-0.584567 -4.050995 -4.880898 -1.008667 -3.045739 = -1.80647650 @ 399105 164234
-0.584567 -4.050995 -4.880898 -1.008667 -3.045739 = -1.80647650 @ 399986 164489
-0.584567 -4.050995 -4.880898 -1.008667 -3.045729 = -1.80692826 @ 396807 163569
-0.499629 -4.012793 -4.880822 -1.038098 -2.961158 = -1.85029262 @ 399934 164474
-0.499642 -4.012343 -4.880228 -1.107761 -3.046248 = -2.06424372 @ 396232 163403
-0.499642 -4.012343 -4.880229 -1.107761 -3.046248 = -2.06434482 @ 398088 163943
-0.499642 -4.012343 -4.880229 -1.107770 -3.046248 = -2.06511548 @ 399362 164308
-0.500556 -4.012343 -4.880229 -1.107761 -3.045702 = -2.07075318 @ 399585 164371
-0.499706 -4.023723 -4.880228 -1.107761 -3.045716 = -2.13091243 @ 399952 164479
-0.499706 -4.011982 -4.880057 -0.907940 -3.045744 = -2.16865609 @ 397091 163651
-0.503602 -4.012592 -4.879040 -0.905174 -3.045729 = -2.27169853 @ 398380 164025
-0.499706 -4.023723 -4.879040 -0.905174 -3.045716 = -2.28725922 @ 399776 164427
-0.574370 -4.012612 -4.880819 -1.010237 -3.125884 = -2.55150555 @ 397961 163907
-0.574370 -4.012611 -4.880694 -1.010237 -3.125884 = -2.55434338 @ 399369 164311
-0.586506 -4.088529 -4.880915 -1.009364 -3.045622 = -2.69743130 @ 399632 164385
-0.499704 -4.012610 -4.878640 -0.895514 -3.046369 = -2.79139447 @ 399798 164433
-0.388475 -4.012608 -4.880840 -1.008858 -3.061931 = -2.79936771 @ 397846 163874
-0.499673 -4.023723 -4.879402 -0.891088 -3.047577 = -2.86077434 @ 399587 164372
-0.499086 -4.023220 -4.880509 -1.124335 -3.045735 = -2.88624810 @ 399806 164435
-0.499698 -4.023723 -4.879402 -0.891088 -3.045745 = -2.89347303 @ 399617 164381
-0.499706 -4.023723 -4.879402 -0.891088 -3.045729 = -2.89511097 @ 398656 164105
-0.489314 -4.012925 -4.880735 -0.891054 -3.054014 = -2.90380758 @ 399812 164437
-0.499358 -4.012612 -4.879402 -0.891088 -3.045729 = -2.97190915 @ 396011 163338
-0.499358 -4.012612 -4.879399 -0.891054 -3.045729 = -2.97576351 @ 399200 164262
-0.499358 -4.012612 -4.879399 -0.891054 -3.045729 = -2.97580415 @ 399933 164473
-0.499637 -4.012553 -4.886249 -1.010234 -2.925882 = -3.26471925 @ 398423 164037
-0.499358 -3.985621 -4.880735 -0.891054 -3.045729 = -3.27009939 @ 399789 164431
-0.499705 -4.012614 -4.880790 -1.010265 -2.925863 = -3.28108919 @ 398975 164197
-0.499358 -3.985621 -4.882789 -0.891054 -3.045744 = -3.29382268 @ 399997 164492
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91044372 @ 394069 162778
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91044372 @ 399795 164432
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91044404 @ 391571 162034
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91044971 @ 389459 161431
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91045549 @ 391872 162125
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91045719 @ 396782 163561
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91045948 @ 386639 160613
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91046215 @ 393205 162525
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91046219 @ 391977 162157
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91052466 @ 392607 162343
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91053318 @ 392020 162170
-1.331850 3.756678 -4.829554 -4.309036 3.766111 = -3.91055198 @ 394120 162793
-1.331850 3.756678 -4.829553 -4.309036 3.766108 = -3.91055687 @ 392080 162188
-1.331850 3.756678 -4.829553 -4.309036 3.766108 = -3.91055952 @ 387964 161002
-1.331850 3.756678 -4.829553 -4.309036 3.766108 = -3.91056708 @ 393952 162744
-1.331850 3.756678 -4.829553 -4.309036 3.766111 = -3.91089391 @ 398383 164026
-1.331850 3.756678 -4.829554 -4.309036 3.766108 = -3.91105202 @ 385968 160416
-1.331850 3.756678 -4.829554 -4.309036 3.766108 = -3.91105202 @ 392402 162283
-1.331850 3.756678 -4.829554 -4.309036 3.766108 = -3.91108831 @ 398383 164026
-1.331877 3.756629 -4.829553 -4.309036 3.766141 = -3.91114633 @ 389316 161391
-1.331877 3.756668 -4.829588 -4.309042 3.766111 = -3.91175545 @ 394465 162892
-1.331877 3.756668 -4.829588 -4.309042 3.766111 = -3.91180709 @ 388734 161222
-1.331877 3.756668 -4.829588 -4.309042 3.766111 = -3.91182245 @ 390852 161823
-1.331877 3.756668 -4.829588 -4.309042 3.766111 = -3.91182562 @ 393093 162491
-1.331877 3.756668 -4.829588 -4.309042 3.766111 = -3.91183017 @ 389988 161581
-1.331877 3.756667 -4.829588 -4.309042 3.766111 = -3.91204985 @ 386137 160468
-1.331877 3.756667 -4.829588 -4.309042 3.766111 = -3.91207551 @ 390225 161647
-1.331876 3.756667 -4.829588 -4.309042 3.766112 = -3.91211968 @ 379948 158552
-1.331876 3.756667 -4.829588 -4.309042 3.766112 = -3.91212243 @ 395781 163268
-1.331876 3.756667 -4.829588 -4.309042 3.766112 = -3.91214272 @ 394064 162776
-1.331875 3.756734 -4.829588 -4.309043 3.766097 = -3.91485420 @ 378524 158125
-1.331875 3.756734 -4.829588 -4.309043 3.766097 = -3.91488419 @ 395621 163221
-1.331875 3.756734 -4.829588 -4.309043 3.766097 = -3.91488515 @ 379702 158476
-1.331877 3.756624 -4.829588 -4.309042 3.766133 = -3.91747043 @ 374649 156982
-1.331850 3.756678 -4.829553 -4.309110 3.766108 = -3.92277356 @ 395934 163314
-1.332018 3.756734 -4.829583 -4.309025 3.766095 = -3.92701625 @ 356735 150880
-1.331375 3.757195 -4.829279 -4.308947 3.766597 = -3.93151570 @ 398269 163995
-1.331294 3.757136 -4.829174 -4.308951 3.766641 = -3.94137371 @ 379810 158509
-1.331876 3.758807 -4.829588 -4.309042 3.766111 = -3.99058382 @ 380148 158613
-1.331853 3.756678 -4.830776 -4.309034 3.766108 = -4.01195331 @ 371894 156159
0.162857 3.781491 4.524273 -1.410025 -1.394068 = -4.61355746 @ 391749 162088
0.162857 3.781491 4.524273 -1.410025 -1.394068 = -4.61355746 @ 395796 163273
-1.691051 3.784081 -4.795737 -4.327393 3.644890 = -4.65007601 @ 399928 164472
-1.691062 3.784035 -4.795738 -4.327393 3.644888 = -4.65306338 @ 397718 163837
-1.691054 3.784039 -4.795738 -4.327409 3.644936 = -4.65342647 @ 399393 164317
-1.691051 3.784039 -4.795738 -4.327409 3.644936 = -4.65383529 @ 396584 163503
-1.691051 3.784039 -4.795738 -4.327409 3.644936 = -4.65383615 @ 393182 162518
-1.691051 3.784039 -4.795738 -4.327409 3.644936 = -4.65383791 @ 399052 164219
-1.691051 3.784039 -4.795738 -4.327409 3.644936 = -4.65383792 @ 394188 162813
-1.691051 3.784039 -4.795738 -4.327409 3.644936 = -4.65385365 @ 393976 162751
-1.691051 3.784039 -4.795738 -4.327409 3.644925 = -4.65427836 @ 391953 162149
-1.691051 3.784039 -4.795738 -4.327409 3.644925 = -4.65427970 @ 394171 162808
-1.691051 3.784039 -4.795738 -4.327415 3.644925 = -4.65431243 @ 396769 163557
-1.691051 3.784039 -4.795738 -4.327415 3.644925 = -4.65432721 @ 374139 156830
-1.691051 3.784039 -4.795738 -4.327415 3.644925 = -4.65434107 @ 393135 162503
-1.691051 3.784039 -4.795738 -4.327415 3.644925 = -4.65435466 @ 389223 161365
-1.691051 3.784039 -4.795738 -4.327408 3.644925 = -4.65440486 @ 399850 164448
-1.691051 3.784081 -4.795737 -4.327415 3.644925 = -4.65443642 @ 395784 163269
-1.691051 3.784081 -4.795737 -4.327415 3.644925 = -4.65443643 @ 398774 164139
-1.691051 3.784081 -4.795737 -4.327415 3.644925 = -4.65443713 @ 387446 160846
-1.691051 3.784039 -4.795738 -4.327409 3.644926 = -4.65443968 @ 392528 162320
-1.691051 3.784081 -4.795737 -4.327415 3.644925 = -4.65444741 @ 391766 162093
-1.691135 3.784035 -4.795738 -4.327393 3.644890 = -4.65472951 @ 396901 163596
-1.691135 3.784035 -4.795738 -4.327393 3.644890 = -4.65472957 @ 393102 162493
-1.691135 3.784035 -4.795738 -4.327393 3.644890 = -4.65473072 @ 393977 162751
-1.691051 3.784081 -4.795737 -4.327417 3.644925 = -4.65488288 @ 399134 164243
-1.691144 3.784035 -4.795738 -4.327393 3.644888 = -4.65658895 @ 396662 163526
-1.691083 3.784039 -4.795738 -4.327409 3.644936 = -4.65856277 @ 394945 163027
-1.691083 3.784039 -4.795738 -4.327369 3.644936 = -4.66532658 @ 399147 164247
-1.691051 3.784039 -4.795738 -4.327415 3.645174 = -4.67607659 @ 392306 162255
-1.691051 3.783846 -4.795738 -4.327409 3.644925 = -4.67968696 @ 397314 163717
-1.691051 3.784039 -4.795738 -4.326917 3.644925 = -4.70733688 @ 397354 163729
-1.691051 3.784039 -4.795008 -4.327415 3.644925 = -4.71569195 @ 392826 162409
-1.442430 3.756584 -4.981846 -4.146970 3.488292 = -4.75794487 @ 394495 162900
-1.442430 3.756584 -4.981846 -4.146970 3.488292 = -4.75794868 @ 392260 162242
-1.442430 3.756584 -4.981846 -4.146970 3.488292 = -4.75795698 @ 396078 163358
-1.442430 3.756586 -4.981844 -4.146970 3.488292 = -4.75802627 @ 397678 163825
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75841207 @ 393893 162727
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75841747 @ 397463 163763
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75841819 @ 393039 162474
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75843221 @ 399124 164240
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75853880 @ 392986 162458
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75855531 @ 394027 162766
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75856058 @ 393444 162596
-1.442430 3.756584 -4.981844 -4.146970 3.488292 = -4.75858786 @ 394217 162822
-1.442430 3.756584 -4.981848 -4.146970 3.488292 = -4.75865241 @ 396889 163592
-1.442432 3.756583 -4.981844 -4.146970 3.488290 = -4.75908725 @ 394742 162969
-1.442433 3.756583 -4.981844 -4.146970 3.488292 = -4.75909515 @ 385261 160194
-1.442433 3.756583 -4.981844 -4.146970 3.488292 = -4.75909607 @ 396546 163492
-1.442433 3.756583 -4.981844 -4.146970 3.488292 = -4.75940593 @ 397220 163689
-1.689136 3.784678 -4.795503 -4.327328 3.645905 = -4.76750678 @ 392212 162227
-1.506337 3.505427 -4.873878 -4.283309 3.853573 = -5.11646459 @ 396686 163533
-1.506337 3.505427 -4.873878 -4.283313 3.853573 = -5.11721994 @ 398621 164095
-1.506337 3.505427 -4.873878 -4.283287 3.853573 = -5.11740072 @ 393330 162563
-1.506337 3.505427 -4.873878 -4.283287 3.853573 = -5.11742091 @ 385488 160264
-1.506379 3.505427 -4.873892 -4.283353 3.853548 = -5.11780617 @ 397348 163728
-1.506342 3.505427 -4.873878 -4.283286 3.853573 = -5.11790070 @ 385782 160355
-1.506342 3.505427 -4.873878 -4.283286 3.853573 = -5.11792596 @ 369339 155382
-1.506342 3.505427 -4.873878 -4.283286 3.853573 = -5.11885382 @ 399280 164285
-1.506379 3.505427 -4.873876 -4.283353 3.853548 = -5.11938992 @ 395346 163141
-1.506489 3.505427 -4.873878 -4.283353 3.853548 = -5.13213402 @ 395841 163286
-1.506379 3.505427 -4.873966 -4.283353 3.853548 = -5.14224490 @ 392736 162381
-1.506379 3.505427 -4.873878 -4.283554 3.853548 = -5.15109296 @ 397632 163812
-1.506379 3.505444 -4.873878 -4.283542 3.853548 = -5.15112366 @ 396746 163551
-1.506379 3.505427 -4.873878 -4.283542 3.853548 = -5.15126552 @ 391736 162084
-1.506342 3.505427 -4.873878 -4.282617 3.853573 = -5.16442749 @ 397441 163756
-1.507010 3.505427 -4.873878 -4.283542 3.853548 = -5.17588554 @ 395981 163329
-1.506379 3.504664 -4.873878 -4.283542 3.853597 = -5.23510527 @ 397555 163790
-1.506379 3.504338 -4.873966 -4.283353 3.853548 = -5.30656931 @ 396007 163336
-1.331925 3.757459 -4.837810 -4.309044 3.766111 = -5.96419652 @ 399921 164470
-0.499658 -4.191149 -4.880549 -1.010232 -3.061696 = -7.07113624 @ 398958 164192
-0.499705 -4.244634 -4.880859 -1.017093 -3.045729 = -11.10375683 @ 396765 163556
-0.499644 -4.023709 -4.879695 -0.776726 -3.047645 = -12.07587838 @ 399806 164435
-1.331850 3.736764 -4.990314 -4.309036 3.766108 = -13.82600032 @ 399097 164232
-1.331850 3.736761 -4.990312 -4.309036 3.766111 = -13.82630347 @ 397690 163829
-1.331850 3.736761 -4.990312 -4.309036 3.766111 = -13.82638044 @ 399571 164367
-1.331850 3.736761 -4.990312 -4.309036 3.766111 = -13.82638222 @ 396878 163589
-1.457231 3.892550 -5.000000 -4.495542 3.405167 = -13.89907687 @ 391592 162041
-1.457231 3.892550 -5.000000 -4.495331 3.405167 = -13.93277594 @ 396701 163537
-1.457289 3.892769 -4.999992 -4.495552 3.405159 = -13.98151011 @ 398130 163955
-1.457231 3.892769 -4.999992 -4.495552 3.405167 = -13.98200154 @ 394519 162907
-1.457231 3.892769 -4.999992 -4.495552 3.405167 = -13.98200154 @ 396763 163556
-1.457231 3.892769 -4.999992 -4.495552 3.405167 = -13.98200624 @ 398750 164132
-1.457231 3.892769 -4.999992 -4.495552 3.405167 = -13.98200624 @ 398854 164163
-1.457231 3.892769 -4.999992 -4.495552 3.405167 = -13.98200624 @ 399996 164492
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10812538 @ 391874 162126
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10812538 @ 398227 163982
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10822020 @ 393043 162475
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10829914 @ 399849 164448
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10842098 @ 398860 164164
-1.719260 3.736761 -4.990312 -4.656495 3.808149 = -14.10864743 @ 396799 163567
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10876473 @ 395972 163326
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10876582 @ 399970 164484
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10876582 @ 380835 158821
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10880246 @ 394264 162835
-1.719260 3.736761 -4.990312 -4.656495 3.808148 = -14.10880246 @ 399500 164347
-1.719260 3.736761 -4.990312 -4.656495 3.808149 = -14.10974724 @ 394708 162960
-1.719260 3.736761 -4.990316 -4.656495 3.808148 = -14.11109527 @ 394028 162766
-1.719259 3.736764 -4.990319 -4.656495 3.808151 = -14.11338971 @ 388198 161070
-1.719259 3.736764 -4.990319 -4.656440 3.808151 = -14.12782263 @ 399478 164341
-1.719260 3.736761 -4.990312 -4.656495 3.808188 = -14.13403418 @ 397449 163758
-1.719260 3.736639 -4.990312 -4.656495 3.808148 = -14.15672669 @ 397411 163747
-1.719260 3.736764 -4.989920 -4.656495 3.808149 = -14.16085238 @ 397459 163761
-1.719496 3.737267 -4.990350 -4.656523 3.808398 = -14.16372419 @ 395873 163295
-1.719496 3.737267 -4.990350 -4.656523 3.808398 = -14.16390884 @ 393047 162477
-1.719496 3.737267 -4.990350 -4.656523 3.808398 = -14.16410854 @ 398903 164176
-1.331801 3.735969 -4.982090 -4.309034 3.766111 = -14.26260365 @ 399921 164470
-1.719923 3.736769 -4.990319 -4.656495 3.808151 = -14.31895738 @ 397779 163854
-1.719923 3.736764 -4.990319 -4.656495 3.808151 = -14.32294743 @ 387016 160721
-1.331877 3.756584 -4.981848 -4.309042 3.766111 = -16.20207938 @ 398286 163999
-1.331877 3.756584 -4.981848 -4.308964 3.766111 = -16.20223661 @ 398728 164126
-1.715867 3.671618 -4.932366 -4.267426 4.078705 = -16.64818484 @ 393989 162755
-1.715867 3.671618 -4.932366 -4.267426 4.078705 = -16.64823354 @ 391610 162046
-1.715867 3.671618 -4.932366 -4.267448 4.078709 = -16.66029594 @ 398886 164172
-1.715867 3.671618 -4.932366 -4.267448 4.078705 = -16.66267916 @ 395000 163042
-1.715867 3.671618 -4.932366 -4.267122 4.078705 = -16.72822621 @ 397280 163707
-1.715432 3.671618 -4.932366 -4.267426 4.078705 = -16.79340126 @ 397183 163678
-1.778942 3.941461 -4.925194 -4.116491 3.909857 = -17.17670886 @ 398638 164100
-1.779023 3.941461 -4.925317 -4.116491 3.909857 = -17.19042595 @ 393890 162726
-1.779023 3.941461 -4.925317 -4.116362 3.909857 = -17.19974471 @ 395177 163092
-1.779010 3.941600 -4.925303 -4.116486 3.909827 = -17.20145906 @ 396681 163531
-1.779023 3.941461 -4.925317 -4.116491 3.909731 = -17.22048428 @ 397484 163769
-1.778636 3.941457 -4.925303 -4.116486 3.909827 = -17.25368349 @ 397687 163828
