7.706277 0.624229 = 1.00000000 @ 199939 48968
7.706277 0.624229 = 1.00000000 @ 198474 48473
7.706277 0.624229 = 1.00000000 @ 199059 48669
0.624228 0.624229 = 1.00000000 @ 199569 48838
0.333019 7.706268 = 1.00000000 @ 185639 44307
0.333019 7.706268 = 1.00000000 @ 188515 45228
7.706277 0.333019 = 1.00000000 @ 199052 48667
7.706278 0.333019 = 1.00000000 @ 194793 47275
4.111207 0.624229 = 1.00000000 @ 193746 46922
7.706282 0.333019 = 1.00000000 @ 193044 46689
7.706282 0.333019 = 1.00000000 @ 199643 48868
2.193283 7.706286 = 1.00000000 @ 197076 48006
7.706278 0.624229 = 1.00000000 @ 186551 44622
4.111214 2.193280 = 1.00000000 @ 198767 48571
7.706291 1.170089 = 1.00000000 @ 198609 48515
7.706291 1.170089 = 1.00000000 @ 198738 48557
4.111200 0.333018 = 1.00000000 @ 193592 46871
4.111200 4.111207 = 1.00000000 @ 199420 48784
4.111207 7.706292 = 1.00000000 @ 195255 47417
4.111207 7.706292 = 1.00000000 @ 197772 48243
4.111207 7.706292 = 1.00000000 @ 194901 47310
7.706262 1.170089 = 1.00000000 @ 199736 48900
7.706262 7.706277 = 1.00000000 @ 193077 46699
7.706262 2.193281 = 1.00000000 @ 199515 48819
7.706262 2.193281 = 1.00000000 @ 199552 48830
4.111199 4.111207 = 1.00000000 @ 197844 48269
4.111198 4.111206 = 1.00000000 @ 198904 48614
7.706294 4.111207 = 1.00000000 @ 192390 46475
4.111207 4.111198 = 1.00000000 @ 195954 47654
4.111207 7.706256 = 1.00000000 @ 199400 48778
7.706299 4.111207 = 1.00000000 @ 197824 48263
7.706299 2.193280 = 1.00000000 @ 198994 48645
7.706300 7.706277 = 1.00000000 @ 189321 45496
7.706300 2.193280 = 1.00000000 @ 194680 47238
7.706300 2.193281 = 1.00000000 @ 199680 48879
7.706299 7.706271 = 1.00000000 @ 197278 48081
0.624228 7.706252 = 1.00000000 @ 199762 48907
4.111207 7.706252 = 1.00000000 @ 195035 47349
4.111207 7.706252 = 1.00000000 @ 195258 47419
7.706276 7.706252 = 1.00000000 @ 197779 48245
4.111212 4.111220 = 1.00000000 @ 199664 48874
7.706303 0.333018 = 1.00000000 @ 190386 45834
7.706303 0.624229 = 1.00000000 @ 193808 46939
7.706250 4.111207 = 1.00000000 @ 197416 48127
7.706250 0.333018 = 1.00000000 @ 199140 48696
7.706250 4.111207 = 1.00000000 @ 193474 46835
4.111207 7.706305 = 1.00000000 @ 199815 48922
7.706250 4.111206 = 1.00000000 @ 197852 48271
7.706250 4.111206 = 1.00000000 @ 198914 48618
2.193280 7.706305 = 1.00000000 @ 197311 48091
2.193280 7.706305 = 1.00000000 @ 197840 48268
2.193280 7.706305 = 1.00000000 @ 199748 48903
0.624229 7.706305 = 1.00000000 @ 187121 44795
7.706250 7.706277 = 1.00000000 @ 197037 47991
7.706250 2.193280 = 1.00000000 @ 197462 48139
4.111193 7.706265 = 1.00000000 @ 198515 48485
7.706248 0.624229 = 1.00000000 @ 195343 47447
7.706248 0.624229 = 1.00000000 @ 198914 48617
7.706277 7.706310 = 1.00000000 @ 195487 47494
7.706277 7.706310 = 1.00000000 @ 198061 48341
2.193280 7.706245 = 1.00000000 @ 193897 46970
1.170089 7.706245 = 1.00000000 @ 194005 47007
4.111207 7.706244 = 1.00000000 @ 199659 48872
7.706248 7.706292 = 1.00000000 @ 199418 48784
7.706294 7.706310 = 1.00000000 @ 197176 48040
2.193280 7.706314 = 1.00000000 @ 198373 48439
1.170089 0.333017 = 1.00000000 @ 197434 48131
1.170089 0.333017 = 1.00000000 @ 199149 48698
7.706278 4.111227 = 1.00000000 @ 192209 46414
4.111207 4.111227 = 1.00000000 @ 192766 46595
0.333018 7.706243 = 1.00000000 @ 196277 47747
7.706317 2.193280 = 1.00000000 @ 198253 48403
7.706247 7.706250 = 1.00000000 @ 198526 48492
4.111207 4.111185 = 1.00000000 @ 195637 47546
0.624228 4.111185 = 1.00000000 @ 196225 47734
7.706276 4.111185 = 1.00000000 @ 192885 46640
1.170089 7.706321 = 1.00000000 @ 197930 48300
7.706277 7.706322 = 1.00000000 @ 195414 47472
4.111207 7.706322 = 1.00000000 @ 199639 48867
4.111205 7.706324 = 1.00000000 @ 192832 46622
4.111207 4.111181 = 1.00000000 @ 196507 47817
1.170089 7.706326 = 1.00000000 @ 196397 47783
7.706327 7.706277 = 1.00000000 @ 198156 48372
4.111207 7.706327 = 1.00000000 @ 198656 48534
1.170089 7.706327 = 1.00000000 @ 195051 47355
2.193288 4.111184 = 1.00000000 @ 189819 45650
7.706225 2.193280 = 1.00000000 @ 198661 48535
7.706329 4.111207 = 1.00000000 @ 198400 48447
7.706329 4.111207 = 1.00000000 @ 199790 48916
7.706329 1.170089 = 1.00000000 @ 197063 47999
7.706329 7.706277 = 1.00000000 @ 199866 48941
7.706329 0.333018 = 1.00000000 @ 199176 48707
7.706329 7.706278 = 1.00000000 @ 195356 47451
7.706329 7.706278 = 1.00000000 @ 197229 48064
7.706330 4.111207 = 1.00000000 @ 198048 48337
7.706330 1.170089 = 1.00000000 @ 194067 47026
7.706247 7.706329 = 1.00000000 @ 188574 45258
7.706247 7.706329 = 1.00000000 @ 199980 48981
1.170089 7.706217 = 1.00000000 @ 193251 46767
4.111207 7.706217 = 1.00000000 @ 199600 48853
7.706217 1.170089 = 1.00000000 @ 189306 45491
7.706217 4.111207 = 1.00000000 @ 199275 48738
7.706217 2.193280 = 1.00000000 @ 198868 48603
7.706217 7.706277 = 1.00000000 @ 193594 46871
7.706217 1.170089 = 1.00000000 @ 192865 46634
7.706217 4.111204 = 1.00000000 @ 193731 46916
7.706217 7.706286 = 1.00000000 @ 190334 45818
4.111242 2.193280 = 1.00000000 @ 198907 48615
2.193280 7.706344 = 1.00000000 @ 199193 48711
7.706346 2.193280 = 1.00000000 @ 197456 48137
7.706346 2.193280 = 1.00000000 @ 199474 48802
7.706346 4.111207 = 1.00000000 @ 199620 48861
7.706346 7.706277 = 1.00000000 @ 196426 47790
4.111207 7.706347 = 1.00000000 @ 198447 48465
2.193280 7.706347 = 1.00000000 @ 197507 48156
7.706206 4.111207 = 1.00000000 @ 199177 48707
7.706248 7.706211 = 1.00000000 @ 199791 48916
7.706329 7.706329 = 1.00000000 @ 199162 48702
4.111246 7.706277 = 1.00000000 @ 196916 47957
0.333015 0.333018 = 1.00000000 @ 197971 48312
0.333015 4.111207 = 1.00000000 @ 197308 48090
7.706201 1.170089 = 1.00000000 @ 199289 48742
7.706201 4.111206 = 1.00000000 @ 198735 48556
7.706346 0.333017 = 1.00000000 @ 194858 47298
7.706196 1.170089 = 1.00000000 @ 198165 48374
1.170089 7.706196 = 1.00000000 @ 197810 48259
7.706196 2.193278 = 1.00000000 @ 195450 47482
4.111251 2.193280 = 1.00000000 @ 198518 48488
4.111251 7.706278 = 1.00000000 @ 199973 48979
4.111251 4.111206 = 1.00000000 @ 194711 47251
4.111251 4.111206 = 1.00000000 @ 197342 48101
4.111251 4.111207 = 1.00000000 @ 190427 45846
7.706277 7.706361 = 1.00000000 @ 199067 48672
0.624229 7.706361 = 1.00000000 @ 192913 46648
4.111209 4.111163 = 1.00000000 @ 198528 48493
7.706329 7.706211 = 1.00000000 @ 198241 48396
7.706363 4.111207 = 1.00000000 @ 199177 48707
7.706363 4.111207 = 1.00000000 @ 199294 48745
7.706363 7.706271 = 1.00000000 @ 199778 48912
7.706346 7.706329 = 1.00000000 @ 196271 47745
7.706364 1.170089 = 1.00000000 @ 198460 48468
7.706197 7.706242 = 1.00000000 @ 198628 48521
4.111207 7.706187 = 1.00000000 @ 199413 48782
7.706277 7.706187 = 1.00000000 @ 193669 46889
4.111207 7.706187 = 1.00000000 @ 195285 47430
2.193281 7.706187 = 1.00000000 @ 195584 47531
1.170089 4.111256 = 1.00000000 @ 199729 48896
7.706277 4.111256 = 1.00000000 @ 194090 47035
7.706277 4.111256 = 1.00000000 @ 197482 48147
2.193280 4.111256 = 1.00000000 @ 198740 48561
2.193280 4.111256 = 1.00000000 @ 199057 48669
7.706185 7.706271 = 1.00000000 @ 198679 48541
7.706299 7.706187 = 1.00000000 @ 193763 46927
2.193280 7.706371 = 1.00000000 @ 198185 48381
7.706375 7.706277 = 1.00000000 @ 197788 48248
7.706375 4.111207 = 1.00000000 @ 199054 48668
7.706248 7.706371 = 1.00000000 @ 196142 47706
7.706217 7.706196 = 1.00000000 @ 197389 48115
1.170073 4.111207 = 1.00000000 @ 197907 48288
7.706217 7.706362 = 1.00000000 @ 199013 48653
2.193281 7.706384 = 1.00000000 @ 194831 47291
7.706168 4.111207 = 1.00000000 @ 197291 48084
4.111207 7.706389 = 0.99999999 @ 199346 48760
7.706278 7.706389 = 0.99999999 @ 196957 47969
4.111207 4.111146 = 0.99999999 @ 193502 46842
2.193280 4.111146 = 0.99999999 @ 192933 46653
2.193280 4.111146 = 0.99999999 @ 195360 47452
1.170089 4.111145 = 0.99999999 @ 194926 47320
1.170089 4.111145 = 0.99999999 @ 197455 48136
7.706277 4.111145 = 0.99999999 @ 199729 48896
4.111207 7.706396 = 0.99999999 @ 198360 48435
4.111207 7.706396 = 0.99999999 @ 199117 48688
2.193314 4.111207 = 0.99999999 @ 197826 48263
7.706197 7.706187 = 0.99999999 @ 194712 47251
1.170089 7.706155 = 0.99999999 @ 191849 46298
4.111207 7.706155 = 0.99999999 @ 199930 48965
7.706153 7.706277 = 0.99999999 @ 199323 48754
7.706153 7.706277 = 0.99999999 @ 199971 48978
7.706185 7.706361 = 0.99999999 @ 199647 48868
7.706404 4.111207 = 0.99999999 @ 199191 48710
7.706404 0.333018 = 0.99999999 @ 198877 48606
7.706404 2.193281 = 0.99999999 @ 199912 48959
7.706375 7.706196 = 0.99999999 @ 196912 47954
4.111138 4.111206 = 0.99999999 @ 199434 48788
7.706408 7.706265 = 0.99999999 @ 195560 47524
7.706169 7.706196 = 0.99999999 @ 199013 48653
7.706137 2.193279 = 0.99999999 @ 198686 48543
7.706136 4.111207 = 0.99999999 @ 195529 47506
7.706136 4.111207 = 0.99999999 @ 199778 48912
7.706136 2.193279 = 0.99999999 @ 191719 46256
7.706136 7.706244 = 0.99999999 @ 199933 48966
7.706277 7.706424 = 0.99999999 @ 192931 46653
7.706168 7.706384 = 0.99999999 @ 195278 47427
7.706169 7.706389 = 0.99999999 @ 198197 48384
4.111207 4.111295 = 0.99999999 @ 196812 47925
4.111205 4.111295 = 0.99999999 @ 199308 48749
7.706375 7.706130 = 0.99999999 @ 196707 47889
4.111208 4.111303 = 0.99999999 @ 199302 48747
7.706437 7.706361 = 0.99999999 @ 197764 48240
7.706300 4.111303 = 0.99999999 @ 198943 48626
7.706277 7.706467 = 0.99999998 @ 199698 48884
4.111207 7.706467 = 0.99999998 @ 199633 48864
4.111207 7.706467 = 0.99999998 @ 192643 46558
2.193280 7.706467 = 0.99999998 @ 199712 48888
7.706478 1.170089 = 0.99999998 @ 186381 44562
7.706317 7.706073 = 0.99999998 @ 198521 48491
7.706060 1.170089 = 0.99999998 @ 199404 48779
7.706060 7.706277 = 0.99999998 @ 198746 48564
7.706499 4.111207 = 0.99999998 @ 198882 48607
7.706375 7.706479 = 0.99999998 @ 196590 47849
7.706503 7.706277 = 0.99999998 @ 199492 48807
7.706503 2.193280 = 0.99999998 @ 198846 48593
7.706503 4.111207 = 0.99999998 @ 198499 48481
4.111084 4.111207 = 0.99999998 @ 199547 48829
4.111332 4.111207 = 0.99999998 @ 198466 48471
7.706043 4.111207 = 0.99999998 @ 199549 48829
7.706043 2.193280 = 0.99999998 @ 193572 46867
4.111070 7.706277 = 0.99999997 @ 199287 48742
4.111070 4.111207 = 0.99999997 @ 199227 48721
7.706020 4.111206 = 0.99999997 @ 197979 48315
7.706020 4.111206 = 0.99999997 @ 199865 48941
2.193354 7.706278 = 0.99999997 @ 197503 48154
7.706043 7.706389 = 0.99999997 @ 199674 48877
7.706278 4.111347 = 0.99999997 @ 199776 48911
1.170089 4.111348 = 0.99999997 @ 190709 45931
7.706043 7.706156 = 0.99999997 @ 197987 48317
7.706278 7.706542 = 0.99999997 @ 193687 46894
7.706009 1.170089 = 0.99999997 @ 178252 41955
7.706278 7.706009 = 0.99999997 @ 199061 48670
7.706346 4.111347 = 0.99999997 @ 199073 48674
7.706026 7.706389 = 0.99999997 @ 195685 47564
7.706026 7.706389 = 0.99999997 @ 193464 46832
4.111207 4.111060 = 0.99999997 @ 198639 48528
4.111207 7.705997 = 0.99999997 @ 192573 46535
4.111207 7.705997 = 0.99999997 @ 197214 48058
4.111207 7.705997 = 0.99999997 @ 199038 48662
7.706559 2.193280 = 0.99999997 @ 196866 47941
4.111205 7.706572 = 0.99999996 @ 192832 46621
7.706559 7.706187 = 0.99999996 @ 198994 48646
7.706580 4.111207 = 0.99999996 @ 199220 48719
7.706136 7.706553 = 0.99999996 @ 199807 48920
7.706277 1.170040 = 0.99999996 @ 195512 47501
7.706277 1.170040 = 0.99999996 @ 199410 48781
4.111380 4.111207 = 0.99999996 @ 199877 48945
4.111380 2.193278 = 0.99999996 @ 197371 48110
4.111380 2.193280 = 0.99999996 @ 194927 47321
1.170089 7.705952 = 0.99999996 @ 195089 47366
4.111207 7.705951 = 0.99999996 @ 199101 48681
2.193280 7.705951 = 0.99999996 @ 192667 46567
2.193280 7.705951 = 0.99999996 @ 199961 48975
1.170089 4.111383 = 0.99999995 @ 196107 47698
4.111207 2.193186 = 0.99999995 @ 197583 48185
2.193280 7.706607 = 0.99999995 @ 197832 48265
4.111207 2.193185 = 0.99999995 @ 195844 47615
7.706106 7.706577 = 0.99999995 @ 196624 47860
7.706277 2.193181 = 0.99999995 @ 192875 46637
4.111020 2.193280 = 0.99999995 @ 198395 48445
7.705952 7.706144 = 0.99999995 @ 198615 48517
7.706136 7.705951 = 0.99999995 @ 197097 48012
7.706277 7.705905 = 0.99999994 @ 199947 48971
2.193280 7.705905 = 0.99999994 @ 192993 46673
7.705900 2.193280 = 0.99999994 @ 198616 48517
4.111207 7.706659 = 0.99999994 @ 199260 48734
2.193281 7.706659 = 0.99999994 @ 198024 48330
7.706196 7.706654 = 0.99999994 @ 199077 48674
7.706196 7.706654 = 0.99999994 @ 199559 48835
7.706479 4.111383 = 0.99999994 @ 186950 44739
4.111380 4.111347 = 0.99999993 @ 197131 48026
4.111380 4.111347 = 0.99999993 @ 192937 46655
7.705920 7.706031 = 0.99999992 @ 198596 48511
4.111193 7.705843 = 0.99999992 @ 198564 48503
4.111209 7.706721 = 0.99999992 @ 196517 47823
4.111466 4.111207 = 0.99999990 @ 199439 48790
4.111466 4.111207 = 0.99999990 @ 198439 48462
7.706580 7.705896 = 0.99999990 @ 197513 48159
7.706580 7.705896 = 0.99999990 @ 191328 46133
7.705864 4.111347 = 0.99999990 @ 197882 48281
1.170165 4.111206 = 0.99999989 @ 194727 47255
7.706795 2.193280 = 0.99999989 @ 199833 48928
7.706795 2.193280 = 0.99999989 @ 192810 46613
7.706795 4.111208 = 0.99999989 @ 195430 47476
7.706795 4.111208 = 0.99999989 @ 199604 48854
7.706043 7.705813 = 0.99999989 @ 198866 48603
4.111207 7.705729 = 0.99999987 @ 196857 47938
4.111207 7.705729 = 0.99999987 @ 199788 48915
7.706277 7.705710 = 0.99999986 @ 197775 48244
4.111207 7.705710 = 0.99999986 @ 198053 48339
7.705690 4.111206 = 0.99999985 @ 196234 47735
7.705690 2.193278 = 0.99999985 @ 191136 46068
2.193280 7.705653 = 0.99999984 @ 198918 48619
4.111542 2.193280 = 0.99999983 @ 198540 48496
4.111209 7.706926 = 0.99999982 @ 197645 48203
7.706303 7.706926 = 0.99999982 @ 199637 48864
2.193280 7.705626 = 0.99999982 @ 198039 48334
7.706986 1.170089 = 0.99999979 @ 191086 46053
7.706986 2.193280 = 0.99999979 @ 193766 46928
7.706986 1.170078 = 0.99999979 @ 198179 48379
7.706986 7.706389 = 0.99999978 @ 198657 48534
4.110799 4.111207 = 0.99999975 @ 198604 48514
7.707056 2.193286 = 0.99999974 @ 194799 47277
7.707056 7.706073 = 0.99999973 @ 199898 48954
7.706250 7.707086 = 0.99999972 @ 199304 48748
7.707171 7.706305 = 0.99999966 @ 198978 48641
7.705413 4.111347 = 0.99999966 @ 197634 48201
4.111251 4.111713 = 0.99999962 @ 196649 47871
4.111251 4.111713 = 0.99999962 @ 199705 48886
2.193280 4.111718 = 0.99999961 @ 198939 48625
7.707266 4.111207 = 0.99999959 @ 196653 47873
4.111380 4.111718 = 0.99999957 @ 198778 48574
4.111207 7.707308 = 0.99999955 @ 195172 47393
7.707398 4.111206 = 0.99999947 @ 196402 47784
4.111207 7.707402 = 0.99999947 @ 199575 48841
4.111207 7.705144 = 0.99999946 @ 199497 48809
4.111852 4.111207 = 0.99999938 @ 198155 48372
7.706248 7.705043 = 0.99999936 @ 196674 47879
7.705023 2.193280 = 0.99999934 @ 196499 47815
4.111196 4.111897 = 0.99999930 @ 191368 46144
7.704737 4.111207 = 0.99999900 @ 197601 48191
4.111218 7.707901 = 0.99999889 @ 184640 43937
4.112068 4.111347 = 0.99999887 @ 198126 48360
7.708206 2.193280 = 0.99999844 @ 197266 48075
7.708206 4.111259 = 0.99999843 @ 199479 48803
7.706478 1.170406 = 0.99999814 @ 197644 48203
4.111207 7.708451 = 0.99999801 @ 197469 48140
7.703963 4.111207 = 0.99999775 @ 198377 48440
7.703963 4.111207 = 0.99999775 @ 199083 48676
7.709681 4.111207 = 0.99999512 @ 198303 48419
7.710082 4.111206 = 0.99999391 @ 197038 47991
4.111215 7.711197 = 0.99998982 @ 198829 48588
4.111215 7.711235 = 0.99998966 @ 198643 48530
7.709062 4.108934 = 0.99998909 @ 194904 47311
4.111207 7.712421 = 0.99998412 @ 198371 48438
4.111207 7.712421 = 0.99998412 @ 198827 48588
4.111215 7.712581 = 0.99998329 @ 195111 47372
4.111215 7.715739 = 0.99996236 @ 192876 46638
7.716129 2.193280 = 0.99995920 @ 199975 48979
7.716129 4.111208 = 0.99995920 @ 194494 47171
7.718006 4.111207 = 0.99994218 @ 197534 48166
7.718006 4.111207 = 0.99994218 @ 197833 48265
7.718006 7.706278 = 0.99994218 @ 199978 48980
4.111207 7.721278 = 0.99990546 @ 199545 48828
4.111207 7.722392 = 0.99989092 @ 194869 47301
4.111207 7.722392 = 0.99989091 @ 199273 48737
4.111207 7.724573 = 0.99985942 @ 194677 47237
4.111209 7.727458 = 0.99981168 @ 191630 46225
4.111225 7.730052 = 0.99976281 @ 199685 48880
7.706217 7.730052 = 0.99976281 @ 199843 48931
4.111209 7.738016 = 0.99957774 @ 192310 46449
