4.111207 1.170089 = 1.00000000 @ 196687 46765
4.111207 4.111208 = 1.00000000 @ 199950 47801
4.111208 1.170089 = 1.00000000 @ 195375 46304
7.706276 4.111207 = 1.00000000 @ 193300 45656
7.706276 4.111207 = 1.00000000 @ 197063 46882
0.624228 2.193280 = 1.00000000 @ 198682 47480
2.193280 2.193280 = 1.00000000 @ 192879 45498
7.706276 0.624228 = 1.00000000 @ 192804 45433
7.706276 0.624228 = 1.00000000 @ 195362 46300
1.170089 2.193280 = 1.00000000 @ 194413 45983
1.170089 2.193280 = 1.00000000 @ 196640 46726
1.170089 2.193280 = 1.00000000 @ 197482 47053
1.170089 2.193280 = 1.00000000 @ 198761 47503
2.193280 2.193280 = 1.00000000 @ 198991 47579
7.706276 0.624228 = 1.00000000 @ 197470 47034
1.170089 7.706276 = 1.00000000 @ 195579 46369
0.333019 4.111207 = 1.00000000 @ 196989 46859
0.333019 4.111207 = 1.00000000 @ 196971 46854
0.333019 4.111207 = 1.00000000 @ 198135 47311
7.706276 4.111208 = 1.00000000 @ 197969 47254
1.170089 7.706276 = 1.00000000 @ 194489 46005
1.170089 7.706276 = 1.00000000 @ 194948 46165
7.706278 7.706275 = 1.00000000 @ 194568 46034
1.170089 7.706279 = 1.00000000 @ 194077 45875
7.706278 7.706275 = 1.00000000 @ 196508 46684
2.193280 0.624229 = 1.00000000 @ 195383 46307
2.193280 0.624229 = 1.00000000 @ 199784 47751
0.624229 0.624228 = 1.00000000 @ 199818 47760
7.706275 2.193280 = 1.00000000 @ 198517 47428
4.111208 0.624229 = 1.00000000 @ 190898 44805
1.170089 2.193281 = 1.00000000 @ 192303 45284
1.170088 1.170089 = 1.00000000 @ 185069 42942
2.193280 4.111210 = 1.00000000 @ 197926 47223
7.706278 2.193279 = 1.00000000 @ 179118 41314
2.193282 4.111208 = 1.00000000 @ 190045 44522
7.706272 1.170089 = 1.00000000 @ 195749 46432
7.706269 4.111207 = 1.00000000 @ 194202 45916
4.111207 0.624229 = 1.00000000 @ 194866 46147
0.624228 4.111212 = 1.00000000 @ 197842 47196
0.624228 1.170090 = 1.00000000 @ 199829 47764
7.706278 4.111202 = 1.00000000 @ 197042 46875
2.193280 4.111202 = 1.00000000 @ 191897 45127
4.111207 4.111202 = 1.00000000 @ 194042 45862
0.624228 4.111202 = 1.00000000 @ 185602 43126
7.706278 4.111212 = 1.00000000 @ 198124 47309
7.706269 2.193279 = 1.00000000 @ 197150 46910
7.706269 2.193279 = 1.00000000 @ 198395 47391
7.706288 0.624228 = 1.00000000 @ 199145 47634
2.193280 2.193277 = 1.00000000 @ 194890 46152
2.193280 7.706289 = 1.00000000 @ 196789 46801
4.111207 7.706289 = 1.00000000 @ 198365 47379
4.111213 1.170089 = 1.00000000 @ 196317 46624
7.706290 4.111206 = 1.00000000 @ 199261 47657
7.706278 7.706264 = 1.00000000 @ 196508 46684
2.193280 7.706264 = 1.00000000 @ 196414 46656
2.193280 7.706264 = 1.00000000 @ 196645 46728
7.706278 7.706264 = 1.00000000 @ 198080 47295
4.111208 7.706264 = 1.00000000 @ 196805 46806
4.111208 7.706264 = 1.00000000 @ 198499 47422
0.624228 7.706264 = 1.00000000 @ 196634 46724
4.111208 7.706264 = 1.00000000 @ 193095 45593
4.111200 4.111208 = 1.00000000 @ 199699 47725
4.111208 7.706291 = 1.00000000 @ 196348 46636
1.170089 7.706292 = 1.00000000 @ 199922 47791
2.193280 7.706292 = 1.00000000 @ 198065 47291
4.111208 7.706292 = 1.00000000 @ 193354 45671
7.706294 2.193280 = 1.00000000 @ 199952 47803
7.706294 7.706275 = 1.00000000 @ 199225 47655
7.706278 7.706294 = 1.00000000 @ 195161 46238
7.706273 7.706294 = 1.00000000 @ 199800 47755
4.111217 4.111207 = 1.00000000 @ 199664 47715
7.706259 7.706277 = 1.00000000 @ 199650 47712
7.706259 4.111207 = 1.00000000 @ 199792 47753
7.706258 4.111207 = 1.00000000 @ 198659 47473
7.706258 4.111207 = 1.00000000 @ 198818 47520
7.706258 2.193280 = 1.00000000 @ 199941 47798
0.333019 7.706277 = 1.00000000 @ 198769 47506
7.706258 7.706277 = 1.00000000 @ 199268 47663
0.333019 2.193280 = 1.00000000 @ 198092 47299
7.706257 7.706277 = 1.00000000 @ 199346 47675
7.706257 0.624228 = 1.00000000 @ 199013 47586
7.706257 0.624228 = 1.00000000 @ 199209 47653
7.706298 1.170089 = 1.00000000 @ 199846 47768
4.111196 2.193280 = 1.00000000 @ 199927 47793
2.193280 7.706300 = 1.00000000 @ 193287 45651
4.111207 7.706300 = 1.00000000 @ 194791 46116
4.111208 2.193274 = 1.00000000 @ 195763 46437
7.706254 1.170089 = 1.00000000 @ 197663 47117
7.706254 1.170089 = 1.00000000 @ 194647 46072
7.706254 2.193280 = 1.00000000 @ 198732 47493
7.706300 2.193280 = 1.00000000 @ 197353 47001
4.111196 4.111212 = 1.00000000 @ 197230 46952
7.706300 2.193280 = 1.00000000 @ 195231 46256
7.706300 2.193280 = 1.00000000 @ 195455 46327
7.706301 7.706277 = 1.00000000 @ 196954 46849
4.111220 7.706277 = 1.00000000 @ 192064 45196
4.111220 1.170089 = 1.00000000 @ 197480 47053
4.111207 0.333020 = 1.00000000 @ 198641 47467
2.193280 0.333020 = 1.00000000 @ 197823 47189
2.193280 0.333020 = 1.00000000 @ 198796 47513
4.111207 0.333020 = 1.00000000 @ 198576 47444
4.111207 0.333020 = 1.00000000 @ 198582 47446
4.111208 4.111223 = 1.00000000 @ 199408 47682
4.111196 2.193286 = 1.00000000 @ 190149 44568
2.193282 7.706246 = 1.00000000 @ 199370 47678
1.170089 4.111189 = 1.00000000 @ 194288 45944
7.706243 7.706277 = 1.00000000 @ 188355 44003
7.706243 4.111207 = 1.00000000 @ 195880 46469
7.706243 2.193280 = 1.00000000 @ 196590 46710
4.111207 7.706242 = 1.00000000 @ 197950 47230
4.111220 7.706303 = 1.00000000 @ 197646 47113
7.706275 7.706242 = 1.00000000 @ 191284 44934
2.193291 0.624228 = 1.00000000 @ 197501 47069
7.706313 7.706291 = 1.00000000 @ 198307 47360
1.170088 7.706239 = 1.00000000 @ 196865 46823
1.170088 7.706239 = 1.00000000 @ 198703 47486
4.111208 7.706238 = 1.00000000 @ 197453 47029
4.111228 2.193280 = 1.00000000 @ 199168 47641
7.706254 7.706242 = 1.00000000 @ 199876 47778
2.193291 1.170092 = 1.00000000 @ 198542 47433
7.706243 0.333020 = 1.00000000 @ 197582 47093
2.193280 7.706321 = 1.00000000 @ 196820 46812
2.193280 7.706321 = 1.00000000 @ 199994 47813
7.706276 7.706321 = 1.00000000 @ 199924 47792
7.706275 7.706321 = 1.00000000 @ 195474 46333
7.706275 7.706321 = 1.00000000 @ 193700 45767
7.706233 7.706277 = 1.00000000 @ 197403 47014
7.706233 4.111207 = 1.00000000 @ 197530 47078
7.706233 4.111207 = 1.00000000 @ 199937 47796
7.706322 4.111207 = 1.00000000 @ 199122 47623
4.111231 2.193277 = 1.00000000 @ 191204 44904
7.706326 4.111207 = 1.00000000 @ 198126 47309
7.706326 4.111207 = 1.00000000 @ 198793 47512
2.193280 4.111233 = 1.00000000 @ 197277 46976
2.193280 4.111233 = 1.00000000 @ 199537 47697
1.170089 4.111233 = 1.00000000 @ 198621 47461
4.111208 4.111233 = 1.00000000 @ 193309 45658
2.193266 2.193280 = 1.00000000 @ 199681 47720
7.706326 7.706292 = 1.00000000 @ 199930 47794
7.706258 4.111232 = 1.00000000 @ 199091 47613
7.706258 4.111232 = 1.00000000 @ 199861 47772
7.706243 7.706239 = 1.00000000 @ 198807 47516
0.624228 2.193265 = 1.00000000 @ 199649 47711
7.706335 7.706277 = 1.00000000 @ 197870 47206
7.706336 0.624228 = 1.00000000 @ 194120 45889
7.706336 2.193280 = 1.00000000 @ 198580 47445
7.706336 2.193280 = 1.00000000 @ 199161 47639
7.706336 2.193280 = 1.00000000 @ 199757 47744
7.706336 2.193279 = 1.00000000 @ 199051 47600
0.333021 7.706276 = 1.00000000 @ 197047 46877
0.333021 7.706276 = 1.00000000 @ 197048 46877
0.333021 7.706276 = 1.00000000 @ 187006 43525
0.333021 7.706276 = 1.00000000 @ 187606 43759
0.333021 0.624229 = 1.00000000 @ 198854 47531
4.111175 4.111207 = 1.00000000 @ 196251 46607
7.706217 7.706277 = 1.00000000 @ 199225 47655
7.706278 7.706215 = 1.00000000 @ 197855 47200
2.193279 7.706215 = 1.00000000 @ 190475 44667
2.193279 7.706215 = 1.00000000 @ 190657 44732
7.706212 2.193277 = 1.00000000 @ 199425 47684
4.111172 2.193279 = 1.00000000 @ 190340 44629
4.111243 0.624229 = 1.00000000 @ 193021 45569
4.111172 7.706264 = 1.00000000 @ 198117 47307
4.111172 7.706264 = 1.00000000 @ 198086 47297
7.706208 7.706277 = 1.00000000 @ 197817 47187
7.706208 4.111208 = 1.00000000 @ 191244 44917
4.111245 7.706276 = 1.00000000 @ 198591 47449
1.170089 4.111168 = 1.00000000 @ 198856 47531
7.706277 7.706355 = 1.00000000 @ 198477 47415
7.706277 7.706355 = 1.00000000 @ 198865 47534
2.193280 7.706355 = 1.00000000 @ 198820 47520
7.706278 7.706355 = 1.00000000 @ 199939 47797
1.170089 7.706355 = 1.00000000 @ 198219 47334
4.111208 7.706355 = 1.00000000 @ 194072 45871
4.111208 7.706355 = 1.00000000 @ 197600 47099
4.111208 7.706355 = 1.00000000 @ 197821 47188
4.111208 7.706355 = 1.00000000 @ 198540 47433
7.706313 7.706347 = 1.00000000 @ 197541 47082
2.193280 4.111250 = 1.00000000 @ 193938 45830
4.111207 4.111250 = 1.00000000 @ 197846 47197
0.624230 7.706355 = 1.00000000 @ 199868 47774
0.624230 7.706355 = 1.00000000 @ 196597 46712
7.706278 4.111164 = 1.00000000 @ 199045 47598
7.706208 7.706321 = 1.00000000 @ 198517 47427
7.706278 7.706194 = 1.00000000 @ 197988 47266
4.111207 7.706194 = 1.00000000 @ 198969 47569
4.111208 7.706194 = 1.00000000 @ 198701 47485
1.170089 7.706362 = 1.00000000 @ 197366 47004
7.706251 4.111250 = 1.00000000 @ 195195 46246
7.706364 7.706277 = 1.00000000 @ 185172 42986
7.706364 7.706280 = 1.00000000 @ 199687 47722
2.193254 7.706277 = 1.00000000 @ 192096 45206
2.193254 4.111207 = 1.00000000 @ 186599 43403
2.193254 4.111207 = 1.00000000 @ 198574 47443
1.170089 7.706371 = 1.00000000 @ 198435 47403
0.624228 7.706183 = 1.00000000 @ 195044 46195
7.706277 7.706371 = 1.00000000 @ 199125 47623
2.193280 4.111156 = 1.00000000 @ 196942 46844
7.706333 7.706355 = 1.00000000 @ 199536 47696
4.111207 4.111156 = 1.00000000 @ 199197 47650
7.706336 7.706355 = 1.00000000 @ 197745 47157
2.193263 7.706355 = 1.00000000 @ 199090 47613
2.193305 2.193265 = 1.00000000 @ 180162 41556
0.333021 7.706194 = 1.00000000 @ 186003 43268
7.706178 7.706234 = 1.00000000 @ 197337 46996
7.706178 7.706234 = 1.00000000 @ 198336 47370
7.706336 7.706183 = 0.99999999 @ 194319 45954
7.706336 7.706183 = 0.99999999 @ 192949 45534
7.706389 7.706277 = 0.99999999 @ 198491 47420
7.706389 4.111207 = 0.99999999 @ 197969 47254
7.706162 4.111207 = 0.99999999 @ 199175 47644
7.706162 1.170089 = 0.99999999 @ 199844 47767
2.193280 7.706156 = 0.99999999 @ 197912 47219
7.706300 7.706398 = 0.99999999 @ 199296 47665
0.624227 0.333024 = 0.99999999 @ 199773 47749
2.193287 7.706155 = 0.99999999 @ 193644 45752
4.111251 4.111155 = 0.99999999 @ 197522 47076
7.706410 1.170089 = 0.99999999 @ 197675 47121
7.706410 1.170089 = 0.99999999 @ 198353 47375
7.706267 7.706411 = 0.99999999 @ 199735 47737
2.193282 7.706413 = 0.99999999 @ 197321 46991
7.706258 4.111130 = 0.99999999 @ 199193 47649
7.706127 4.111207 = 0.99999999 @ 197927 47223
7.706124 7.706272 = 0.99999999 @ 181064 41821
7.706124 7.706272 = 0.99999999 @ 195622 46384
4.111289 4.111207 = 0.99999999 @ 197499 47068
4.111289 4.111207 = 0.99999999 @ 199821 47761
4.111289 2.193280 = 0.99999999 @ 198114 47306
7.706436 4.111208 = 0.99999999 @ 189599 44376
4.111289 7.706234 = 0.99999999 @ 197346 46999
7.706436 0.333020 = 0.99999999 @ 197434 47023
7.706368 7.706413 = 0.99999999 @ 194574 46036
7.706368 7.706413 = 0.99999999 @ 198460 47411
7.706269 7.706105 = 0.99999999 @ 199444 47687
7.706269 7.706105 = 0.99999999 @ 199736 47737
4.111207 7.706451 = 0.99999999 @ 198739 47495
7.706300 7.706451 = 0.99999999 @ 197110 46897
2.193280 7.706099 = 0.99999999 @ 198044 47283
7.706278 7.706099 = 0.99999999 @ 199170 47642
7.706098 2.193280 = 0.99999999 @ 198830 47523
7.706098 2.193279 = 0.99999999 @ 197087 46889
2.193231 7.706323 = 0.99999999 @ 198757 47502
4.111208 7.706086 = 0.99999998 @ 193123 45603
7.706098 4.111246 = 0.99999998 @ 199391 47679
4.111172 7.706088 = 0.99999998 @ 199104 47616
2.193280 7.706478 = 0.99999998 @ 196357 46639
4.111208 2.193340 = 0.99999998 @ 196296 46619
7.706278 2.193340 = 0.99999998 @ 194231 45924
7.706278 2.193340 = 0.99999998 @ 195641 46390
4.111208 2.193342 = 0.99999998 @ 181869 42077
7.706389 7.706087 = 0.99999998 @ 199874 47778
7.706389 7.706086 = 0.99999998 @ 186774 43448
7.706055 2.193280 = 0.99999998 @ 199007 47584
4.111208 7.706508 = 0.99999998 @ 199088 47612
7.706472 7.706405 = 0.99999998 @ 199575 47701
7.706472 7.706406 = 0.99999998 @ 199882 47781
7.706513 4.111212 = 0.99999998 @ 197929 47224
7.706080 7.706413 = 0.99999998 @ 192299 45283
7.706080 7.706413 = 0.99999998 @ 195908 46486
4.111220 4.111335 = 0.99999998 @ 199047 47599
7.706518 7.706277 = 0.99999998 @ 199766 47747
7.706037 7.706272 = 0.99999998 @ 199336 47674
4.111208 7.706035 = 0.99999998 @ 198095 47300
7.706033 4.111207 = 0.99999997 @ 199075 47608
7.706033 4.111207 = 0.99999997 @ 199662 47714
4.111079 7.706355 = 0.99999997 @ 198976 47571
7.706336 4.111072 = 0.99999997 @ 198144 47314
0.624228 7.706015 = 0.99999997 @ 197390 47011
4.111207 4.111067 = 0.99999997 @ 198169 47319
7.706541 7.706277 = 0.99999997 @ 193256 45644
7.706541 2.193280 = 0.99999997 @ 191889 45125
7.706543 4.111207 = 0.99999997 @ 193979 45842
7.706543 4.111205 = 0.99999997 @ 199760 47745
7.706543 4.111212 = 0.99999997 @ 197803 47183
7.706541 7.706225 = 0.99999997 @ 198971 47569
4.111060 4.111207 = 0.99999997 @ 192502 45352
4.111060 4.111207 = 0.99999997 @ 198249 47344
4.111060 2.193277 = 0.99999997 @ 194015 45852
4.111060 2.193289 = 0.99999997 @ 185980 43262
7.706020 7.706386 = 0.99999997 @ 190607 44714
7.706278 7.705997 = 0.99999997 @ 199079 47610
4.111208 7.705997 = 0.99999997 @ 199944 47798
7.706301 7.705997 = 0.99999997 @ 197087 46890
4.111207 7.706563 = 0.99999997 @ 198069 47292
4.111208 7.706563 = 0.99999997 @ 198969 47569
7.706374 0.333030 = 0.99999997 @ 196543 46695
7.706208 7.706563 = 0.99999996 @ 196558 46701
7.706208 7.706563 = 0.99999996 @ 199878 47779
7.706275 7.706575 = 0.99999996 @ 198697 47485
7.706368 7.706563 = 0.99999996 @ 197991 47267
4.111208 4.111372 = 0.99999996 @ 199026 47592
0.624230 7.706589 = 0.99999996 @ 196021 46518
7.706100 7.705997 = 0.99999995 @ 199837 47766
1.170089 4.111030 = 0.99999995 @ 195959 46503
2.193280 0.333033 = 0.99999995 @ 198223 47335
7.705937 2.193280 = 0.99999995 @ 199620 47707
7.705935 7.706277 = 0.99999995 @ 199268 47659
4.111245 0.333033 = 0.99999995 @ 198314 47363
7.706020 7.706035 = 0.99999995 @ 199056 47602
4.111397 4.111210 = 0.99999995 @ 197006 46864
4.111397 4.111210 = 0.99999995 @ 198582 47446
4.111208 7.706636 = 0.99999995 @ 194513 46020
7.705916 7.706277 = 0.99999994 @ 198063 47290
7.706466 7.706589 = 0.99999994 @ 198381 47383
2.193291 7.705914 = 0.99999994 @ 197008 46865
1.170089 4.111416 = 0.99999994 @ 198192 47326
7.706687 2.193280 = 0.99999993 @ 198344 47373
7.705866 2.193276 = 0.99999993 @ 191007 44840
7.706692 4.111207 = 0.99999993 @ 199389 47678
7.706020 0.333033 = 0.99999992 @ 196730 46783
4.111208 7.706703 = 0.99999992 @ 189354 44294
7.705840 4.111207 = 0.99999992 @ 199029 47593
7.706723 4.111207 = 0.99999992 @ 197381 47008
4.111447 2.193289 = 0.99999991 @ 199130 47625
4.111449 2.193274 = 0.99999991 @ 195307 46284
7.706300 7.705809 = 0.99999991 @ 199083 47611
4.111208 4.110956 = 0.99999991 @ 196621 46720
1.170083 4.110956 = 0.99999991 @ 189253 44269
1.170161 4.111207 = 0.99999990 @ 199025 47592
7.706436 7.706730 = 0.99999990 @ 196866 46824
7.705964 7.706642 = 0.99999990 @ 197543 47082
7.705789 7.706273 = 0.99999990 @ 199429 47684
7.705913 0.333033 = 0.99999990 @ 198200 47329
2.193280 4.110940 = 0.99999989 @ 195849 46460
2.193282 4.111475 = 0.99999989 @ 199900 47784
4.111194 4.111476 = 0.99999989 @ 199923 47792
7.706311 7.705772 = 0.99999989 @ 199334 47674
4.111175 4.111476 = 0.99999989 @ 198990 47578
7.706723 7.706021 = 0.99999989 @ 199446 47688
7.705840 7.705997 = 0.99999989 @ 199561 47700
4.111208 7.706844 = 0.99999986 @ 195981 46510
4.111208 7.706844 = 0.99999986 @ 197821 47188
7.706300 7.706844 = 0.99999986 @ 198672 47477
7.706300 7.706844 = 0.99999986 @ 199064 47604
7.706864 7.706277 = 0.99999986 @ 199815 47759
7.706877 7.706277 = 0.99999985 @ 198232 47338
4.111208 7.706900 = 0.99999984 @ 199851 47769
7.706273 7.705650 = 0.99999983 @ 199188 47648
7.706278 7.706909 = 0.99999983 @ 197486 47055
4.111251 7.705650 = 0.99999983 @ 196952 46848
7.705671 7.706086 = 0.99999983 @ 196235 46602
7.705708 7.706575 = 0.99999983 @ 197148 46910
4.111289 7.705650 = 0.99999982 @ 198162 47318
7.706124 7.706909 = 0.99999982 @ 197383 47008
4.111208 7.705591 = 0.99999980 @ 195553 46361
7.706866 7.706636 = 0.99999980 @ 195952 46501
7.707002 4.111207 = 0.99999978 @ 199871 47777
2.193280 7.705537 = 0.99999977 @ 193428 45692
1.170203 7.706277 = 0.99999976 @ 191368 44959
7.705545 7.706035 = 0.99999975 @ 199944 47799
7.705545 7.705997 = 0.99999974 @ 195117 46225
7.705860 7.706958 = 0.99999973 @ 190276 44608
7.705860 7.706958 = 0.99999973 @ 196844 46817
4.111208 2.193510 = 0.99999972 @ 196819 46811
7.707091 4.111207 = 0.99999972 @ 195785 46444
7.705782 7.705566 = 0.99999968 @ 194999 46177
7.706877 7.705599 = 0.99999965 @ 199918 47790
7.705332 7.706362 = 0.99999962 @ 198726 47492
4.111207 7.705326 = 0.99999962 @ 196501 46682
7.705545 7.706909 = 0.99999961 @ 198747 47497
7.705545 7.706909 = 0.99999961 @ 194373 45971
7.706275 7.705291 = 0.99999959 @ 197728 47153
7.705860 7.707183 = 0.99999958 @ 199165 47640
4.111740 4.111207 = 0.99999958 @ 194746 46102
4.111740 4.111207 = 0.99999958 @ 195264 46264
4.111740 4.111207 = 0.99999958 @ 198131 47310
4.111740 1.170089 = 0.99999958 @ 199992 47811
7.705332 0.333033 = 0.99999958 @ 199132 47626
7.705332 0.333033 = 0.99999958 @ 196041 46522
4.111208 7.707281 = 0.99999958 @ 196650 46729
4.111208 7.707281 = 0.99999958 @ 199096 47614
4.111208 7.707281 = 0.99999958 @ 199796 47754
4.110641 4.111209 = 0.99999953 @ 199720 47733
7.707374 2.193280 = 0.99999949 @ 199715 47730
7.705741 7.705292 = 0.99999947 @ 199682 47720
4.111208 7.705134 = 0.99999945 @ 194712 46092
4.111207 4.111822 = 0.99999944 @ 197467 47033
2.193280 4.111948 = 0.99999919 @ 199061 47603
4.111208 7.704880 = 0.99999918 @ 190349 44634
1.170305 4.111219 = 0.99999914 @ 186616 43408
7.707752 4.111207 = 0.99999908 @ 199082 47611
7.704754 7.706264 = 0.99999902 @ 199889 47782
7.707809 4.111207 = 0.99999901 @ 197639 47110
7.707809 4.111207 = 0.99999901 @ 198811 47517
4.111208 7.704728 = 0.99999899 @ 199195 47649
2.193280 4.112036 = 0.99999898 @ 196782 46799
4.111191 7.707833 = 0.99999898 @ 199023 47589
7.706278 7.704597 = 0.99999881 @ 196682 46764
4.111207 7.708069 = 0.99999865 @ 197440 47025
4.111251 7.704079 = 0.99999796 @ 198481 47416
2.193921 7.706277 = 0.99999787 @ 195469 46332
4.111207 7.708596 = 0.99999774 @ 199910 47787
4.111207 7.708596 = 0.99999774 @ 197428 47021
4.112489 4.111207 = 0.99999757 @ 197460 47031
7.708682 4.111199 = 0.99999757 @ 199920 47791
4.111208 1.170535 = 0.99999637 @ 176637 40599
7.709495 4.111201 = 0.99999564 @ 199109 47618
7.709495 4.111246 = 0.99999564 @ 196728 46782
4.111251 7.702947 = 0.99999533 @ 196877 46827
4.111208 4.113106 = 0.99999467 @ 196521 46688
4.111208 4.113121 = 0.99999459 @ 199164 47640
2.193282 4.113297 = 0.99999354 @ 195879 46468
4.111208 7.702252 = 0.99999318 @ 199877 47779
7.711466 0.624228 = 0.99998867 @ 199950 47802
7.711466 4.111208 = 0.99998867 @ 196538 46693
4.111208 7.700843 = 0.99998756 @ 194887 46151
4.111207 7.711996 = 0.99998624 @ 196851 46820
2.193280 4.107888 = 0.99998369 @ 194949 46165
7.712746 4.111208 = 0.99998240 @ 194530 46023
4.111208 7.713407 = 0.99997862 @ 199603 47703
4.111740 4.115047 = 0.99997779 @ 198953 47564
4.111208 7.713545 = 0.99997778 @ 197293 46981
7.715293 4.111208 = 0.99996583 @ 198823 47521
7.715293 4.111208 = 0.99996583 @ 195347 46296
7.718801 4.111207 = 0.99993408 @ 196418 46658
7.718801 4.111207 = 0.99993408 @ 198100 47301
7.734917 4.110943 = 0.99965593 @ 191184 44898
