-1.561776 4.400357 = -0.00023905 @ 195190 77437
1.757281 1.595446 = -0.00025051 @ 199612 79286
1.758275 1.595687 = -0.00025836 @ 199697 79319
4.141521 2.476853 = -0.00025871 @ 195150 77413
1.757207 1.595691 = -0.00026191 @ 195116 77400
1.757207 1.595691 = -0.00026191 @ 193626 76669
-3.395119 -3.317556 = -0.00026881 @ 197896 78614
-3.395076 -3.317054 = -0.00028424 @ 199738 79337
1.757794 1.595115 = -0.00030939 @ 194214 76964
1.757794 1.595115 = -0.00030939 @ 195957 77779
1.757739 1.596379 = -0.00032724 @ 198185 78730
1.758343 1.595879 = -0.00033292 @ 194297 77003
1.758343 1.595879 = -0.00033292 @ 199385 79194
1.758016 1.595157 = -0.00034474 @ 192968 76373
1.757479 1.595108 = -0.00036417 @ 198078 78688
-1.561512 4.399498 = -0.00039430 @ 197533 78438
1.757634 1.595022 = -0.00040854 @ 199586 79275
1.758006 1.595079 = -0.00041691 @ 193700 76701
1.757094 1.595495 = -0.00041759 @ 196106 77840
1.757323 1.595108 = -0.00045298 @ 189139 74702
1.757745 1.596494 = -0.00045430 @ 198919 79018
4.141261 2.477429 = -0.00047299 @ 199773 79352
-1.562115 4.400031 = -0.00047488 @ 199909 79401
1.757037 1.595871 = -0.00047522 @ 198687 78917
-1.562116 4.400031 = -0.00047598 @ 198040 78673
-3.395119 -3.317640 = -0.00048021 @ 192738 76279
1.757231 1.596283 = -0.00049573 @ 199895 79396
1.758424 1.596105 = -0.00050506 @ 198953 79031
1.758143 1.596444 = -0.00051687 @ 197984 78650
4.141380 2.477437 = -0.00053280 @ 198858 78990
-1.561530 4.400649 = -0.00056644 @ 195340 77503
1.757010 1.596034 = -0.00057541 @ 193720 76710
1.757010 1.596034 = -0.00057541 @ 199086 79084
-3.395076 -3.317672 = -0.00058405 @ 194738 77209
1.758542 1.595445 = -0.00066021 @ 198081 78689
1.758542 1.595445 = -0.00066021 @ 199429 79210
1.757201 1.596442 = -0.00068938 @ 199567 79267
4.141745 2.476853 = -0.00071866 @ 198662 78906
-1.560843 4.399878 = -0.00074099 @ 196492 77995
1.758259 1.596579 = -0.00076518 @ 197397 78374
1.758259 1.596579 = -0.00076518 @ 199881 79392
1.758417 1.595082 = -0.00078300 @ 198254 78758
1.757764 1.594716 = -0.00081979 @ 197934 78630
-1.561497 4.400777 = -0.00082283 @ 194175 76947
-3.394670 -3.317280 = -0.00085650 @ 197863 78600
1.758531 1.596404 = -0.00086719 @ 198258 78760
1.757993 1.596768 = -0.00087781 @ 199819 79371
1.758353 1.594914 = -0.00090682 @ 199698 79321
-3.395547 -3.317458 = -0.00092080 @ 188690 74499
4.141481 2.476472 = -0.00093056 @ 198291 78774
4.141481 2.476472 = -0.00093056 @ 195483 77568
1.757240 1.594763 = -0.00093845 @ 198959 79034
1.758775 1.595849 = -0.00095862 @ 199949 79413
-1.561550 4.399174 = -0.00103465 @ 197516 78427
1.758820 1.595770 = -0.00104207 @ 195511 77579
1.758085 1.594645 = -0.00106892 @ 197648 78494
1.756859 1.594980 = -0.00110917 @ 199595 79279
1.757706 1.596963 = -0.00120048 @ 199493 79237
1.757523 1.596963 = -0.00125978 @ 196888 78158
-1.561550 4.399084 = -0.00126929 @ 199594 79279
-1.562487 4.400031 = -0.00129355 @ 197659 78499
1.758822 1.596482 = -0.00142373 @ 194489 77089
4.141258 2.477749 = -0.00147882 @ 196546 78015
4.141258 2.477749 = -0.00147882 @ 196707 78080
1.757185 1.596963 = -0.00153016 @ 197836 78588
1.757608 1.594210 = -0.00182804 @ 197969 78643
1.757841 1.594210 = -0.00184676 @ 199521 79249
1.757920 1.594210 = -0.00187751 @ 196235 77890
1.759167 1.595445 = -0.00191928 @ 196313 77922
1.756311 1.595349 = -0.00193336 @ 189978 75074
1.756311 1.595349 = -0.00193336 @ 196057 77819
1.756311 1.595349 = -0.00193336 @ 199109 79095
-1.562454 4.399324 = -0.00193361 @ 197534 78438
4.141277 2.476150 = -0.00203002 @ 199732 79335
4.141277 2.476146 = -0.00204966 @ 181109 71542
1.757971 1.597341 = -0.00205674 @ 197785 78563
1.759246 1.596034 = -0.00206233 @ 192566 76200
1.759248 1.596046 = -0.00207119 @ 197678 78507
1.758540 1.594384 = -0.00208339 @ 196524 78006
1.756311 1.595018 = -0.00219057 @ 198806 78971
1.756214 1.596172 = -0.00234137 @ 197735 78535
1.757634 1.597473 = -0.00241715 @ 193914 76799
-1.560262 4.400227 = -0.00243099 @ 196531 78009
1.757505 1.593934 = -0.00256359 @ 195995 77796
4.141987 2.477673 = -0.00264118 @ 186152 73467
-3.394371 -3.317054 = -0.00267740 @ 197780 78556
4.142005 2.477673 = -0.00271193 @ 198745 78943
1.756668 1.597142 = -0.00274811 @ 198326 78786
1.756213 1.596588 = -0.00283113 @ 199923 79405
-1.561421 4.401424 = -0.00285724 @ 197604 78471
1.759406 1.595115 = -0.00286843 @ 197387 78369
4.140188 2.477015 = -0.00312053 @ 199115 79096
4.140188 2.477015 = -0.00312053 @ 196061 77821
4.140188 2.477015 = -0.00312053 @ 196889 78159
1.756735 1.593916 = -0.00336458 @ 199990 79433
-1.560587 4.401250 = -0.00351827 @ 197072 78239
-1.562797 4.399076 = -0.00362621 @ 194460 77078
1.757739 1.593557 = -0.00370812 @ 197912 78620
4.140979 2.475842 = -0.00395252 @ 197649 78495
4.140979 2.475842 = -0.00395252 @ 199275 79156
-1.562797 4.398940 = -0.00403311 @ 199035 79067
1.755641 1.595501 = -0.00404000 @ 196949 78184
1.755641 1.595472 = -0.00404713 @ 199369 79189
1.757670 1.597994 = -0.00405473 @ 199746 79341
1.757670 1.597994 = -0.00405473 @ 199915 79403
1.755618 1.595120 = -0.00431674 @ 199045 79070
1.758863 1.597827 = -0.00438155 @ 183362 72357
1.759525 1.594384 = -0.00447920 @ 197532 78438
1.760025 1.595188 = -0.00501429 @ 199688 79315
1.757880 1.593207 = -0.00501472 @ 199801 79364
1.758435 1.593273 = -0.00526806 @ 199004 79050
1.760190 1.595818 = -0.00536954 @ 198901 79010
-1.560671 4.398231 = -0.00570378 @ 199624 79292
1.755392 1.596545 = -0.00571781 @ 199109 79094
1.756728 1.598236 = -0.00611360 @ 197073 78239
1.757739 1.598519 = -0.00615392 @ 196009 77802
1.760362 1.596164 = -0.00620188 @ 199903 79399
1.756055 1.593465 = -0.00628628 @ 196936 78180
1.758820 1.593169 = -0.00637510 @ 199134 79103
1.755892 1.593557 = -0.00648545 @ 197656 78497
1.757044 1.592907 = -0.00649635 @ 198045 78675
1.757240 1.592858 = -0.00653990 @ 199462 79225
-1.560576 4.398107 = -0.00661995 @ 197561 78451
1.760399 1.596885 = -0.00711462 @ 198013 78663
1.757005 1.592687 = -0.00752572 @ 189541 74883
1.754802 1.594699 = -0.00844986 @ 194635 77157
1.754802 1.594699 = -0.00844986 @ 196063 77822
1.760320 1.597785 = -0.00885967 @ 199507 79243
1.755581 1.593169 = -0.00891599 @ 197790 78566
1.759916 1.598296 = -0.00899828 @ 199602 79282
-1.563183 4.401937 = -0.00905128 @ 199438 79213
-1.563183 4.401999 = -0.00939028 @ 195445 77548
-1.563183 4.401999 = -0.00939028 @ 199446 79217
1.756054 1.592687 = -0.00939176 @ 199700 79322
-1.563183 4.401999 = -0.00939197 @ 199395 79199
-3.393832 -3.316564 = -0.00960895 @ 195200 77440
4.141521 2.478887 = -0.00977280 @ 195256 77463
4.140188 2.478607 = -0.01003938 @ 192056 75978
1.759795 1.592858 = -0.01056817 @ 198916 79016
1.759795 1.592858 = -0.01056817 @ 198984 79042
1.760158 1.598458 = -0.01059615 @ 199605 79283
1.754787 1.593688 = -0.01076837 @ 198849 78986
4.142675 2.478420 = -0.01087545 @ 197999 78656
4.142675 2.478439 = -0.01102481 @ 188163 74268
-3.395156 -3.318913 = -0.01116580 @ 197097 78246
1.759941 1.592858 = -0.01117434 @ 198804 78970
4.141277 2.474985 = -0.01124045 @ 197853 78596
4.141289 2.474985 = -0.01124247 @ 199405 79201
-3.395119 -3.315700 = -0.01144769 @ 197724 78530
4.141277 2.474948 = -0.01165586 @ 197060 78230
4.142346 2.475243 = -0.01178625 @ 195167 77422
1.761402 1.595456 = -0.01206161 @ 194760 77219
1.758863 1.599575 = -0.01255772 @ 197610 78474
1.758863 1.599575 = -0.01255772 @ 199240 79142
1.757158 1.591720 = -0.01259405 @ 199546 79259
1.755581 1.592304 = -0.01274684 @ 199932 79408
1.755581 1.592303 = -0.01275217 @ 198845 78985
-3.396844 -3.317280 = -0.01312372 @ 193573 76649
1.755420 1.598957 = -0.01371147 @ 198005 78659
1.755420 1.598957 = -0.01371147 @ 199667 79307
-1.558427 4.400072 = -0.01403062 @ 195763 77696
4.142609 2.475149 = -0.01447356 @ 198999 79048
4.139057 2.477749 = -0.01466702 @ 196850 78144
1.759214 1.591683 = -0.01498995 @ 195639 77640
-1.562407 4.396745 = -0.01672076 @ 199577 79271
-1.560541 4.396745 = -0.01701834 @ 189735 74975
1.756076 1.599930 = -0.01715360 @ 198011 78662
1.761931 1.594429 = -0.01726013 @ 198229 78747
1.757749 1.590989 = -0.01738851 @ 199843 79379
1.756006 1.591086 = -0.01853222 @ 192889 76339
1.761974 1.597883 = -0.01891920 @ 191278 75615
-1.565071 4.399009 = -0.01978028 @ 195331 77496
1.762283 1.594429 = -0.02009438 @ 199748 79343
1.757363 1.600764 = -0.02046727 @ 198258 78760
1.752845 1.595120 = -0.02163577 @ 199591 79278
1.757930 1.590359 = -0.02225311 @ 199626 79292
-3.396085 -3.319449 = -0.02383378 @ 199517 79247
1.760861 1.591386 = -0.02398585 @ 199335 79177
-1.557431 4.400192 = -0.02457346 @ 194133 76925
1.752272 1.595731 = -0.02707473 @ 199100 79091
1.758632 1.601625 = -0.02793731 @ 197970 78644
1.757369 1.601712 = -0.02880609 @ 197521 78433
1.763666 1.595691 = -0.03123940 @ 198736 78934
1.762187 1.600149 = -0.03142689 @ 195605 77623
1.760295 1.601621 = -0.03193271 @ 197201 78288
1.763204 1.599147 = -0.03425008 @ 199984 79431
4.141521 2.473473 = -0.03439633 @ 197766 78548
1.757808 1.602522 = -0.03668185 @ 197043 78224
1.757207 1.588712 = -0.03708869 @ 199217 79134
1.752326 1.591386 = -0.03848060 @ 197381 78367
1.754807 1.589030 = -0.03993673 @ 198535 78860
-1.559794 4.395069 = -0.04029798 @ 199558 79263
1.759740 1.588712 = -0.04138265 @ 197406 78377
1.763975 1.599166 = -0.04171870 @ 199990 79433
1.763862 1.592687 = -0.04244722 @ 195535 77593
1.752845 1.590002 = -0.04429441 @ 198007 78660
1.752845 1.590002 = -0.04429441 @ 199415 79205
-3.395547 -3.314070 = -0.04720815 @ 198908 79013
4.137389 2.475243 = -0.04946500 @ 197848 78593
4.145561 2.477582 = -0.05135912 @ 195107 77389
-3.391521 -3.317274 = -0.05654156 @ 194683 77181
-3.391521 -3.317597 = -0.05684518 @ 198257 78759
1.757778 1.586981 = -0.05739123 @ 198410 78815
1.757778 1.586970 = -0.05753294 @ 199062 79076
1.756311 1.586981 = -0.05870038 @ 199103 79093
1.761230 1.587736 = -0.06084158 @ 199792 79361
4.145277 2.480167 = -0.07099741 @ 195146 77412
4.135477 2.476876 = -0.09163496 @ 195503 77576
1.753723 1.584056 = -0.11301700 @ 198819 78976
1.758209 1.582920 = -0.12270117 @ 195439 77546
1.765604 1.605470 = -0.12514092 @ 199688 79316
1.768384 1.601887 = -0.12647036 @ 194574 77133
1.745714 1.596221 = -0.13342264 @ 194711 77193
1.770886 1.593170 = -0.16479914 @ 198375 78803
4.141258 2.469136 = -0.17008131 @ 197906 78618
1.756248 1.610073 = -0.17046951 @ 199879 79392
-1.549959 4.400357 = -0.18874127 @ 192485 76163
1.758393 1.578522 = -0.21793234 @ 199516 79247
1.758393 1.578136 = -0.22757233 @ 198920 79018
1.773183 1.602234 = -0.24648906 @ 199675 79311
1.746457 1.579763 = -0.28093844 @ 198789 78963
1.764808 1.575470 = -0.35862832 @ 196497 77997
1.760930 1.568784 = -0.55171946 @ 198644 78900
1.783136 1.588699 = -0.64873482 @ 198608 78886
1.773911 1.623618 = -0.83518205 @ 198861 78991
1.758058 1.558319 = -1.04857534 @ 198578 78876
1.788345 1.616290 = -1.19451822 @ 199978 79429
1.803239 1.595617 = -1.86536901 @ 199890 79395
1.803239 1.595617 = -1.86536901 @ 199925 79406
1.757672 1.545809 = -1.88215382 @ 195671 77653
1.713578 1.576285 = -1.98679320 @ 199598 79281
1.713578 1.576285 = -1.98689065 @ 199878 79391
1.716193 1.565786 = -2.16757733 @ 199879 79391
1.756206 1.654006 = -2.86345394 @ 199597 79280
1.756205 1.654006 = -2.86354690 @ 199221 79136
-1.606820 4.406735 = -2.98419338 @ 197932 78629
1.812289 1.612934 = -3.05181326 @ 199951 79414
4.105579 2.474215 = -3.46115930 @ 196048 77815
-2.184965 1.687086 = -4.34157025 @ 198051 78679
-2.184965 1.687086 = -4.34270718 @ 191587 75760
-2.184965 1.687086 = -4.34270718 @ 194627 77154
4.108918 2.451821 = -4.59993304 @ 199978 79429
1.830989 1.618119 = -5.54382179 @ 199868 79388
1.830989 1.618119 = -5.54387841 @ 199975 79428
1.756236 1.506125 = -6.00216114 @ 199649 79300
1.802050 1.518497 = -6.52647946 @ 199607 79284
1.802044 1.518480 = -6.52743114 @ 199593 79278
1.820012 1.532082 = -6.71242908 @ 199969 79425
-2.184940 1.687087 = -7.27196477 @ 191716 75819
-2.184940 1.687087 = -7.27196477 @ 199410 79203
-0.499589 -4.012585 = -9.00926873 @ 199204 79129
-0.499589 -4.012585 = -9.00926873 @ 199776 79354
-0.499590 -4.012585 = -9.08629325 @ 195538 77594
-0.499590 -4.012585 = -9.08629325 @ 196053 77817
-0.499589 -4.012384 = -9.58428492 @ 194481 77085
1.723733 1.704730 = -11.78008530 @ 199715 79328
1.807664 1.714365 = -11.80650605 @ 199575 79270
1.807673 1.714365 = -11.81256229 @ 199714 79328
1.761399 1.717356 = -12.33053531 @ 199856 79384
4.162793 2.412532 = -12.36525341 @ 199244 79143
-2.184863 1.687338 = -12.36822718 @ 178927 70526
-1.643754 4.454112 = -12.43678360 @ 198540 78862
1.649646 1.545809 = -12.80260099 @ 199484 79233
1.649617 1.545809 = -12.81022643 @ 197446 78397
1.640216 1.595871 = -13.43268989 @ 199269 79153
1.640216 1.595871 = -13.43268989 @ 199308 79167
4.141258 2.548572 = -13.62817408 @ 198827 78978
4.141258 2.548572 = -13.62817415 @ 198511 78852
1.866073 1.515877 = -14.94178617 @ 199848 79381
-1.462627 4.441117 = -15.21346468 @ 198945 79029
-1.462627 4.450045 = -16.47590886 @ 199397 79199
1.757009 1.428826 = -20.16464985 @ 199702 79323
1.757010 1.428826 = -20.16565086 @ 199275 79156
1.768384 1.428826 = -20.25813277 @ 199193 79124
1.864352 1.738822 = -21.67437036 @ 199772 79352
1.864352 1.738824 = -21.67574323 @ 198688 78917
-1.606435 4.526988 = -23.10505513 @ 199706 79325
4.158670 2.384667 = -23.11107573 @ 196227 77887
4.238541 2.478136 = -24.78515934 @ 199654 79302
1.766358 1.782041 = -26.60061646 @ 199960 79421
1.642017 1.456522 = -27.03888333 @ 198796 78966
1.632898 1.686716 = -27.45758616 @ 198382 78806
1.632898 1.686716 = -27.45758616 @ 199724 79332
4.222654 2.412562 = -28.51541244 @ 199811 79368
1.591611 1.595655 = -29.57984906 @ 199537 79255
1.591611 1.595655 = -29.57984906 @ 199808 79366
1.940440 1.679715 = -32.28541681 @ 199756 79346
1.961786 1.597943 = -34.01127584 @ 199523 79250
1.961786 1.597943 = -34.01127584 @ 199936 79409
1.977090 1.597531 = -37.07392221 @ 199497 79239
-1.553135 4.237576 = -38.73263058 @ 198348 78792
-1.553135 4.237479 = -38.79378699 @ 197784 78558
1.699180 1.800510 = -39.75422604 @ 199870 79389
-1.416941 4.528571 = -41.19115161 @ 198945 79029
-1.416941 4.528571 = -41.19115161 @ 199809 79367
1.722531 1.356502 = -41.69666788 @ 199570 79268
1.977090 1.490409 = -43.16729916 @ 198105 78699
1.544027 1.636458 = -47.26339156 @ 199722 79331
1.676023 1.347482 = -48.54528286 @ 199715 79328
2.024091 1.665820 = -49.13077203 @ 199690 79316
2.024091 1.665820 = -49.13077205 @ 199901 79398
4.184060 2.339239 = -52.19527056 @ 196959 78188
3.993681 2.479047 = -53.02014960 @ 199149 79109
-1.530311 4.643530 = -57.65082079 @ 199651 79301
2.058635 1.662996 = -57.89122229 @ 199907 79401
-1.792606 4.400649 = -60.78802752 @ 197288 78326
-1.792606 4.400649 = -60.78802752 @ 199452 79219
-1.792606 4.400621 = -60.84548566 @ 199609 79284
1.849613 1.894799 = -62.31766909 @ 199790 79361
-3.297459 -3.246667 = -63.32926768 @ 199670 79308
-1.451391 4.212185 = -64.19324167 @ 198760 78952
-0.502148 -4.017615 = -65.03473094 @ 177939 70186
4.086717 2.634595 = -66.06408653 @ 199640 79297
4.080494 2.632108 = -66.26057527 @ 199239 79141
4.080494 2.632108 = -66.26057529 @ 194198 76957
-1.633438 4.684692 = -66.57315405 @ 198721 78929
1.693662 1.869984 = -67.11079717 @ 199992 79434
4.228823 2.333515 = -68.00184445 @ 199287 79160
2.089503 1.686716 = -68.66855721 @ 199682 79313
-1.317754 4.569391 = -68.81916468 @ 199122 79099
-1.317196 4.569678 = -69.11622573 @ 199623 79291
1.917887 1.887361 = -69.15456610 @ 198867 78993
3.964529 2.475243 = -71.76506688 @ 198655 78904
3.971221 2.541728 = -75.74997587 @ 199616 79288
3.971221 2.541728 = -75.74997587 @ 199854 79383
1.807664 1.258722 = -79.41314086 @ 199098 79090
1.683100 1.900604 = -81.83794055 @ 199935 79409
-1.281965 4.398940 = -86.22374478 @ 199479 79231
-1.642429 4.181417 = -92.96887856 @ 199719 79330
-1.642429 4.181438 = -92.97868045 @ 199383 79194
4.141521 2.278087 = -93.11296059 @ 199323 79173
4.141521 2.278087 = -93.11296059 @ 199456 79221
-1.496694 4.703901 = -94.72510920 @ 199262 79150
1.859864 1.172224 = -95.06421599 @ 199969 79425
4.174630 2.275503 = -97.31731669 @ 199693 79318
4.002085 2.319442 = -98.38530660 @ 198772 78955
-1.634680 4.172111 = -98.52528930 @ 199907 79400
1.582815 1.242326 = -100.35767994 @ 199063 79077
3.964529 2.606830 = -104.06020282 @ 198319 78783
-1.855309 4.398626 = -104.40041971 @ 199124 79100
4.198837 2.269288 = -106.14878013 @ 199870 79389
-2.192118 1.690126 = -106.53944751 @ 195960 77780
-3.534837 -3.239570 = -107.64085888 @ 199726 79333
1.911493 1.102419 = -107.70389277 @ 199381 79193
4.328069 2.581640 = -107.72294486 @ 199744 79340
2.206896 1.760419 = -107.98709624 @ 198543 78863
2.093132 1.284637 = -113.28316230 @ 199342 79179
2.093170 1.284637 = -113.38128548 @ 199264 79151
2.200583 1.899922 = -119.75166358 @ 199018 79062
1.683483 2.005545 = -123.82954347 @ 199728 79334
-1.574548 4.793473 = -126.49872562 @ 199897 79397
-1.830790 4.795268 = -128.48002374 @ 198482 78840
2.105127 2.013119 = -129.88831954 @ 198793 78965
-0.477465 -4.023393 = -135.17026440 @ 175902 69400
-0.477465 -4.023393 = -135.17026440 @ 184929 72932
-0.477465 -4.023393 = -135.17026440 @ 199618 79289
-1.281965 4.685622 = -135.89451123 @ 199054 79073
-1.262797 4.195296 = -136.89207509 @ 198170 78725
-3.172495 -4.937909 = -140.19085503 @ 195034 77350
-3.172495 -4.937909 = -140.19085503 @ 195386 77520
-3.172495 -4.937909 = -140.19085503 @ 199213 79133
-3.172495 -4.937935 = -140.53656357 @ 194362 77034
-3.172495 -4.937944 = -140.63535291 @ 195373 77515
1.974579 1.095617 = -140.70063623 @ 199568 79267
1.969319 1.091905 = -141.18420434 @ 199984 79431
1.390153 1.395952 = -143.97385241 @ 199645 79299
2.095033 1.203702 = -144.49937014 @ 199745 79341
2.095033 1.203702 = -144.49937014 @ 199695 79318
3.902534 2.340461 = -145.45615555 @ 198869 78995
1.337559 1.596034 = -147.03917693 @ 199589 79277
1.928554 2.144273 = -157.37900239 @ 199254 79147
-1.855309 4.848284 = -162.00649271 @ 199206 79130
-1.855309 4.848284 = -162.00649271 @ 199809 79367
3.879391 2.607074 = -164.04200253 @ 199758 79347
4.416603 2.487191 = -164.24590961 @ 196233 77889
4.416603 2.487191 = -164.24590961 @ 199194 79124
-1.855309 4.850733 = -166.96665640 @ 197796 78569
-1.002008 4.450045 = -167.50196190 @ 198440 78826
4.206003 2.201079 = -168.23330475 @ 199992 79434
1.776716 2.201216 = -175.26414068 @ 199913 79402
-3.174823 -4.942995 = -178.00326303 @ 188520 74425
-3.174822 -4.942990 = -178.12596321 @ 186424 73573
1.359920 1.795858 = -182.29261250 @ 198879 79003
-3.168985 -4.930243 = -183.88215822 @ 198395 78810
3.888600 2.287565 = -188.22504240 @ 199587 79276
4.435426 2.533628 = -191.21947547 @ 199720 79330
1.273290 1.683160 = -198.48145213 @ 199864 79387
-4.964127 -4.067794 = -208.85794823 @ 192789 76296
-4.964127 -4.067794 = -208.85794823 @ 199395 79198
-4.964127 -4.067794 = -208.85870331 @ 180356 71171
-4.964127 -4.067794 = -208.88486872 @ 182151 71921
-1.024744 4.328824 = -210.42596839 @ 199921 79404
-4.964131 -4.068019 = -212.39791760 @ 194231 76974
-4.964364 -4.067794 = -212.44997923 @ 197376 78365
-4.965441 -4.065997 = -218.25710847 @ 198697 78920
4.154068 2.808395 = -222.31162851 @ 197650 78495
-1.054330 4.266399 = -228.07759868 @ 198324 78785
2.438316 1.540086 = -229.22412137 @ 199928 79407
1.328667 2.360432 = -232.30677438 @ 199049 79071
1.328667 2.360432 = -232.30677438 @ 199619 79289
-3.370488 -3.085898 = -235.92413652 @ 199951 79414
1.756076 2.284184 = -238.07632846 @ 198989 79044
-4.980534 -4.086930 = -242.11737347 @ 197716 78527
-4.980531 -4.086930 = -242.17449927 @ 194619 77151
1.760637 2.301310 = -242.35009925 @ 199856 79384
1.752272 2.319442 = -250.64104601 @ 199289 79161
-1.853223 5.000000 = -251.82140521 @ 199996 79436
2.055521 2.312716 = -251.95173596 @ 199098 79090
-1.496694 5.000000 = -256.17096179 @ 197598 78469
-0.477419 -3.968487 = -256.83688958 @ 197773 78550
2.501080 1.645904 = -257.52742422 @ 199882 79393
1.143247 1.761877 = -265.59057868 @ 199774 79353
1.102142 1.774131 = -268.49962131 @ 199937 79410
3.626259 2.460422 = -281.99253182 @ 199058 79075
-1.673616 3.937748 = -289.27597403 @ 199651 79301
-3.201948 -4.997130 = -289.64748509 @ 196991 78204
1.085058 1.467383 = -290.08761272 @ 199954 79415
0.996570 1.473387 = -297.34615041 @ 199531 79253
4.449196 2.210179 = -297.94720696 @ 199673 79310
-3.322062 -3.065652 = -300.99820622 @ 198042 78674
3.765377 2.230213 = -303.03318389 @ 199610 79285
1.299117 -4.887104 = -307.44890671 @ 190851 75437
1.299117 -4.887104 = -307.44890671 @ 198913 79015
-3.118215 -4.964276 = -309.35907890 @ 195024 77345
-3.118215 -4.964274 = -309.51895964 @ 177061 69879
1.301018 -4.887104 = -311.66082759 @ 162574 64113
-0.889030 4.527130 = -313.02601202 @ 199954 79415
1.300132 -4.884732 = -314.92340102 @ 195917 77767
1.300132 -4.884732 = -314.92615344 @ 192751 76284
4.390784 2.842146 = -326.02784227 @ 199944 79411
