-2.184989 4.403104 = -70.00275766 @ 184537 74684
-2.184992 4.403142 = -70.03665258 @ 189022 76531
-2.184989 4.403180 = -70.06638563 @ 197043 79646
-4.352971 -3.310695 = -73.68641644 @ 199905 80750
-0.947005 4.363346 = -79.51838794 @ 199930 80759
-0.499692 -4.139522 = -80.15158363 @ 199959 80768
-2.077003 1.687050 = -82.52126075 @ 199144 80479
-1.213620 4.023360 = -82.92094976 @ 198642 80268
-0.621201 4.842514 = -82.98970804 @ 199194 80493
-0.621201 4.842514 = -82.98970804 @ 198112 80080
-0.621201 4.842510 = -82.99038683 @ 196799 79551
-0.621201 4.842510 = -82.99038683 @ 197511 79839
-0.301119 4.403104 = -84.23715088 @ 190981 77296
-0.301119 4.403028 = -84.25745363 @ 197216 79709
-0.301119 4.403028 = -84.25745363 @ 199389 80566
-1.188438 3.867478 = -84.98856701 @ 199735 80696
-1.247495 4.900558 = -89.28063627 @ 199630 80664
-0.621180 3.950485 = -96.16221749 @ 199591 80649
-0.621180 3.950485 = -96.16221749 @ 192475 77917
-0.612051 3.950486 = -96.27011245 @ 185473 75056
-0.612051 3.950486 = -96.27011357 @ 197819 79968
1.134634 1.591031 = -97.61214212 @ 199660 80676
1.134634 1.591054 = -97.62122726 @ 199312 80538
1.134613 1.591022 = -97.62326388 @ 198631 80264
1.134633 1.590995 = -97.62621006 @ 191874 77650
1.134634 1.590995 = -97.62641701 @ 191708 77587
1.134613 1.591595 = -97.68353855 @ 197129 79679
1.134624 1.592386 = -97.70718906 @ 196591 79470
0.325322 4.389388 = -97.73629899 @ 196932 79605
0.325322 4.389388 = -97.73648698 @ 189829 76822
0.325321 4.389390 = -97.73717776 @ 190476 77085
0.326328 4.389388 = -97.76035223 @ 190343 77030
0.326328 4.389388 = -97.76035223 @ 191961 77688
0.325320 4.392892 = -97.78086318 @ 191646 77561
0.012738 4.841904 = -101.56509645 @ 195913 79169
0.012738 4.841904 = -101.56510173 @ 197040 79644
0.412988 3.477800 = -101.98534516 @ 199915 80753
-2.500485 4.851213 = -103.70643504 @ 199816 80722
-2.500485 4.851213 = -103.70750292 @ 197704 79930
-2.500485 4.851213 = -103.70750292 @ 199566 80639
-2.500485 4.851219 = -103.70953017 @ 190515 77101
-2.500508 4.851204 = -103.72064411 @ 183304 74179
-2.500454 4.851213 = -103.73779692 @ 185367 75007
-2.500440 4.846673 = -103.76836042 @ 191789 77617
-2.184985 4.457517 = -103.81398655 @ 199788 80713
-0.396486 -4.000370 = -107.13281136 @ 199396 80568
-4.395439 -4.309808 = -108.02762241 @ 199954 80767
-4.395439 -4.309808 = -108.02780902 @ 197420 79806
-4.395439 -4.309808 = -108.02780902 @ 198506 80218
-4.395439 -4.309808 = -108.02781299 @ 189731 76787
-4.395442 -4.309799 = -108.03438272 @ 188881 76475
-4.395443 -4.309922 = -108.05475424 @ 182931 73998
-4.395442 -4.314337 = -108.11252081 @ 189021 76530
-4.395442 -4.314337 = -108.11252081 @ 191162 77357
-4.395442 -4.314339 = -108.11265243 @ 197028 79640
-4.395451 -4.312961 = -108.14930153 @ 199967 80772
4.177371 3.458966 = -108.29317042 @ 199800 80716
4.177371 3.458966 = -108.29317042 @ 187986 76125
4.177371 3.458966 = -108.29317042 @ 192524 77934
4.177371 3.458966 = -108.29317042 @ 196260 79319
4.177371 3.458976 = -108.29317095 @ 199261 80519
4.177348 3.458983 = -108.29317910 @ 191664 77569
4.176604 3.458978 = -108.29849066 @ 197843 79978
-4.395445 -2.324338 = -110.64534522 @ 191774 77612
-4.395445 -2.324338 = -110.64550438 @ 199540 80628
-4.395443 -2.324344 = -110.64624856 @ 190355 77035
-4.395446 -2.323994 = -110.64776942 @ 188618 76370
-4.395446 -2.323994 = -110.64776942 @ 191356 77441
-4.395444 -2.322814 = -110.66273245 @ 199302 80534
-4.393306 -2.324342 = -110.74139367 @ 195181 78883
-3.421507 -4.300663 = -115.05207149 @ 199626 80662
-3.421507 -4.300664 = -115.05539476 @ 198317 80154
-3.421507 -4.300664 = -115.05539476 @ 198888 80385
-3.421501 -4.300665 = -115.06522101 @ 191572 77532
-3.421633 -4.300665 = -115.20257761 @ 188936 76497
-2.190394 1.825117 = -115.69103164 @ 199822 80724
-3.407792 -4.300665 = -115.85316779 @ 199041 80449
2.070477 1.165843 = -116.58912225 @ 191923 77670
2.070477 1.165843 = -116.58912225 @ 192998 78099
2.070477 1.165845 = -116.58921924 @ 189027 76533
2.070477 1.165840 = -116.58935267 @ 186883 75668
-3.395007 -4.309808 = -119.48160202 @ 199892 80745
-0.499691 -4.259461 = -120.60364264 @ 198839 80359
-0.499688 -4.259461 = -120.65769247 @ 197914 80003
-0.499688 -4.259456 = -120.67727029 @ 188699 76403
-2.184984 3.538906 = -120.84906536 @ 196682 79504
-2.184984 3.538906 = -120.84906536 @ 196818 79556
-2.184985 3.538906 = -120.85413975 @ 196682 79504
-2.184985 3.538906 = -120.85413975 @ 196903 79596
-2.184947 3.538906 = -120.92007860 @ 198376 80175
-2.184413 3.538904 = -121.34265527 @ 190390 77051
-2.184929 3.534345 = -121.81748647 @ 197041 79644
3.045939 2.479619 = -122.52279860 @ 191873 77650
3.045939 2.479619 = -122.52279860 @ 192382 77860
3.045939 2.479619 = -122.52280263 @ 199255 80517
3.045939 2.479619 = -122.52280263 @ 198809 80346
3.045939 2.479623 = -122.52282145 @ 186823 75644
3.046040 2.479973 = -122.52381781 @ 198703 80311
3.046040 2.480120 = -122.52416990 @ 190674 77170
3.043936 2.479742 = -122.58819246 @ 197103 79669
1.444031 1.165818 = -122.59361053 @ 199597 80651
1.444031 1.165843 = -122.59740320 @ 197423 79807
-3.407792 -2.325358 = -122.90495512 @ 194733 78702
-3.407788 -2.325349 = -122.90508134 @ 197275 79731
-3.407788 -2.325349 = -122.90508134 @ 197374 79766
-3.407788 -2.325349 = -122.90508134 @ 197491 79832
-3.407788 -2.325349 = -122.90508134 @ 197512 79840
-3.407788 -2.324844 = -122.99029447 @ 198535 80229
-3.407788 -2.324844 = -122.99029447 @ 199955 80767
-3.407788 -2.322814 = -123.23566285 @ 197676 79919
4.203683 3.422049 = -123.85352321 @ 199325 80542
3.034752 2.479742 = -124.43911067 @ 199894 80746
-1.247495 3.673845 = -124.89307986 @ 196475 79422
-0.252768 -4.012585 = -125.84206828 @ 199547 80631
-0.252819 -4.012593 = -125.94910845 @ 198854 80364
-0.252819 -4.012593 = -125.94911126 @ 198128 80086
-0.252744 -4.012585 = -126.04207704 @ 189681 76770
0.312467 4.273813 = -126.23928295 @ 199042 80449
-2.266357 1.603719 = -128.00012108 @ 199961 80769
-2.500508 3.950485 = -128.22474983 @ 194563 78643
-2.500508 3.950486 = -128.22989615 @ 196037 79219
-2.500959 3.950486 = -128.41227397 @ 197606 79872
0.584632 4.050530 = -132.52462199 @ 196623 79483
-0.252744 3.458966 = -133.78543197 @ 198228 80122
-0.252744 3.458966 = -133.78543272 @ 197669 79916
-0.252744 3.458966 = -133.78543272 @ 199571 80641
0.549523 3.936536 = -134.10877644 @ 199560 80637
4.203683 1.517465 = -134.36536464 @ 194034 78477
4.203683 1.517465 = -134.36536464 @ 199413 80575
4.203683 1.517465 = -134.36536484 @ 191775 77612
4.203627 1.517556 = -134.36546802 @ 190586 77129
4.203957 1.517465 = -134.36638185 @ 196955 79614
4.203627 1.517860 = -134.36683829 @ 198185 80107
4.203614 1.517859 = -134.36685235 @ 189876 76838
-0.301947 4.285399 = -134.91868384 @ 198792 80339
0.404750 4.258468 = -135.31395922 @ 199691 80686
-1.182308 4.842567 = -136.08253363 @ 199630 80665
4.190868 1.514254 = -136.19396751 @ 197617 79893
0.506062 3.907893 = -138.23851230 @ 199899 80748
-2.184989 3.483130 = -139.04850065 @ 199484 80608
-0.643619 -4.003121 = -142.47893142 @ 199754 80702
1.757727 1.686868 = -143.20390819 @ 198563 80238
1.134631 0.699406 = -144.21212581 @ 185652 75137
1.134631 0.699406 = -144.21212581 @ 192251 77815
1.134631 0.699417 = -144.21622060 @ 191762 77607
1.134634 0.699386 = -144.22380185 @ 187041 75732
1.134722 0.699406 = -144.28196242 @ 185129 74899
-2.431896 1.687016 = -144.31103646 @ 188743 76420
-2.431896 1.687016 = -144.31103646 @ 190807 77224
-2.431896 1.687016 = -144.31103646 @ 197962 80022
1.134634 0.703132 = -144.52161042 @ 198853 80364
1.134724 0.696360 = -145.05410905 @ 199658 80675
-0.499687 -4.241372 = -146.36702052 @ 199959 80769
-0.035155 4.919008 = -147.35240346 @ 198056 80060
1.130096 2.478104 = -150.39049813 @ 195530 79021
1.130096 2.478104 = -150.39049813 @ 196260 79319
1.130096 2.478104 = -150.39049813 @ 198026 80048
1.130096 2.478104 = -150.39049813 @ 198041 80054
1.130059 2.478155 = -150.39298663 @ 198300 80148
1.130059 2.478155 = -150.39298877 @ 185406 75026
1.130096 2.479619 = -150.47090206 @ 196627 79484
1.130096 2.479619 = -150.47090206 @ 198803 80344
3.034752 1.562241 = -151.20809272 @ 188038 76150
3.034752 1.562238 = -151.20811754 @ 198101 80075
3.034752 1.562238 = -151.20811756 @ 191585 77536
3.034752 1.562238 = -151.20811756 @ 192281 77827
3.034706 1.562241 = -151.20836550 @ 186776 75626
3.034706 1.562241 = -151.20836550 @ 193529 78264
2.073512 0.275684 = -151.76350499 @ 198103 80075
2.073512 0.275684 = -151.76350532 @ 191423 77468
2.073512 0.275684 = -151.76350721 @ 197680 79920
2.073456 0.275684 = -151.76671058 @ 190554 77117
2.073456 0.275684 = -151.76671058 @ 198343 80164
2.073009 0.274159 = -151.78695816 @ 195465 78998
2.073512 0.276386 = -151.79949878 @ 199096 80465
2.075357 0.275684 = -151.85174127 @ 197088 79664
-0.499685 -4.371713 = -154.03956723 @ 199163 80485
-0.499685 -4.371713 = -154.03956723 @ 199714 80690
0.640808 4.842082 = -154.85414588 @ 197453 79818
0.640808 4.842082 = -154.85414588 @ 198845 80361
0.640808 4.842082 = -154.85415398 @ 198943 80417
0.640808 4.842092 = -154.85552110 @ 197662 79913
0.640800 4.843584 = -154.86601390 @ 194845 78749
-1.977913 1.686868 = -158.09170173 @ 198428 80193
-3.131431 4.855778 = -160.03387184 @ 198706 80312
-3.131431 4.855778 = -160.03387295 @ 197338 79753
-3.131431 4.855778 = -160.03392446 @ 191811 77625
-3.131427 4.855778 = -160.04160632 @ 191767 77608
-0.035155 3.538906 = -160.40160005 @ 199657 80674
0.218446 4.226985 = -162.48586065 @ 199773 80709
0.218446 4.226985 = -162.48586065 @ 199858 80735
-2.822301 4.438042 = -165.55666836 @ 197078 79660
-2.822301 4.438042 = -165.55666836 @ 197415 79804
0.520938 3.648971 = -168.15876409 @ 199970 80774
-1.248122 3.086171 = -169.39743484 @ 193076 78125
2.373662 1.545920 = -169.51081863 @ 199377 80559
2.373726 1.545894 = -169.54475344 @ 199365 80555
-1.248122 3.086910 = -169.83557099 @ 197200 79703
-1.855817 3.086345 = -170.47602118 @ 191852 77641
-1.855817 3.086345 = -170.47602118 @ 197407 79791
1.439485 2.051631 = -170.50447617 @ 199455 80595
1.439485 2.051659 = -170.51220662 @ 197952 80018
1.439553 2.051659 = -170.51704715 @ 198020 80046
4.152590 3.551985 = -171.48998122 @ 199445 80592
1.110791 3.378867 = -177.34837686 @ 198836 80357
1.108683 3.378867 = -177.34926522 @ 190460 77080
1.108683 3.378867 = -177.34926522 @ 195574 79039
1.108683 3.378867 = -177.34926525 @ 198880 80373
0.974427 4.403104 = -178.59065992 @ 199444 80591
0.974427 4.403101 = -178.59100449 @ 199690 80685
0.974427 4.403090 = -178.59284091 @ 199741 80698
2.074627 2.016939 = -180.13773342 @ 197369 79765
1.439477 0.270097 = -181.60356746 @ 191431 77471
1.439477 0.270097 = -181.60356746 @ 195661 79072
1.439477 0.270098 = -181.60546610 @ 199988 80779
1.439477 0.270098 = -181.60548102 @ 190420 77063
0.819137 3.781362 = -181.82691720 @ 198408 80187
0.819137 3.781362 = -181.82691720 @ 199682 80682
-0.168925 4.048087 = -182.49419135 @ 199498 80612
-0.168925 4.048088 = -182.49475962 @ 199769 80708
-1.977913 3.867478 = -186.04067661 @ 199593 80650
2.074613 -0.615251 = -187.62562027 @ 199492 80610
2.074627 -0.615251 = -187.62805044 @ 195538 79024
2.074627 -0.615251 = -187.62805044 @ 198825 80353
2.074609 -0.619822 = -187.62824134 @ 197695 79926
2.074609 -0.619822 = -187.62824134 @ 198746 80324
2.074609 -0.619822 = -187.62824780 @ 191422 77467
2.074627 -0.615251 = -187.62850565 @ 192265 77820
-2.185026 2.016939 = -192.04986272 @ 196123 79249
-2.185026 2.016939 = -192.04986272 @ 199375 80559
5.000000 2.477639 = -197.46992732 @ 199977 80776
5.000000 2.477539 = -197.47029203 @ 199925 80756
5.000000 2.477539 = -197.47029450 @ 198941 80417
5.000000 2.478130 = -197.47045042 @ 196559 79457
3.059247 3.422053 = -197.64562107 @ 199477 80605
3.059152 3.422049 = -197.64563157 @ 199839 80729
3.059152 3.422049 = -197.64563643 @ 191800 77621
3.059152 3.422050 = -197.64563896 @ 190385 77048
3.059148 3.422092 = -197.64579382 @ 188520 76331
3.060089 3.424254 = -197.68038687 @ 199862 80736
3.060090 3.424254 = -197.68039681 @ 198653 80272
1.009536 4.457517 = -198.06442181 @ 199927 80757
-2.500508 1.687053 = -199.17732455 @ 199926 80757
-2.500507 1.687053 = -199.19790304 @ 199951 80766
1.130059 1.684005 = -203.28345559 @ 198794 80340
-2.184999 2.056653 = -203.29214052 @ 199244 80514
-2.208069 2.645756 = -204.39161923 @ 199055 80454
-2.208069 2.646114 = -204.62725269 @ 197100 79668
-0.724111 -4.033998 = -204.99436041 @ 199911 80752
-2.431896 1.591032 = -206.08694990 @ 199746 80699
1.757714 0.666585 = -207.75506075 @ 198222 80120
1.757714 0.666585 = -207.75506126 @ 197816 79967
1.757715 0.666585 = -207.75518379 @ 199861 80736
-3.131431 3.950433 = -208.27183307 @ 199556 80636
-3.131431 3.950485 = -208.33760212 @ 191889 77657
0.818111 1.152273 = -208.75773611 @ 199532 80625
0.818111 1.152311 = -208.78316803 @ 198396 80183
0.818111 1.152311 = -208.78317419 @ 191942 77680
-2.183200 2.056653 = -209.02632448 @ 199612 80657
-2.102789 4.393523 = -209.15263835 @ 199942 80763
0.819137 1.165843 = -209.31815519 @ 198046 80056
-1.247573 2.997095 = -211.17521585 @ 199820 80724
-0.621201 3.086345 = -212.29690016 @ 198159 80097
1.134137 -0.178351 = -212.70402685 @ 188803 76446
1.134137 -0.178351 = -212.70464972 @ 195678 79078
1.134137 -0.181892 = -212.94165868 @ 196506 79435
1.134137 -0.181892 = -212.94165868 @ 197746 79944
-1.874059 1.687050 = -213.85034295 @ 198007 80040
-1.876889 2.997095 = -216.54453225 @ 198906 80405
-1.876889 2.997095 = -216.54453225 @ 199811 80720
-4.481005 -4.226521 = -220.11089827 @ 199760 80705
-2.194703 2.735376 = -222.12167511 @ 199874 80741
-2.194703 2.735376 = -222.12411663 @ 199981 80777
-2.207709 1.346178 = -222.75869398 @ 199766 80707
-0.555521 -4.309808 = -226.28150131 @ 195572 79038
4.140998 1.590995 = -227.31226248 @ 199644 80669
-0.037405 5.000000 = -228.16406516 @ 199876 80741
-3.421633 4.403104 = -228.37597667 @ 199850 80732
-3.420538 4.403105 = -228.52422653 @ 199454 80595
-3.420538 4.403105 = -228.52422653 @ 197198 79701
0.819137 0.274183 = -232.64522340 @ 191823 77629
2.093331 -0.567615 = -233.31690958 @ 199558 80637
2.093331 -0.567615 = -233.31691588 @ 199994 80781
4.152303 4.457528 = -233.51332084 @ 199628 80663
4.152303 4.457528 = -233.51332084 @ 191515 77508
4.152303 4.457531 = -233.51332143 @ 187494 75920
4.152323 4.457536 = -233.51332834 @ 191436 77473
4.152590 4.457517 = -233.51398130 @ 199402 80571
4.152590 4.457517 = -233.51398138 @ 185109 74892
4.152590 4.457517 = -233.51398138 @ 190554 77117
1.774866 0.754906 = -237.15553837 @ 199930 80759
5.000000 3.451793 = -240.11761667 @ 195170 78879
5.000000 3.451793 = -240.11761667 @ 195327 78943
5.000000 3.483130 = -240.11883529 @ 187947 76107
5.000000 3.483130 = -240.11883529 @ 199734 80696
1.439485 -0.619822 = -240.63230848 @ 198681 80296
1.443566 -0.624388 = -240.66441017 @ 190481 77087
1.443566 -0.624388 = -240.66441017 @ 197322 79749
1.439485 -0.624394 = -240.69007502 @ 191798 77620
-0.499695 -3.271856 = -245.11214623 @ 191926 77672
-0.499695 -3.271856 = -245.11214623 @ 197062 79653
-0.499695 -3.271856 = -245.11214623 @ 198114 80081
-0.499695 -3.271856 = -245.11214623 @ 198731 80320
-0.499677 -3.271856 = -245.33079260 @ 187652 75984
-0.499769 -3.271856 = -245.94846025 @ 187918 76095
-0.499700 -3.272479 = -248.28934567 @ 190387 77049
-0.499700 -3.272479 = -248.28934567 @ 196934 79607
-2.415560 4.033319 = -250.00510462 @ 199961 80770
-1.716440 3.297131 = -250.23499572 @ 199983 80778
-2.433864 -3.313005 = -253.25812877 @ 199390 80567
-2.433864 -3.313005 = -253.25812878 @ 196034 79217
-2.433808 -3.313005 = -253.34772557 @ 198236 80124
4.152303 4.403142 = -254.02748230 @ 199425 80583
0.094788 5.000000 = -255.58737750 @ 199938 80762
0.240953 -4.012598 = -266.19255932 @ 197747 79944
0.240953 -4.012598 = -266.19256023 @ 198965 80425
0.240823 -4.012598 = -266.96280025 @ 197365 79763
0.240823 -4.012601 = -267.03853892 @ 187119 75765
0.506102 4.925520 = -267.58539532 @ 199942 80763
-4.407169 -1.330783 = -276.94087098 @ 199762 80705
-4.407169 -1.330784 = -276.94111245 @ 195067 78838
-4.407169 -1.330784 = -276.94155499 @ 196350 79351
-4.407170 -1.330784 = -276.94305616 @ 190429 77067
0.607048 -3.998612 = -293.48518559 @ 197290 79736
