-1.581590 3.984294 -4.736230 = -16.37607085 @ 390080 167094
-1.581590 3.984294 -4.736230 = -16.37607421 @ 396512 169984
-0.695040 -3.876067 -4.949126 = -16.83206784 @ 399420 171281
-0.373376 -4.239528 -4.870942 = -18.12716709 @ 399185 171175
-1.878088 3.709840 -4.973554 = -18.62481127 @ 393069 168477
-1.878088 3.709840 -4.973554 = -18.62481770 @ 397046 170213
-1.878088 3.709840 -4.973554 = -18.62486706 @ 381722 163418
-1.878088 3.709836 -4.973515 = -18.62503265 @ 396839 170120
-1.878104 3.709670 -4.973433 = -18.63047099 @ 371934 158743
-1.652739 3.464979 -4.880809 = -18.63925995 @ 399723 171410
-1.877460 3.709904 -4.973954 = -19.00362325 @ 399912 171496
-1.877460 3.709904 -4.973954 = -19.00430538 @ 386512 165483
-0.759272 -4.012146 -4.880948 = -19.05058227 @ 399348 171247
-0.373464 -4.238912 -4.981834 = -19.06887066 @ 399213 171186
-0.504473 -4.012888 -4.657105 = -19.18363216 @ 398750 170958
-0.504473 -4.012888 -4.657105 = -19.18363216 @ 399523 171320
-1.391275 3.480498 -4.673723 = -19.31663469 @ 398534 170866
-1.391275 3.480498 -4.673723 = -19.31663469 @ 399864 171477
-1.884222 3.708883 -4.970000 = -19.53622132 @ 375508 160427
-0.261228 -3.972480 -4.999932 = -19.55053501 @ 399113 171136
-0.261228 -3.972480 -4.999932 = -19.55053501 @ 399892 171490
-1.308404 3.936443 -4.700599 = -21.41645406 @ 381097 163128
-1.469629 3.283375 -4.905202 = -24.11263878 @ 399117 171137
-1.469629 3.283375 -4.905202 = -24.11263879 @ 397366 170350
-1.470778 3.285512 -4.905816 = -24.20270483 @ 397630 170466
-1.870486 3.451958 -4.724142 = -27.20413885 @ 384142 164444
-1.870486 3.451958 -4.724142 = -27.20413885 @ 385535 165070
-1.870486 3.451958 -4.724142 = -27.20413885 @ 393074 168481
-1.870486 3.451958 -4.724147 = -27.20859797 @ 382472 163740
-1.870486 3.452033 -4.724147 = -27.25381833 @ 381306 163231
-1.874687 3.447925 -4.724147 = -27.92954316 @ 388299 166294
-0.499703 -3.750704 -4.885099 = -28.49235541 @ 399136 171150
-0.499708 -3.750704 -4.885099 = -28.49352321 @ 399309 171225
-1.755798 4.051516 -4.981834 = -29.23740336 @ 399764 171433
-0.499725 -4.049202 -4.610751 = -29.81658146 @ 399556 171341
-1.447469 3.470434 -4.978646 = -30.68365364 @ 397649 170475
-1.755798 4.051516 -4.987222 = -30.88493966 @ 398956 171064
-1.448306 3.470434 -4.978646 = -31.88127666 @ 396039 169778
-1.933217 3.958798 -4.694032 = -32.36731958 @ 385498 165053
-1.933217 3.958798 -4.694032 = -32.36731958 @ 398474 170840
-1.933217 3.958798 -4.694032 = -32.36752711 @ 394248 168948
-1.933217 3.958798 -4.694067 = -32.38216515 @ 362092 154224
-1.275470 4.097733 -4.949126 = -32.44940507 @ 394374 169001
-1.275470 4.097733 -4.949126 = -32.44947945 @ 394339 168986
-1.275470 4.097733 -4.949126 = -32.44947945 @ 396578 170014
-1.275470 4.097660 -4.949126 = -32.45352432 @ 390405 167253
-1.933299 3.958778 -4.694033 = -32.45680333 @ 351455 149065
-1.762029 4.053493 -4.987222 = -32.49869690 @ 398650 170910
-1.762521 4.051516 -4.987222 = -32.49910057 @ 388453 166361
-1.754891 4.037639 -4.981834 = -32.76854926 @ 398701 170933
-1.754891 4.037639 -4.981834 = -32.76854926 @ 399241 171197
-0.499529 -4.193953 -4.654654 = -32.95799808 @ 398688 170927
-0.534682 -4.320876 -4.884752 = -33.29858856 @ 398569 170879
-0.749153 -4.198718 -4.818187 = -34.91238761 @ 399324 171234
-0.435076 -4.351534 -4.880882 = -35.70208922 @ 399840 171466
-0.500301 -3.748599 -4.999439 = -35.86655820 @ 399026 171099
-1.799182 4.166169 -4.978612 = -36.39963556 @ 397490 170398
-1.799182 4.166169 -4.978612 = -36.40359303 @ 392026 168010
-1.798953 4.166169 -4.978612 = -36.76211395 @ 397722 170511
-1.078729 3.907738 -4.979455 = -37.64633367 @ 398767 170967
-1.078729 3.907738 -4.987222 = -37.96486725 @ 399304 171222
-1.824544 3.262943 -4.870140 = -38.55729233 @ 398745 170953
-1.824544 3.262943 -4.870140 = -38.55729233 @ 399977 171521
-1.824544 3.262975 -4.870139 = -38.58040268 @ 398702 170934
-0.499776 -4.012701 -4.573818 = -38.70529495 @ 399714 171406
-0.465133 -3.703138 -4.888042 = -39.08776208 @ 399115 171137
-0.465138 -3.703138 -4.888042 = -39.08904720 @ 399674 171390
-0.499485 -4.411989 -4.869991 = -39.91499783 @ 399228 171192
-2.102773 3.621859 -4.999425 = -39.95138861 @ 386172 165351
-2.102773 3.621859 -4.999425 = -39.95138861 @ 386976 165696
-2.102773 3.621859 -4.999425 = -39.95160814 @ 385106 164874
-2.102773 3.621859 -4.999425 = -39.95260159 @ 387942 166136
-2.102774 3.621857 -4.999425 = -39.95338987 @ 397679 170491
-1.974400 3.962764 -4.999989 = -40.16391474 @ 386999 165705
-1.824544 3.262975 -4.880791 = -40.24490309 @ 399588 171355
-0.474522 -4.465883 -4.880885 = -40.60991736 @ 399052 171109
-1.974400 3.962764 -4.999425 = -40.68662516 @ 399041 171105
-2.101601 3.621859 -4.986747 = -40.73890034 @ 385987 165267
-3.308336 -3.226349 2.450028 = -41.79865000 @ 393949 168833
-1.627165 3.900149 -4.365973 = -43.29174617 @ 397772 170538
-1.627165 3.900149 -4.365973 = -43.29174617 @ 399042 171105
-1.393849 3.748151 -4.880870 = -43.33081810 @ 399957 171513
-1.812926 3.204783 -4.999932 = -43.34077732 @ 399854 171472
-1.812926 3.204783 -4.999932 = -43.34119767 @ 396521 169989
-2.016286 3.370851 -4.971492 = -44.42192011 @ 399638 171375
-2.016294 3.370851 -4.971492 = -44.44820403 @ 398996 171084
-2.016294 3.370851 -4.971492 = -44.44820427 @ 394477 169044
-2.016294 3.370851 -4.971492 = -44.44820738 @ 397652 170477
-0.796000 -4.436025 -4.975387 = -46.07551070 @ 398778 170972
-0.796000 -4.436025 -4.975387 = -46.07551070 @ 399372 171260
-1.652736 3.464982 -4.904993 = -46.75979323 @ 399223 171190
-0.821073 -4.411989 -4.952971 = -47.12743417 @ 397567 170434
-0.663219 -4.457663 -5.000000 = -48.00082099 @ 397440 170380
-0.653810 -4.469237 -4.999991 = -48.20791251 @ 395978 169755
-1.542416 3.566676 -4.960709 = -50.55959801 @ 398367 170789
