-2.184960 1.687050 0.587873 2.757346 -2.859092 = -0.00000113 @ 399271 161194
-2.184960 1.687050 0.587878 2.757348 -2.859089 = -0.00000114 @ 399747 161339
-2.184960 1.687050 0.587878 2.757348 -2.859089 = -0.00000114 @ 399473 161256
-0.499666 -4.012607 -4.880910 -1.010246 -3.045671 = -0.00000119 @ 399676 161318
-2.185012 1.687048 0.587873 2.757342 -2.859052 = -0.00000122 @ 394610 159802
-0.499678 -4.012526 -4.880901 -1.010246 -3.045751 = -0.00000124 @ 399670 161316
-0.499708 -4.012524 -4.880889 -1.010246 -3.045737 = -0.00000126 @ 399840 161366
-0.499678 -4.012526 -4.880900 -1.010246 -3.045716 = -0.00000127 @ 388578 158036
-0.499678 -4.012526 -4.880901 -1.010246 -3.045716 = -0.00000127 @ 396326 160323
-2.184960 1.687050 0.587873 2.757346 -2.859095 = -0.00000128 @ 399265 161192
-0.499680 -4.012524 -4.880910 -1.010246 -3.045716 = -0.00000137 @ 379312 155108
-2.184960 1.687076 0.587873 2.757346 -2.859089 = -0.00000148 @ 386213 157356
-2.184960 1.687076 0.587873 2.757346 -2.859089 = -0.00000148 @ 391699 158963
-2.184960 1.687076 0.587873 2.757346 -2.859089 = -0.00000148 @ 390362 158579
-2.184960 1.687076 0.587873 2.757346 -2.859089 = -0.00000148 @ 399250 161187
-0.499678 -4.012526 -4.880850 -1.010246 -3.045716 = -0.00000176 @ 399228 161180
-2.184960 1.687076 0.587873 2.757346 -2.859097 = -0.00000180 @ 399253 161188
-2.185012 1.687082 0.587873 2.757346 -2.859052 = -0.00000187 @ 396772 160459
-2.185012 1.687082 0.587873 2.757346 -2.859052 = -0.00000187 @ 399263 161192
-2.185012 1.687087 0.587873 2.757348 -2.859052 = -0.00000210 @ 399958 161401
-3.395092 -3.317286 2.346825 2.062968 4.371465 = -0.00000231 @ 390015 158473
-2.184935 1.687050 0.587869 2.757346 -2.859083 = -0.00000249 @ 398998 161110
-2.184935 1.687050 0.587869 2.757346 -2.859089 = -0.00000267 @ 398790 161047
-2.184935 1.687050 0.587873 2.757354 -2.859089 = -0.00000269 @ 392967 159335
-2.184935 1.687050 0.587873 2.757354 -2.859089 = -0.00000269 @ 399165 161161
-2.184935 1.687050 0.587873 2.757346 -2.859089 = -0.00000274 @ 390844 158718
-2.184935 1.687050 0.587873 2.757354 -2.859092 = -0.00000281 @ 399396 161233
-3.395092 -3.317348 2.346831 2.062965 4.371465 = -0.00000287 @ 385904 157264
-2.185012 1.687103 0.587873 2.757353 -2.859052 = -0.00000324 @ 398221 160880
-2.185012 1.687103 0.587873 2.757353 -2.859052 = -0.00000324 @ 398670 161009
-2.185012 1.687103 0.587873 2.757342 -2.859052 = -0.00000336 @ 386149 157337
-2.185012 1.687103 0.587873 2.757342 -2.859052 = -0.00000336 @ 389262 158242
-0.499590 -4.012526 -4.880889 -1.010246 -3.045728 = -0.00000357 @ 390798 158705
-2.185002 1.687095 0.587828 2.757329 -2.859059 = -0.00000361 @ 386098 157322
-2.184960 1.687076 0.587809 2.757356 -2.859089 = -0.00000404 @ 385050 156999
-0.499594 -4.012607 -4.880905 -1.010246 -3.045847 = -0.00000506 @ 392230 159121
-0.499594 -4.012660 -4.880905 -1.010246 -3.045847 = -0.00000590 @ 378467 154850
-0.499756 -4.012429 -4.880860 -1.010246 -3.045799 = -0.00000822 @ 390318 158566
-3.395092 -3.317348 2.346831 2.062836 4.371465 = -0.00000917 @ 391911 159025
-0.499596 -4.012607 -4.880718 -1.010253 -3.045710 = -0.00000929 @ 397554 160688
-0.499596 -4.012607 -4.880714 -1.010253 -3.045710 = -0.00000966 @ 371206 152590
-0.499666 -4.012448 -4.880714 -1.010246 -3.045679 = -0.00001311 @ 398441 160942
-0.499666 -4.012448 -4.880714 -1.010232 -3.045679 = -0.00001322 @ 398948 161095
4.141224 2.477016 2.669778 -4.522356 3.638962 = -0.00001351 @ 399496 161263
4.141224 2.477016 2.669778 -4.522356 3.638962 = -0.00001351 @ 394980 159913
4.141224 2.477016 2.669778 -4.522356 3.638962 = -0.00001351 @ 399056 161128
4.141224 2.477016 2.669778 -4.522356 3.638962 = -0.00001351 @ 399620 161301
4.141224 2.477016 2.669778 -4.522357 3.638962 = -0.00001352 @ 399616 161300
4.141235 2.477015 2.669754 -4.522357 3.639019 = -0.00001465 @ 395950 160208
4.141199 2.476973 2.669819 -4.522357 3.639019 = -0.00001487 @ 398672 161010
4.141240 2.477035 2.669756 -4.522346 3.639019 = -0.00001493 @ 397584 160697
4.141199 2.476973 2.669815 -4.522357 3.639019 = -0.00001494 @ 392569 159217
4.141240 2.477035 2.669754 -4.522347 3.639019 = -0.00001546 @ 399400 161234
4.141240 2.477035 2.669754 -4.522346 3.639019 = -0.00001546 @ 399198 161171
4.141240 2.477035 2.669754 -4.522346 3.639019 = -0.00001546 @ 399146 161155
4.141199 2.476973 2.669815 -4.522364 3.639019 = -0.00001547 @ 396759 160455
4.141199 2.476973 2.669815 -4.522364 3.639019 = -0.00001547 @ 396132 160264
4.141240 2.477035 2.669754 -4.522346 3.639020 = -0.00001557 @ 399607 161297
4.141240 2.477035 2.669753 -4.522346 3.639011 = -0.00001557 @ 399257 161190
4.141199 2.476973 2.669803 -4.522357 3.639019 = -0.00001571 @ 396567 160397
4.141224 2.476984 2.669778 -4.522356 3.638962 = -0.00001574 @ 398569 160978
4.141199 2.476973 2.669803 -4.522357 3.638988 = -0.00001580 @ 399279 161197
4.141199 2.476973 2.669803 -4.522357 3.639027 = -0.00001655 @ 398615 160992
4.141261 2.476973 2.669754 -4.522347 3.639019 = -0.00001741 @ 398875 161073
4.141200 2.477016 2.669778 -4.522356 3.638972 = -0.00001757 @ 398602 160988
4.141261 2.476973 2.669754 -4.522357 3.639019 = -0.00001762 @ 397621 160708
4.141252 2.476973 2.669754 -4.522357 3.639019 = -0.00001768 @ 396755 160454
4.141249 2.476973 2.669754 -4.522357 3.639019 = -0.00001780 @ 398973 161102
4.141226 2.476981 2.669754 -4.522357 3.639018 = -0.00001862 @ 399313 161207
-2.185119 1.687103 0.587873 2.757346 -2.859052 = -0.00001915 @ 396832 160477
4.141240 2.477035 2.669743 -4.522346 3.639011 = -0.00001956 @ 396745 160451
4.141231 2.476973 2.669754 -4.522357 3.639019 = -0.00001960 @ 396168 160275
-2.184888 1.687137 0.587790 2.757332 -2.859085 = -0.00002032 @ 370966 152517
-3.395108 -3.317275 2.347022 2.062965 4.371516 = -0.00002046 @ 388665 158061
4.141224 2.477016 2.669778 -4.522297 3.638962 = -0.00002081 @ 399059 161129
4.141222 2.476973 2.669754 -4.522357 3.639018 = -0.00002094 @ 396395 160344
4.141200 2.476973 2.669754 -4.522355 3.639019 = -0.00002662 @ 399638 161307
4.141200 2.476973 2.669754 -4.522357 3.639019 = -0.00002671 @ 389792 158404
-0.500057 -4.012613 -4.880910 -1.010246 -3.045716 = -0.00002890 @ 399999 161412
4.141254 2.477015 2.669739 -4.522401 3.638972 = -0.00002982 @ 389417 158290
4.141302 2.477016 2.669738 -4.522356 3.638962 = -0.00003023 @ 389406 158286
-3.395350 -3.317286 2.346837 2.062968 4.371516 = -0.00003233 @ 395389 160040
-2.184918 1.686915 0.587971 2.757354 -2.859052 = -0.00003266 @ 363646 149980
4.141200 2.477057 2.669754 -4.522291 3.639004 = -0.00003717 @ 389943 158451
-2.184960 1.687076 0.587665 2.757355 -2.859089 = -0.00003746 @ 396065 160244
4.141200 2.477059 2.669754 -4.522291 3.639004 = -0.00003770 @ 399453 161250
-3.395122 -3.317275 2.347088 2.062968 4.371465 = -0.00003823 @ 358192 148340
-0.499666 -4.012605 -4.881183 -1.010567 -3.045679 = -0.00004013 @ 394309 159715
-0.499678 -4.012161 -4.880889 -1.010246 -3.045716 = -0.00004181 @ 390923 158740
-0.499682 -4.013031 -4.880905 -1.010205 -3.045721 = -0.00004190 @ 399466 161254
-0.499653 -4.012660 -4.880910 -1.009675 -3.045722 = -0.00007519 @ 399241 161185
4.141200 2.477035 2.669974 -4.522346 3.639018 = -0.00007943 @ 399259 161190
-0.500362 -4.012526 -4.880900 -1.010246 -3.045715 = -0.00009824 @ 399541 161277
-0.499569 -4.012448 -4.880190 -1.010256 -3.045722 = -0.00011768 @ 393210 159405
-0.499678 -4.012526 -4.880900 -1.010246 -3.046567 = -0.00015326 @ 391919 159028
-2.184935 1.687050 0.587873 2.757346 -2.858623 = -0.00018485 @ 397596 160701
-0.499653 -4.013541 -4.880910 -1.010246 -3.045678 = -0.00019659 @ 391943 159035
4.141237 2.476973 2.670082 -4.522346 3.639019 = -0.00020148 @ 395654 160121
-3.395580 -3.317286 2.346837 2.062968 4.371913 = -0.00021336 @ 398711 161022
-0.499707 -4.013592 -4.880908 -1.010524 -3.045702 = -0.00023321 @ 397612 160706
-3.395640 -3.317286 2.346837 2.062968 4.371913 = -0.00024740 @ 397711 160735
-2.185012 1.687048 0.587873 2.757342 -2.859588 = -0.00024958 @ 396310 160318
-0.499678 -4.011508 -4.880889 -1.010246 -3.045716 = -0.00025968 @ 396103 160255
-0.500793 -4.012659 -4.880905 -1.010246 -3.045781 = -0.00026400 @ 385029 156993
-0.499666 -4.013753 -4.880714 -1.010727 -3.045679 = -0.00034913 @ 398355 160917
4.141223 2.477016 2.669738 -4.522356 3.639376 = -0.00041932 @ 396671 160428
-0.499590 -4.011219 -4.880910 -1.010598 -3.045728 = -0.00044359 @ 363903 150061
-0.499711 -4.014016 -4.880908 -1.010481 -3.045707 = -0.00045221 @ 391291 158845
-0.499666 -4.012568 -4.882475 -1.010245 -3.045679 = -0.00054412 @ 389637 158357
-0.499682 -4.012568 -4.882475 -1.010115 -3.045711 = -0.00054799 @ 390888 158730
-0.499665 -4.012568 -4.882475 -1.010115 -3.045679 = -0.00054835 @ 376703 154307
-0.499665 -4.012568 -4.882475 -1.010115 -3.045679 = -0.00054836 @ 385043 156997
-0.498074 -4.012429 -4.880658 -1.010246 -3.045716 = -0.00059762 @ 370032 152236
-0.499569 -4.012448 -4.880190 -1.010256 -3.044148 = -0.00066832 @ 395050 159935
-0.499594 -4.012634 -4.880905 -1.008331 -3.045847 = -0.00081524 @ 399461 161253
-0.499594 -4.012634 -4.880905 -1.008331 -3.045847 = -0.00081525 @ 396638 160418
-0.499596 -4.012607 -4.880910 -1.010246 -3.043754 = -0.00085866 @ 390935 158743
-0.499666 -4.012607 -4.878885 -1.010246 -3.045734 = -0.00087981 @ 395151 159966
-0.497695 -4.012423 -4.880653 -1.010246 -3.045716 = -0.00089916 @ 399999 161412
-0.498989 -4.012607 -4.880420 -1.012318 -3.045716 = -0.00108893 @ 382426 156102
-0.499633 -4.014779 -4.879675 -1.010246 -3.045847 = -0.00137099 @ 398868 161071
-0.499569 -4.012607 -4.880420 -1.012318 -3.044148 = -0.00152577 @ 397831 160769
-2.185247 1.687433 0.589065 2.757146 -2.859412 = -0.00166772 @ 381727 155886
-2.185247 1.687433 0.589065 2.757128 -2.859412 = -0.00167592 @ 399272 161194
-0.500704 -4.014679 -4.880775 -1.010220 -3.044003 = -0.00181303 @ 389116 158197
-0.501806 -4.012607 -4.880910 -1.010246 -3.043754 = -0.00183571 @ 394532 159779
-3.395108 -3.315387 2.346837 2.062968 4.371516 = -0.00208180 @ 395794 160163
-0.499721 -4.012161 -4.878936 -1.011575 -3.047810 = -0.00221813 @ 360687 149097
-0.499680 -4.016632 -4.881102 -1.010246 -3.045716 = -0.00352169 @ 389456 158302
-0.499660 -4.008299 -4.880910 -1.010246 -3.045679 = -0.00405305 @ 385815 157237
-0.499660 -4.008299 -4.880910 -1.010246 -3.045679 = -0.00405311 @ 392862 159305
-0.499666 -4.012568 -4.882475 -1.006250 -3.045679 = -0.00407388 @ 386996 157579
-0.499660 -4.008299 -4.880910 -1.009733 -3.045679 = -0.00411644 @ 397575 160694
-0.498994 -4.014497 -4.880919 -1.006372 -3.045679 = -0.00419969 @ 398592 160985
-0.499692 -4.012532 -4.876497 -1.010210 -3.045716 = -0.00423838 @ 399923 161390
-0.499680 -4.013178 -4.880910 -1.015044 -3.045708 = -0.00505412 @ 391486 158903
-0.499590 -4.016982 -4.877241 -1.010598 -3.045728 = -0.00703577 @ 398658 161006
-0.499590 -4.017155 -4.877251 -1.010598 -3.045728 = -0.00736144 @ 391944 159036
-0.499590 -4.017155 -4.877241 -1.010598 -3.045728 = -0.00737623 @ 397590 160699
-0.499590 -4.017155 -4.877238 -1.010598 -3.045728 = -0.00738188 @ 396625 160414
-0.499688 -4.009785 -4.875686 -1.010055 -3.045716 = -0.00766708 @ 399938 161395
-0.493684 -4.013558 -4.881005 -1.010540 -3.045725 = -0.00807747 @ 399000 161111
-0.493684 -4.013558 -4.881005 -1.010546 -3.045725 = -0.00808164 @ 394722 159836
-3.394918 -3.316879 2.342979 2.062939 4.371649 = -0.00854823 @ 356477 147808
-3.394918 -3.316879 2.342979 2.062939 4.371649 = -0.00854823 @ 399973 161405
4.141254 2.477079 2.671619 -4.522099 3.638972 = -0.00943820 @ 378751 154938
-0.499596 -4.013585 -4.886883 -1.006950 -3.045725 = -0.01040813 @ 354529 147223
-0.499659 -4.005061 -4.881012 -1.010339 -3.045663 = -0.01248716 @ 399860 161372
-0.491819 -4.013547 -4.880910 -1.010246 -3.045725 = -0.01368055 @ 399320 161209
-0.491819 -4.013558 -4.880910 -1.010246 -3.045725 = -0.01368609 @ 395024 159927
-0.499839 -4.012302 -4.880904 -1.010278 -3.053898 = -0.01452590 @ 399854 161370
-0.500310 -4.019005 -4.880908 -1.009908 -3.040303 = -0.01558482 @ 385353 157094
-2.185262 1.686696 0.583014 2.757397 -2.859023 = -0.02100138 @ 397587 160698
-0.499593 -4.002324 -4.881721 -1.010883 -3.045718 = -0.02374299 @ 399938 161395
-0.499569 -4.012776 -4.880905 -0.999325 -3.045722 = -0.02601674 @ 396983 160521
-0.499567 -4.012776 -4.880905 -0.999325 -3.045722 = -0.02601683 @ 399659 161313
-0.499552 -4.012660 -4.880905 -0.999325 -3.045722 = -0.02602844 @ 395186 159977
-0.499022 -4.012785 -4.880905 -0.999325 -3.045722 = -0.02617639 @ 396560 160394
-3.387892 -3.317277 2.346831 2.062968 4.371518 = -0.02949644 @ 390111 158502
-0.499609 -4.024149 -4.883368 -1.010251 -3.045787 = -0.03027666 @ 399954 161400
-0.499595 -4.024276 -4.880905 -1.008201 -3.045858 = -0.03030424 @ 399787 161351
-0.499629 -4.012504 -4.880910 -1.010310 -3.057849 = -0.03202316 @ 399487 161261
-0.499629 -4.012504 -4.880896 -1.010310 -3.057849 = -0.03202935 @ 399690 161323
-0.499629 -4.012504 -4.880910 -1.010310 -3.057863 = -0.03210373 @ 397268 160603
-0.495536 -4.001755 -4.882055 -1.014448 -3.045626 = -0.03458399 @ 399731 161335
-0.499890 -4.025385 -4.880714 -1.010727 -3.043637 = -0.03626862 @ 395593 160103
-0.499589 -3.999578 -4.880910 -1.010728 -3.045718 = -0.03774748 @ 399787 161351
-0.499556 -4.026948 -4.877264 -1.010542 -3.050031 = -0.05156984 @ 397755 160748
-0.499685 -3.995675 -4.881375 -1.011234 -3.045597 = -0.06355301 @ 399860 161372
-0.500226 -3.994021 -4.876203 -1.010246 -3.047360 = -0.08104135 @ 399883 161379
-0.499569 -4.028956 -4.883213 -1.021026 -3.043906 = -0.08330961 @ 399216 161176
-0.502606 -4.031717 -4.880895 -1.010287 -3.038913 = -0.09076669 @ 399930 161392
-0.499666 -4.037555 -4.880886 -1.010246 -3.045716 = -0.13213266 @ 396976 160519
-0.491710 -4.012568 -4.904777 -1.010245 -3.045725 = -0.13854257 @ 399297 161202
-0.499663 -4.032847 -4.863320 -1.010262 -3.046627 = -0.15732946 @ 399954 161399
-0.500878 -4.012607 -4.908212 -1.007054 -3.045725 = -0.16595698 @ 398995 161109
-0.500723 -4.044581 -4.880905 -1.010246 -3.044003 = -0.21640134 @ 399260 161191
-2.197078 1.689717 0.594019 2.766315 -2.856247 = -0.23793791 @ 399605 161297
-2.197078 1.689717 0.594019 2.766315 -2.856247 = -0.23793791 @ 399791 161352
-2.197078 1.689717 0.594019 2.766315 -2.856246 = -0.23796004 @ 383518 156428
-2.184918 1.686895 0.588004 2.743708 -2.867342 = -0.25063684 @ 399497 161264
-2.184918 1.686895 0.587995 2.743708 -2.867342 = -0.25070247 @ 399692 161323
-0.499605 -4.033689 -4.907073 -1.011599 -3.045708 = -0.25107354 @ 399769 161346
-0.484454 -4.012563 -4.911331 -1.010207 -3.045442 = -0.25682668 @ 399868 161375
-0.499678 -4.044389 -4.865783 -1.010268 -3.046567 = -0.26077094 @ 399336 161215
-0.499678 -4.044389 -4.865783 -1.010268 -3.046567 = -0.26077094 @ 399467 161255
-0.499678 -4.044389 -4.865783 -1.010268 -3.046567 = -0.26077376 @ 397285 160608
-0.499678 -4.044389 -4.865783 -1.010268 -3.046567 = -0.26077376 @ 399982 161407
-0.499665 -4.012568 -4.880886 -0.974165 -3.045679 = -0.28333626 @ 399128 161150
-0.499665 -4.012578 -4.880886 -0.974165 -3.045679 = -0.28336658 @ 399462 161253
-0.500194 -4.017873 -4.916421 -1.009961 -3.041216 = -0.28860391 @ 399094 161140
-0.463119 -4.011219 -4.880910 -1.010246 -3.040409 = -0.29564141 @ 399110 161144
-0.486518 -4.044325 -4.865783 -1.010268 -3.036549 = -0.32301100 @ 399020 161117
-0.486518 -4.044389 -4.865783 -1.010268 -3.036549 = -0.32377145 @ 399406 161236
-0.499552 -4.012660 -4.919393 -1.009675 -3.045722 = -0.33008092 @ 398544 160972
-0.500988 -3.973776 -4.881325 -0.994992 -3.045938 = -0.38618115 @ 399731 161335
-0.500988 -3.973776 -4.881325 -0.994992 -3.045938 = -0.38618115 @ 399804 161356
-0.499865 -4.054359 -4.882919 -1.020264 -3.043985 = -0.38668967 @ 399583 161290
-0.478667 -4.037556 -4.882475 -1.010115 -3.019504 = -0.38855493 @ 399351 161219
-0.500274 -4.043257 -4.911728 -1.010370 -3.044185 = -0.40298661 @ 399688 161322
-0.500274 -4.043257 -4.911728 -1.010371 -3.044185 = -0.40299551 @ 399609 161298
-0.500274 -4.043257 -4.911728 -1.010371 -3.044185 = -0.40300469 @ 399370 161225
-0.478667 -4.037556 -4.883213 -1.021026 -3.019504 = -0.41120886 @ 399775 161348
-0.499539 -4.012655 -4.923746 -1.009710 -3.045721 = -0.41771090 @ 399923 161390
-0.500310 -4.012655 -4.923746 -1.007054 -3.040303 = -0.42189105 @ 399980 161407
-0.478656 -4.012607 -4.873606 -0.974165 -3.019499 = -0.52655819 @ 397858 160777
-0.499644 -3.962963 -4.880905 -0.999325 -3.045884 = -0.58408658 @ 398544 160971
-2.185295 1.687433 0.586856 2.783198 -2.858533 = -0.60110987 @ 399323 161210
-2.185295 1.687433 0.586846 2.783198 -2.858533 = -0.60114228 @ 398978 161104
-0.485970 -4.062975 -4.870485 -1.010267 -3.034905 = -0.62408984 @ 399883 161379
-0.478667 -4.037555 -4.880886 -0.974165 -3.019504 = -0.65433244 @ 399372 161226
-2.185329 1.687502 0.586262 2.784609 -2.858569 = -0.68450703 @ 399802 161356
4.141200 2.494356 2.669746 -4.522347 3.639019 = -0.85768304 @ 379751 155242
-0.499644 -3.962963 -4.919393 -1.009675 -3.045884 = -0.94565262 @ 397923 160796
-0.499678 -4.084983 -4.880889 -1.010418 -3.045716 = -1.09338007 @ 398749 161034
-0.499596 -4.075693 -4.923641 -1.010370 -3.044694 = -1.16964882 @ 399936 161394
-0.582083 -4.012596 -4.880910 -1.010609 -3.039073 = -1.42871605 @ 384759 156909
-0.582083 -4.012596 -4.880910 -1.010609 -3.039075 = -1.42889281 @ 399371 161226
-0.589339 -4.012601 -4.874356 -1.010647 -3.039355 = -1.70560565 @ 399868 161374
-0.590229 -4.016777 -4.889050 -1.010623 -3.037630 = -1.74263030 @ 399904 161385
-0.583837 -4.012864 -4.880910 -1.010734 -3.086825 = -1.75297294 @ 399925 161391
-0.513220 -4.030067 -4.880823 -1.010354 -3.150424 = -2.38276913 @ 399136 161153
-0.499613 -4.115415 -4.928715 -1.007308 -3.046876 = -2.61697671 @ 399936 161394
-0.523186 -4.012607 -4.880873 -1.009183 -3.155157 = -2.65776635 @ 398355 160917
-0.523186 -4.012607 -4.880873 -1.009183 -3.155157 = -2.65776635 @ 399358 161221
-0.521322 -4.014679 -4.880775 -1.010246 -3.156772 = -2.67837951 @ 398985 161106
-0.521322 -4.013694 -4.880916 -1.010246 -3.156796 = -2.68120115 @ 399240 161184
-0.521322 -4.013693 -4.880910 -1.010289 -3.156796 = -2.68376751 @ 399703 161326
-0.521477 -4.013693 -4.880910 -1.010246 -3.156796 = -2.68410405 @ 397267 160603
-0.521322 -4.013693 -4.880910 -1.010294 -3.156796 = -2.68436605 @ 398593 160986
-0.521322 -4.013693 -4.879441 -1.010264 -3.156796 = -2.69639898 @ 398314 160906
-0.521322 -4.013696 -4.879441 -1.010264 -3.156796 = -2.69650472 @ 399355 161221
-0.521322 -4.012491 -4.880905 -1.009884 -3.156796 = -2.70507661 @ 397137 160566
-0.511208 -4.013104 -4.880071 -1.123188 -3.053654 = -2.79455390 @ 399482 161259
-0.511194 -4.013104 -4.880071 -1.123188 -3.053654 = -2.79473956 @ 396604 160408
-0.511194 -4.013104 -4.880207 -1.124244 -3.053612 = -2.83199818 @ 396454 160362
-0.486518 -4.013104 -4.880071 -1.123188 -3.036559 = -2.88161224 @ 398993 161108
-0.486518 -4.013104 -4.880071 -1.123188 -3.036549 = -2.88210653 @ 399516 161269
-0.486518 -4.013104 -4.880071 -1.123188 -3.036549 = -2.88210988 @ 398372 160922
-0.486518 -4.013104 -4.880071 -1.123188 -3.036549 = -2.88210988 @ 399412 161238
-0.486518 -4.013105 -4.880071 -1.123188 -3.036549 = -2.88238710 @ 399506 161266
-0.518382 -4.018329 -4.880896 -1.009843 -3.163599 = -2.93872369 @ 399930 161392
-2.186433 1.687433 0.588170 2.777990 -2.913503 = -3.37584410 @ 398858 161068
-2.186433 1.687433 0.588170 2.777990 -2.913576 = -3.38111789 @ 399591 161292
-2.186433 1.687433 0.588170 2.777990 -2.913576 = -3.38112179 @ 398678 161012
-2.186433 1.687433 0.588255 2.777990 -2.913576 = -3.38265251 @ 398706 161021
-0.484545 -4.013206 -4.880212 -1.132505 -3.035339 = -3.48759066 @ 399765 161345
-0.491781 -3.875574 -4.904772 -1.007481 -3.045725 = -4.29413990 @ 399637 161306
-0.491781 -3.875564 -4.904772 -1.007481 -3.045725 = -4.29438286 @ 399594 161293
-0.491781 -3.875579 -4.904772 -1.007481 -3.045725 = -4.29478336 @ 399340 161216
-0.491710 -3.875579 -4.904777 -1.007424 -3.045725 = -4.29580923 @ 398786 161046
-0.500465 -3.875579 -4.904777 -1.007481 -3.044925 = -4.30241625 @ 396379 160339
-1.600841 3.687087 -4.788651 -4.496803 3.593609 = -4.63549357 @ 398578 160981
-1.600841 3.687087 -4.788650 -4.496803 3.593608 = -4.63635603 @ 397255 160599
