-1.561516 4.399956 3.192387 -2.132738 -3.673611 = -2.01324508 @ 398671 146787
-1.482194 4.400033 3.285292 -2.132748 -3.718669 = -2.02067092 @ 399779 147122
-1.563153 4.405306 3.193388 -2.128213 -3.681981 = -2.02646450 @ 399757 147115
-1.561542 4.306968 3.285294 -2.134560 -3.676156 = -2.10462600 @ 399418 147011
-1.561542 4.305766 3.285293 -2.132772 -3.676153 = -2.17091004 @ 399640 147079
-1.593786 4.400036 3.285292 -2.132748 -3.766077 = -2.17837521 @ 397475 146427
-1.593786 4.400040 3.285292 -2.132748 -3.766077 = -2.17881223 @ 398256 146664
-1.466843 4.399956 3.285313 -2.132710 -3.676290 = -2.18074785 @ 399692 147096
-1.662714 4.389343 3.285370 -2.132748 -3.668652 = -2.22655224 @ 398726 146804
-1.561551 4.497359 3.285292 -2.133431 -3.676146 = -2.24268397 @ 398487 146732
-1.561545 4.307432 3.310689 -2.132748 -3.676071 = -2.25452353 @ 398563 146755
-1.564201 4.397163 3.285248 -2.132744 -3.773581 = -2.31692375 @ 398650 146781
-1.564201 4.397163 3.285248 -2.132744 -3.773581 = -2.31692375 @ 399680 147091
-1.564201 4.386479 3.285327 -2.132748 -3.773581 = -2.33761626 @ 399399 147005
-1.577374 4.305532 3.310689 -2.132748 -3.675617 = -2.34505707 @ 399501 147036
-1.559745 4.405368 3.285293 -2.133154 -3.577616 = -2.38599049 @ 398867 146846
-1.561484 4.397163 3.285117 -2.031964 -3.676051 = -2.39441598 @ 399942 147170
-1.561484 4.405067 3.386210 -2.132738 -3.676051 = -2.42716670 @ 399650 147083
-1.554020 4.384227 3.285291 -2.132748 -3.575119 = -2.47039328 @ 399954 147173
-1.561459 4.395437 3.283901 -2.030262 -3.676116 = -2.47264225 @ 399932 147167
-1.564201 4.400064 3.265231 -2.132739 -3.773581 = -2.47331670 @ 399942 147170
-1.561459 4.400033 3.285292 -2.030262 -3.676116 = -2.49232552 @ 399770 147119
-1.561562 4.400033 3.285292 -2.030262 -3.676156 = -2.49294199 @ 398505 146738
-1.554020 4.384227 3.284132 -2.137377 -3.575119 = -2.49400791 @ 398881 146850
-1.561887 4.399667 3.285337 -2.135725 -3.572843 = -2.53164804 @ 399332 146985
-1.562633 4.379081 3.282691 -2.031964 -3.676156 = -2.53262686 @ 399768 147118
-1.582802 4.422875 3.282691 -2.031964 -3.676589 = -2.53573573 @ 398602 146766
-1.561887 4.400033 3.285291 -2.132713 -3.572843 = -2.55044324 @ 399875 147150
-1.561887 4.400033 3.285294 -2.132748 -3.572843 = -2.55122656 @ 399235 146956
-1.530981 4.400033 3.386210 -2.132764 -3.676080 = -2.57377184 @ 399657 147085
-1.561887 4.399952 3.283533 -2.129170 -3.572843 = -2.59993059 @ 398864 146845
-1.466843 4.449611 3.285291 -2.132710 -3.676290 = -2.69360020 @ 398203 146646
-1.482194 4.410941 3.281889 -2.186995 -3.718669 = -2.78044405 @ 399421 147012
-1.562259 4.292802 3.285296 -2.132748 -3.676128 = -2.82448142 @ 399247 146960
-1.562259 4.292799 3.285296 -2.132748 -3.676128 = -2.82450136 @ 398636 146777
-1.561546 4.400048 3.386210 -2.179234 -3.676146 = -2.83850044 @ 398435 146717
-1.561551 4.405067 3.386210 -2.179234 -3.676146 = -2.84201859 @ 399974 147181
-1.537763 4.400036 3.394844 -2.132738 -3.681116 = -2.89392660 @ 397649 146479
-1.593786 4.396632 3.239319 -2.132764 -3.766077 = -2.95600946 @ 399528 147046
-1.593786 4.396631 3.239319 -2.132764 -3.766077 = -2.95612731 @ 399877 147151
4.141269 2.391272 2.669767 -4.522368 3.645655 = -3.05379496 @ 399938 147168
4.137158 2.391272 2.669792 -4.522368 3.645655 = -3.06317526 @ 399593 147065
-1.577374 4.430115 3.386210 -2.179234 -3.675617 = -3.07035169 @ 399698 147097
-1.591507 4.399437 3.386210 -2.179234 -3.672979 = -3.11092042 @ 399807 147131
-1.561542 4.306968 3.309617 -2.192498 -3.676156 = -3.16487076 @ 399694 147096
-1.602733 4.400059 3.288683 -2.248316 -3.676156 = -3.23938173 @ 396127 146022
-1.602733 4.400028 3.288683 -2.248316 -3.676290 = -3.24494812 @ 399515 147041
-1.619528 4.405067 3.386197 -2.179234 -3.673902 = -3.35721623 @ 399336 146986
-1.619528 4.405067 3.386210 -2.179234 -3.673902 = -3.36006982 @ 399081 146910
-1.561607 4.399422 3.163644 -2.132708 -3.680447 = -3.36553578 @ 399536 147048
-1.542288 4.379081 3.195219 -2.132671 -3.747675 = -3.55970601 @ 399772 147120
-1.552621 4.424958 3.386210 -2.179234 -3.733616 = -3.56719281 @ 399781 147122
-1.482194 4.397923 3.285318 -2.132738 -3.588277 = -3.56729283 @ 398396 146705
-1.561459 4.307432 3.310689 -2.206594 -3.676124 = -3.60773115 @ 398892 146853
-1.460519 4.377055 3.285292 -2.132748 -3.733616 = -3.61910747 @ 399585 147062
-1.482194 4.400039 3.285294 -2.129170 -3.588277 = -3.62017089 @ 399959 147175
-1.436979 4.400033 3.285292 -2.132748 -3.676156 = -3.63903994 @ 399455 147022
-1.561525 4.278268 3.285291 -2.134930 -3.672215 = -3.67890727 @ 399718 147103
-1.436979 4.391058 3.285186 -2.132748 -3.676156 = -3.71135300 @ 399696 147097
-1.561524 4.278268 3.285292 -2.132748 -3.676394 = -3.74111731 @ 399934 147167
-1.561581 4.497359 3.285292 -2.052590 -3.676151 = -3.74730012 @ 398909 146858
-1.561565 4.497359 3.285292 -2.052590 -3.676151 = -3.74730516 @ 398493 146734
-1.687795 4.428599 3.285320 -2.131956 -3.645556 = -3.83970532 @ 399462 147024
-1.562259 4.292799 3.352506 -2.132466 -3.676128 = -3.98812661 @ 399731 147107
-1.582802 4.405067 3.415250 -2.132748 -3.676589 = -4.05324899 @ 399796 147127
-1.561577 4.534854 3.285283 -2.132748 -3.676035 = -4.23745470 @ 399689 147095
-1.561577 4.534854 3.284434 -2.132713 -3.676035 = -4.23844762 @ 395504 145837
-3.395119 -3.317303 2.246608 2.062942 4.347263 = -4.29164600 @ 399572 147059
-3.395119 -3.317303 2.246608 2.062942 4.347263 = -4.29164600 @ 399584 147062
-3.318229 -3.317303 2.346835 2.062951 4.304011 = -4.39020571 @ 396575 146158
-1.482194 4.379081 3.281889 -2.186995 -3.588277 = -4.46693661 @ 398509 146739
-1.577374 4.430115 3.279811 -1.999784 -3.675617 = -4.54395919 @ 399438 147017
-1.460519 4.377055 3.282107 -2.192498 -3.608854 = -4.67751408 @ 398942 146868
4.141082 2.476360 2.670196 -4.631921 3.642021 = -4.71253040 @ 360578 135230
4.141082 2.476360 2.667323 -4.631921 3.642021 = -4.72665305 @ 399597 147066
-1.561551 4.497359 3.285292 -2.030262 -3.676146 = -4.87930566 @ 399567 147057
-1.561459 4.497359 3.285292 -2.030262 -3.676116 = -4.88601338 @ 399913 147161
-1.647867 4.278268 3.285292 -2.132713 -3.675860 = -5.02315316 @ 397776 146516
-1.582802 4.405067 3.386197 -2.031964 -3.676589 = -5.18784179 @ 399714 147102
-1.705231 4.400039 3.285291 -2.134930 -3.603744 = -5.28233073 @ 396497 146135
-1.561543 4.368179 3.282105 -1.992216 -3.676152 = -5.32435109 @ 399250 146961
-1.559696 4.553903 3.285104 -2.132550 -3.677181 = -5.53244967 @ 398628 146774
-1.608045 4.394229 3.438837 -2.174955 -3.684536 = -5.57380717 @ 399989 147186
-1.561522 4.506044 3.163644 -2.132748 -3.676152 = -5.67381524 @ 399820 147135
-1.609199 4.397445 3.281244 -2.290631 -3.676828 = -5.69561344 @ 397163 146333
-1.561662 4.506044 3.163644 -2.134761 -3.677267 = -5.70392153 @ 398703 146797
-1.561483 4.244415 3.283533 -2.129148 -3.676051 = -5.75183736 @ 399385 147001
-1.561483 4.558613 3.282185 -2.136704 -3.676051 = -5.77866795 @ 399621 147074
-1.561483 4.244415 3.285291 -2.132748 -3.676051 = -5.82494175 @ 396527 146144
-1.561459 4.244415 3.285291 -2.132748 -3.676116 = -5.82979519 @ 396782 146221
-1.445083 4.400188 3.285007 -2.131564 -3.572843 = -5.84097308 @ 399785 147124
-1.445083 4.400188 3.285283 -2.132748 -3.572843 = -5.85756962 @ 399087 146912
-1.445083 4.400188 3.285292 -2.132748 -3.572843 = -5.85823139 @ 398407 146709
-1.561483 4.244415 3.284132 -2.137377 -3.676051 = -5.87755199 @ 399954 147173
-1.573554 4.400039 3.285291 -2.132506 -3.829512 = -5.95095821 @ 399958 147174
-1.573554 4.400039 3.285291 -2.132506 -3.829512 = -5.95095874 @ 396880 146250
-1.593786 4.400023 3.157293 -2.132764 -3.766077 = -6.03578365 @ 399750 147113
-3.395150 -3.306909 2.246608 2.093327 4.304011 = -6.05656419 @ 398482 146730
-3.395150 -3.306909 2.246608 2.093327 4.304011 = -6.05656419 @ 398655 146782
-1.440073 4.399956 3.285315 -2.132738 -3.574431 = -6.06910534 @ 399317 146981
-1.561551 4.558613 3.285289 -2.131959 -3.659375 = -6.11275064 @ 399444 147019
-1.524323 4.393843 3.285750 -1.993905 -3.724265 = -6.13093771 @ 399742 147111
-1.574380 4.400027 3.453847 -2.154677 -3.668084 = -6.14640453 @ 398751 146811
-1.549040 4.558613 3.285289 -2.131959 -3.659375 = -6.15511261 @ 398157 146633
-1.560012 4.399437 3.453847 -2.154677 -3.675875 = -6.18997877 @ 399729 147107
-1.561463 4.401293 3.453847 -2.154677 -3.676156 = -6.20762006 @ 399787 147125
-1.720391 4.400039 3.284701 -2.132748 -3.601004 = -6.27916540 @ 399664 147087
-3.395038 -3.317523 2.349296 2.057108 4.498488 = -6.31717704 @ 398300 146677
-3.395038 -3.317523 2.346838 2.062951 4.498488 = -6.32310633 @ 395305 145779
-3.395038 -3.317523 2.346838 2.062951 4.498488 = -6.32310956 @ 395659 145883
-3.395038 -3.317523 2.346838 2.062951 4.498488 = -6.32310956 @ 399214 146950
-1.442089 4.400064 3.285267 -2.126869 -3.565310 = -6.39166365 @ 399482 147030
-1.561542 4.570967 3.285292 -2.132713 -3.676156 = -6.76640429 @ 398776 146818
-1.561525 4.306968 3.415250 -2.206594 -3.672215 = -7.07377128 @ 399432 147015
-1.561525 4.306968 3.415250 -2.206594 -3.672215 = -7.07377128 @ 397607 146466
-1.561525 4.306968 3.415250 -2.206594 -3.672215 = -7.07377128 @ 399836 147139
-1.561525 4.306968 3.415250 -2.206594 -3.672215 = -7.07377128 @ 399688 147094
-1.719096 4.486704 3.272541 -2.132748 -3.718995 = -7.15876611 @ 399005 146887
-1.413205 4.380825 3.262876 -2.196017 -3.614954 = -7.29436979 @ 399492 147034
-1.564201 4.305532 3.221196 -2.198920 -3.773581 = -7.38701833 @ 399046 146899
-1.537763 4.400040 3.121969 -2.068287 -3.676589 = -7.46699410 @ 399463 147024
-1.732009 4.424958 3.309617 -2.208513 -3.733616 = -7.53702305 @ 399059 146903
-1.705231 4.278268 3.285291 -2.134930 -3.603744 = -7.63125895 @ 398730 146805
-1.416585 4.422875 3.389010 -2.167288 -3.681220 = -7.75656211 @ 399442 147018
-1.460519 4.377055 3.415250 -2.132748 -3.733616 = -7.76428741 @ 399694 147096
-1.705231 4.278268 3.310689 -2.134930 -3.603744 = -7.77609349 @ 399431 147015
-1.584038 4.391058 3.285318 -2.132738 -3.850844 = -7.79307958 @ 393665 145287
4.268888 2.420419 2.667323 -4.521818 3.639014 = -7.83524012 @ 399182 146940
-1.442089 4.400064 3.285370 -2.208513 -3.565310 = -7.88707887 @ 399859 147146
-1.757561 4.400028 3.286449 -2.170759 -3.718669 = -8.06077891 @ 399329 146985
-1.561562 4.553903 3.285104 -2.030262 -3.676156 = -8.12884904 @ 399606 147069
-1.757561 4.410941 3.285075 -2.170759 -3.718669 = -8.25225270 @ 398681 146791
-1.757561 4.410941 3.285076 -2.170759 -3.718669 = -8.25269665 @ 399391 147003
4.268888 2.420419 2.669837 -4.558890 3.639015 = -8.30506940 @ 399295 146974
4.268888 2.420419 2.669837 -4.558890 3.639015 = -8.30506940 @ 399386 147001
4.268888 2.420419 2.669837 -4.558890 3.639015 = -8.30506940 @ 396600 146166
-1.625476 4.394230 3.128693 -2.227201 -3.677017 = -8.37755063 @ 399492 147034
-1.757561 4.400040 3.285076 -2.170759 -3.606752 = -8.46431510 @ 399574 147059
-1.609199 4.400028 3.110075 -2.216927 -3.676828 = -8.82146254 @ 398664 146785
-1.578162 4.398000 3.109462 -2.230720 -3.683117 = -8.85140898 @ 396314 146080
-1.460519 4.377055 3.386197 -2.031964 -3.733616 = -8.98857807 @ 399796 147127
-3.395038 -3.317523 2.246608 2.093327 4.498488 = -9.85245815 @ 398517 146741
-3.395038 -3.317523 2.246608 2.093327 4.498488 = -9.85245815 @ 397029 146294
-1.719096 4.486704 3.192387 -2.132051 -3.718995 = -10.04846946 @ 399540 147049
4.284369 2.410420 2.669837 -4.547092 3.639015 = -10.09685772 @ 399459 147023
4.284369 2.410420 2.669837 -4.547092 3.639015 = -10.09685772 @ 399798 147128
4.284369 2.410417 2.669837 -4.547092 3.639015 = -10.09715992 @ 396354 146092
-1.584038 4.305766 3.286054 -2.167343 -3.850844 = -10.10889138 @ 398643 146779
-1.482194 4.570967 3.285287 -2.132748 -3.588277 = -10.20257874 @ 399936 147168
-1.482194 4.570967 3.285318 -2.132713 -3.588277 = -10.20383361 @ 399551 147052
-1.561484 4.305766 3.286054 -2.167343 -3.850844 = -10.21931630 @ 399535 147047
-1.413205 4.379081 3.195219 -2.031964 -3.614954 = -10.35001835 @ 399598 147067
-1.561562 4.305766 3.285293 -2.329387 -3.676153 = -10.64342644 @ 395536 145847
4.284369 2.410417 2.650350 -4.547092 3.590470 = -11.20034924 @ 399096 146914
4.284369 2.410417 2.650350 -4.547092 3.590463 = -11.20049560 @ 398164 146635
4.284369 2.410417 2.650350 -4.547092 3.590451 = -11.20128625 @ 396410 146108
-1.705231 4.306968 3.415250 -2.206594 -3.603744 = -11.23207233 @ 399718 147103
-1.500403 4.400033 3.285294 -2.131872 -3.877196 = -11.40098887 @ 399737 147109
-1.795867 4.400040 3.279953 -2.134688 -3.606752 = -11.63808846 @ 398696 146795
-3.395059 -3.317578 2.346821 2.062986 4.550833 = -11.70768439 @ 398573 146758
-3.395059 -3.317578 2.346838 2.062952 4.550833 = -11.71225851 @ 398059 146604
-1.633205 4.386561 3.285337 -2.131564 -3.448963 = -11.86717388 @ 398680 146790
-1.561887 4.400028 3.285327 -2.134308 -3.448963 = -11.92431012 @ 398966 146876
-1.561887 4.400028 3.285327 -2.134308 -3.448963 = -11.92431012 @ 399953 147173
-1.561887 4.400028 3.285327 -2.134308 -3.448963 = -11.92431012 @ 399691 147095
-1.366706 4.386644 3.210249 -2.200296 -3.606565 = -11.97639841 @ 399989 147186
-1.552621 4.478720 3.285370 -2.359669 -3.651514 = -12.14963703 @ 395288 145775
-1.442189 4.494116 3.285441 -2.132713 -3.839576 = -12.32489160 @ 399356 146993
-1.633184 4.422875 3.282691 -2.131564 -3.448963 = -12.37871241 @ 398594 146764
-1.365233 4.513096 3.286958 -2.072388 -3.679098 = -12.44566668 @ 399369 146997
4.285221 2.391272 2.669792 -4.522368 3.557692 = -13.82540095 @ 398226 146655
-1.584038 4.553903 3.285104 -2.030262 -3.850844 = -14.98419662 @ 399823 147135
-3.318229 -3.501520 2.346838 2.062951 4.304011 = -16.34417841 @ 394819 145635
-1.775027 4.390524 3.424389 -2.185450 -3.792722 = -16.62785556 @ 399530 147046
-3.395113 -3.315983 2.346838 2.063001 4.599992 = -17.85428246 @ 397857 146542
-3.395113 -3.315983 2.346838 2.063001 4.599992 = -17.85428246 @ 399969 147179
-3.395112 -3.317299 2.346938 2.062663 4.604164 = -18.33824632 @ 398141 146628
-3.395113 -3.319800 2.340463 2.062944 4.620454 = -20.68853936 @ 395477 145829
-3.395113 -3.317303 2.346838 2.062943 4.620454 = -20.94824013 @ 397478 146427
-3.395113 -3.317303 2.346838 2.062944 4.620454 = -20.94925795 @ 394776 145622
-3.395113 -3.317303 2.346838 2.062944 4.620454 = -20.94925795 @ 399961 147177
-3.395113 -3.317294 2.346838 2.062943 4.620454 = -20.95162177 @ 399180 146940
-1.562633 4.378224 2.973319 -2.132748 -3.666898 = -21.00746701 @ 399620 147073
-3.395150 -3.303532 2.346993 2.063004 4.127022 = -22.31795791 @ 396136 146025
