-1.602557 4.400240 3.217169 -2.132743 -3.694945 = -1.63608420 @ 399763 148443
-1.557117 4.405937 3.368651 -2.130403 -3.678837 = -1.67927977 @ 398910 148198
-1.598966 4.476600 3.285308 -2.132742 -3.676142 = -1.71718397 @ 399847 148467
-1.561550 4.371189 3.339222 -2.071810 -3.668246 = -1.82815313 @ 399959 148500
-1.584681 4.399413 3.206291 -2.164385 -3.674299 = -1.89675653 @ 399830 148462
-1.598966 4.399987 3.283671 -2.132733 -3.591306 = -1.95416520 @ 399063 148242
-1.561674 4.409391 3.375221 -2.132753 -3.676076 = -1.95747051 @ 398629 148115
-1.598943 4.399991 3.285277 -2.132813 -3.591306 = -1.96367235 @ 399505 148368
-1.598943 4.399991 3.285294 -2.132753 -3.591306 = -1.96502746 @ 398474 148069
-1.598966 4.399991 3.285116 -2.132709 -3.591306 = -1.96644065 @ 398692 148133
-1.598966 4.399991 3.285293 -2.132742 -3.591306 = -1.96705934 @ 399782 148448
-1.598966 4.399991 3.285293 -2.132742 -3.591306 = -1.96705934 @ 399896 148481
-1.598966 4.399991 3.285286 -2.132672 -3.591306 = -1.96718905 @ 398183 147982
-1.598966 4.399991 3.285308 -2.133638 -3.591306 = -1.97223797 @ 397902 147898
-1.598966 4.399991 3.285308 -2.133638 -3.591306 = -1.97223797 @ 398837 148177
-1.579847 4.395717 3.285146 -2.132742 -3.764769 = -1.98865659 @ 399977 148505
-1.561543 4.399978 3.379837 -2.132808 -3.676142 = -2.09013554 @ 399604 148397
-1.561554 4.399978 3.379837 -2.132813 -3.676143 = -2.09088574 @ 399288 148306
-1.561913 4.399978 3.379837 -2.132742 -3.676308 = -2.09166104 @ 396496 147489
-1.562029 4.307091 3.285308 -2.133638 -3.676112 = -2.09524527 @ 398627 148114
-1.561554 4.307091 3.285293 -2.132742 -3.676141 = -2.09556903 @ 399380 148332
-1.561549 4.307091 3.285293 -2.132742 -3.676142 = -2.09574858 @ 398978 148218
-1.561549 4.307091 3.285277 -2.132813 -3.676142 = -2.09622131 @ 399051 148239
-1.579847 4.400205 3.295338 -2.159902 -3.764675 = -2.11944833 @ 398445 148060
-1.562235 4.399920 3.284425 -2.229301 -3.676147 = -2.13042128 @ 399540 148378
-1.662286 4.399991 3.285286 -2.132744 -3.677387 = -2.20111960 @ 399122 148259
-1.491944 4.399991 3.285286 -2.132729 -3.614385 = -2.22355792 @ 399192 148280
-1.491944 4.400031 3.285110 -2.132729 -3.614385 = -2.22398433 @ 399144 148265
-1.662286 4.399987 3.285289 -2.132754 -3.682818 = -2.22642182 @ 398028 147936
-1.562927 4.399900 3.284457 -2.233344 -3.676142 = -2.29067734 @ 398997 148224
-1.561543 4.399978 3.285281 -2.233344 -3.676142 = -2.29661689 @ 398829 148175
-1.561543 4.399978 3.285281 -2.233344 -3.676142 = -2.29661689 @ 399918 148488
-1.562927 4.399991 3.285287 -2.233344 -3.676142 = -2.29779377 @ 399798 148453
-1.565986 4.400397 3.285163 -2.033084 -3.677524 = -2.31281088 @ 398993 148222
-1.561553 4.400397 3.285163 -2.033085 -3.677524 = -2.34110165 @ 399756 148440
-1.561553 4.400397 3.285163 -2.033084 -3.677524 = -2.34131676 @ 399633 148405
-1.579847 4.399988 3.286003 -2.235192 -3.674881 = -2.36573312 @ 399618 148401
-1.598966 4.307091 3.285293 -2.132742 -3.676142 = -2.36820901 @ 399113 148256
-1.542195 4.399991 3.285358 -2.233344 -3.677622 = -2.37708522 @ 399975 148504
-1.542195 4.399329 3.286003 -2.233344 -3.677622 = -2.38816959 @ 399985 148507
-1.562927 4.300062 3.284792 -2.132724 -3.676750 = -2.40814266 @ 396794 147575
-1.579847 4.451378 3.285286 -2.132742 -3.764769 = -2.44536121 @ 399777 148447
-1.539953 4.340215 3.355620 -2.172819 -3.680225 = -2.51387907 @ 398397 148046
-1.557566 4.383378 3.286003 -2.235192 -3.677202 = -2.51820825 @ 397642 147820
-1.598966 4.342736 3.292265 -2.133638 -3.591306 = -2.53610660 @ 399757 148441
4.141249 2.477140 2.750333 -4.518603 3.641058 = -2.56894787 @ 395795 147289
4.141249 2.477140 2.750333 -4.518602 3.641058 = -2.56896010 @ 399367 148328
4.141284 2.477140 2.750333 -4.518603 3.638997 = -2.56942475 @ 397088 147659
-1.565986 4.431599 3.275656 -2.033084 -3.677524 = -2.57132034 @ 398377 148040
-1.561553 4.431599 3.285285 -2.033084 -3.677524 = -2.57836441 @ 398379 148040
-1.565374 4.431599 3.275656 -2.033084 -3.675868 = -2.58557877 @ 399660 148413
-1.556781 4.503855 3.285288 -2.132742 -3.676142 = -2.61503058 @ 397156 147679
-3.391178 -3.310066 2.320317 1.984219 4.368317 = -2.63855018 @ 397491 147776
-3.391178 -3.310066 2.320317 1.984219 4.368327 = -2.63885781 @ 398239 147998
-1.561549 4.399814 3.283671 -2.240858 -3.676142 = -2.66813225 @ 399931 148492
-1.561553 4.399991 3.392129 -2.132744 -3.676141 = -2.69832896 @ 399955 148498
-1.561543 4.399991 3.392129 -2.132744 -3.676142 = -2.69843732 @ 399998 148511
-1.561550 4.399991 3.392129 -2.139356 -3.676151 = -2.72474455 @ 399889 148480
-1.561554 4.399991 3.392129 -2.139356 -3.676141 = -2.72522609 @ 399777 148447
-1.561554 4.399991 3.392129 -2.139356 -3.676143 = -2.72528396 @ 399634 148406
-1.454496 4.399860 3.285293 -2.132742 -3.673251 = -2.74217843 @ 399177 148275
-1.561552 4.399969 3.378794 -2.077522 -3.676141 = -2.81577345 @ 399899 148482
-1.561549 4.399814 3.283671 -2.022435 -3.677387 = -2.90097324 @ 396939 147617
-1.561549 4.399814 3.283671 -2.022435 -3.677387 = -2.90097324 @ 398443 148060
-1.484240 4.479632 3.286702 -2.133990 -3.676215 = -2.91323731 @ 398779 148161
-1.484240 4.479632 3.286702 -2.133990 -3.676215 = -2.91323731 @ 399925 148490
-1.594725 4.399991 3.393971 -2.132732 -3.675984 = -3.09798998 @ 399885 148478
-3.395114 -3.229871 2.346827 2.062929 4.371515 = -3.11312732 @ 399548 148381
-3.395114 -3.229871 2.346827 2.062936 4.371512 = -3.11381200 @ 399376 148331
-1.447373 4.399987 3.285287 -2.133920 -3.676112 = -3.15948256 @ 396297 147433
-1.561549 4.342736 3.275656 -2.033084 -3.676182 = -3.31636039 @ 398575 148099
-1.562025 4.399901 3.286574 -2.253152 -3.676151 = -3.33387536 @ 399800 148454
-1.561554 4.399901 3.286574 -2.253152 -3.676257 = -3.33423170 @ 397725 147845
-1.598966 4.479632 3.286702 -2.133990 -3.591306 = -3.35337670 @ 399878 148476
-1.561554 4.451303 3.392129 -2.139356 -3.676141 = -3.37883467 @ 399368 148329
-1.561554 4.451378 3.392129 -2.139356 -3.676141 = -3.38129119 @ 399166 148272
-1.598966 4.399948 3.358273 -2.133638 -3.591306 = -3.47208500 @ 398935 148205
-1.582809 4.308429 3.363635 -2.133956 -3.675075 = -3.55277214 @ 399472 148358
-1.561550 4.399901 3.287143 -2.260050 -3.676151 = -3.67275662 @ 398235 147997
-1.598966 4.307091 3.285293 -2.132742 -3.591306 = -3.68329297 @ 399397 148337
-1.561549 4.528457 3.285286 -2.132729 -3.676142 = -3.79571653 @ 399837 148464
-1.561554 4.528457 3.286719 -2.132754 -3.676141 = -3.82623794 @ 399897 148482
-1.484134 4.399986 3.285530 -2.233344 -3.672140 = -3.83221695 @ 398512 148080
-1.484134 4.399987 3.285530 -2.233344 -3.672140 = -3.83227371 @ 399454 148353
-1.562929 4.528457 3.286719 -2.132746 -3.676750 = -3.84517250 @ 399657 148412
-1.562929 4.528457 3.286719 -2.132746 -3.676750 = -3.84520644 @ 399928 148491
-1.552006 4.399573 3.287635 -2.111009 -3.551917 = -3.88427181 @ 398466 148066
-1.499471 4.399473 3.284375 -2.235782 -3.631379 = -3.88570268 @ 399578 148389
-1.698993 4.398311 3.286719 -2.127342 -3.676142 = -3.97482039 @ 399148 148266
-1.574487 4.400145 3.292984 -2.155352 -3.804724 = -4.04194213 @ 398338 148028
-1.574487 4.399991 3.285277 -2.132813 -3.804724 = -4.04638125 @ 399876 148476
-1.574487 4.399991 3.285299 -2.132746 -3.804724 = -4.04784882 @ 399858 148470
-1.698993 4.400030 3.283671 -2.113577 -3.676142 = -4.13146867 @ 398903 148196
-1.561573 4.399991 3.147401 -2.132758 -3.676151 = -4.21971064 @ 399014 148228
-1.557566 4.399991 3.147401 -2.132746 -3.676173 = -4.26806360 @ 398771 148158
-1.557566 4.399991 3.147401 -2.132746 -3.676173 = -4.26806360 @ 399065 148242
-1.662286 4.307091 3.285293 -2.132742 -3.682818 = -4.32514430 @ 399897 148482
-1.598966 4.501643 3.285277 -2.133638 -3.591306 = -4.33022854 @ 398592 148104
-1.491944 4.399920 3.284425 -2.229301 -3.614385 = -4.34530732 @ 397787 147863
-1.432235 4.399991 3.253596 -2.113478 -3.672055 = -4.38295519 @ 399725 148432
-1.432235 4.399991 3.253596 -2.113478 -3.672055 = -4.38295519 @ 399904 148484
-1.561530 4.399991 3.424846 -2.132733 -3.676143 = -4.47417219 @ 399769 148445
-1.561554 4.404196 3.424846 -2.132733 -3.676129 = -4.54855413 @ 399744 148437
-1.491944 4.399991 3.286719 -2.240858 -3.614385 = -4.78515823 @ 399837 148464
-1.699085 4.398311 3.343891 -2.113478 -3.676142 = -4.86518717 @ 398188 147983
-1.523878 4.399988 3.293190 -2.213331 -3.562594 = -5.07237807 @ 399991 148509
-1.552006 4.399900 3.285287 -2.058695 -3.551917 = -5.07730051 @ 399430 148347
-3.395117 -3.433691 2.346827 2.062929 4.371526 = -5.10029730 @ 398865 148185
-3.395117 -3.433691 2.346827 2.062929 4.371526 = -5.10030383 @ 399883 148478
-3.395117 -3.433691 2.348657 2.063160 4.371526 = -5.11902278 @ 397837 147879
-1.542195 4.505606 3.284381 -2.233344 -3.677622 = -5.17220131 @ 397800 147867
-1.542195 4.505606 3.284381 -2.233344 -3.677622 = -5.17220131 @ 399907 148485
-1.562235 4.252918 3.284371 -2.133990 -3.676215 = -5.21986916 @ 397945 147911
-3.395116 -3.328545 2.234864 2.062929 4.371522 = -5.30888238 @ 398799 148166
-3.385813 -3.328538 2.234864 2.058056 4.390294 = -5.31171546 @ 398923 148202
-3.385813 -3.328545 2.234864 2.058183 4.390294 = -5.31509761 @ 396500 147490
-3.385813 -3.328577 2.234504 2.058183 4.390294 = -5.34565927 @ 398329 148025
-1.561761 4.431599 3.142079 -2.077960 -3.676148 = -5.48702591 @ 399894 148481
-1.561790 4.400855 3.424846 -2.058695 -3.675913 = -5.62650083 @ 399699 148424
-1.662286 4.528457 3.286719 -2.132754 -3.682818 = -5.69197877 @ 398897 148194
-1.662286 4.528457 3.286719 -2.132754 -3.682818 = -5.69197877 @ 399952 148497
-1.698993 4.398311 3.284425 -2.229301 -3.676142 = -6.10308308 @ 399602 148396
-1.579847 4.399987 3.424713 -2.132733 -3.764906 = -6.36075944 @ 399337 148320
-1.420861 4.399978 3.357598 -2.141530 -3.676141 = -6.38702901 @ 398560 148095
-1.727805 4.398451 3.354066 -2.101112 -3.729266 = -6.47648201 @ 399098 148251
-1.561365 4.528457 3.286719 -2.240858 -3.676144 = -6.50804626 @ 398680 148129
-1.564911 4.503855 3.147401 -2.132267 -3.676090 = -6.52765872 @ 399765 148444
-1.561506 4.503855 3.147401 -2.132758 -3.676254 = -6.60642725 @ 398234 147997
-3.439644 -3.317295 2.346828 2.062930 4.499649 = -6.79261318 @ 399376 148331
-1.561535 4.400855 3.110383 -2.132825 -3.680792 = -6.82134843 @ 399419 148344
-1.420861 4.399978 3.285281 -2.233344 -3.672140 = -6.87756941 @ 396473 147482
-1.420861 4.400397 3.285163 -2.233344 -3.672140 = -6.87869452 @ 399554 148382
-1.420861 4.399991 3.285293 -2.233344 -3.672140 = -6.88006312 @ 399864 148472
-1.420861 4.399991 3.285358 -2.233468 -3.672140 = -6.88109067 @ 398857 148183
-1.561549 4.528457 3.286719 -2.022435 -3.677387 = -6.99407658 @ 399931 148492
-1.562927 4.399900 3.107523 -2.136483 -3.676750 = -7.03109730 @ 399493 148364
-1.561516 4.399901 3.107523 -2.132754 -3.676142 = -7.04564187 @ 399314 148313
-1.561550 4.399901 3.107523 -2.136483 -3.676151 = -7.07254575 @ 398714 148139
-3.395114 -3.317295 2.377468 1.925787 4.371522 = -7.42759676 @ 397024 147641
-3.395114 -3.317366 2.377468 1.925787 4.371522 = -7.43187426 @ 397990 147924
-1.501658 4.410788 3.111654 -2.135175 -3.686389 = -7.73813212 @ 399714 148429
-3.533689 -3.269064 2.346789 2.062914 4.411336 = -8.42001884 @ 398436 148057
-3.533689 -3.269064 2.346789 2.062914 4.411336 = -8.42001886 @ 398488 148073
-3.533689 -3.269064 2.346789 2.062914 4.411336 = -8.42001886 @ 399175 148274
-3.533689 -3.269064 2.346789 2.062914 4.411331 = -8.42031419 @ 398064 147947
-3.533689 -3.269064 2.346789 2.062914 4.411331 = -8.42031419 @ 399175 148274
-1.561549 4.342736 3.107523 -2.136483 -3.676182 = -8.51884796 @ 399190 148279
4.141248 2.477000 2.526352 -4.524026 3.639022 = -8.54600815 @ 398924 148202
4.141237 2.477000 2.526374 -4.522410 3.639022 = -8.54654216 @ 397861 147886
4.141237 2.477000 2.526352 -4.522410 3.639022 = -8.54925368 @ 397508 147781
4.141237 2.467962 2.526374 -4.522372 3.639099 = -8.61392026 @ 399153 148268
4.141237 2.467962 2.526374 -4.522372 3.639099 = -8.61392026 @ 399846 148466
4.141269 2.477012 2.821009 -4.523490 3.639015 = -8.80836012 @ 398244 148000
4.141247 2.477011 2.820993 -4.522347 3.639013 = -8.81273624 @ 399862 148471
4.141284 2.484199 2.820993 -4.522347 3.638995 = -8.83222139 @ 399794 148452
-1.562025 4.399901 3.286574 -2.337021 -3.676151 = -8.88001929 @ 399788 148450
4.142116 2.487186 2.821122 -4.523490 3.639228 = -8.88653715 @ 397967 147917
-1.562235 4.399901 3.107523 -2.229301 -3.676147 = -8.94184882 @ 399412 148341
-3.395104 -3.182338 2.409462 2.062926 4.371524 = -9.00217377 @ 399632 148405
-3.395104 -3.182338 2.409462 2.062926 4.371524 = -9.00217377 @ 399901 148483
-3.395104 -3.182338 2.409462 2.062926 4.371524 = -9.00217377 @ 398184 147982
-3.395104 -3.182338 2.409462 2.062926 4.371524 = -9.00217377 @ 399509 148369
-1.562029 4.307091 3.424846 -2.029565 -3.676112 = -9.26640592 @ 396806 147579
-1.420861 4.505606 3.284381 -2.233468 -3.672140 = -9.29720239 @ 399975 148504
-3.439644 -3.229871 2.346827 2.062930 4.499654 = -9.47498800 @ 397024 147641
-1.388927 4.399981 3.351127 -2.169056 -3.727932 = -9.51548923 @ 399991 148509
-3.393134 -3.317277 2.346828 1.894129 4.371524 = -10.51813634 @ 398100 147957
-1.791604 4.399991 3.285286 -2.132746 -3.681474 = -10.54641407 @ 399894 148481
-3.439644 -3.328577 2.234504 2.058183 4.499649 = -10.89122645 @ 399479 148361
-1.776011 4.399329 3.286003 -2.235192 -3.673537 = -11.05643222 @ 396503 147492
-1.777567 4.399045 3.286574 -2.120612 -3.766076 = -11.42542473 @ 398691 148132
-1.399499 4.399900 3.435089 -2.132786 -3.620401 = -12.23588606 @ 398671 148127
-3.574534 -3.322201 2.348485 2.067642 4.356556 = -12.28471454 @ 397682 147832
-3.578182 -3.317267 2.346827 2.062924 4.439329 = -13.03352975 @ 397812 147871
-1.561554 4.404196 3.286009 -1.908434 -3.680122 = -13.17951184 @ 399283 148305
-1.561554 4.401596 3.275656 -1.908434 -3.680122 = -13.52316320 @ 399963 148501
-1.776011 4.505606 3.284381 -2.235192 -3.673537 = -13.88930123 @ 399985 148507
-1.598966 4.399991 3.286009 -1.908497 -3.591306 = -14.04530132 @ 399487 148363
-3.439644 -3.229871 2.377468 1.925787 4.499658 = -15.64388891 @ 398248 148001
-3.395101 -3.543334 2.234864 2.058183 4.390294 = -19.54205571 @ 399556 148383
-3.395401 -3.543334 2.234864 2.062969 4.313376 = -22.14230711 @ 399779 148448
-3.395109 -3.590393 2.327733 2.069164 4.370012 = -22.87764016 @ 397195 147690
-1.323012 4.399961 3.460601 -2.132782 -3.610966 = -23.02197091 @ 399503 148367
4.141253 2.474223 2.929078 -4.518545 3.639017 = -24.58191182 @ 398000 147927
