-0.499666 -4.012575 -4.880898 = -0.00000033 @ 397016 170789
-0.499704 -4.012571 -4.880921 = -0.00000034 @ 398649 171541
-2.184974 1.687058 0.587862 = -0.00000035 @ 393423 168956
-0.499722 -4.012597 -4.880870 = -0.00000037 @ 398809 171618
-0.499722 -4.012597 -4.880870 = -0.00000037 @ 398149 171318
-0.499680 -4.012585 -4.880861 = -0.00000042 @ 397830 171168
-0.499703 -4.012558 -4.880885 = -0.00000043 @ 398082 171286
-0.499695 -4.012631 -4.880922 = -0.00000044 @ 393315 168905
-0.499727 -4.012606 -4.880922 = -0.00000044 @ 399143 171786
-0.499695 -4.012644 -4.880892 = -0.00000056 @ 393724 169156
-0.499695 -4.012600 -4.880944 = -0.00000056 @ 395918 170287
-0.499722 -4.012555 -4.880892 = -0.00000064 @ 391862 168261
-0.499645 -4.012583 -4.880901 = -0.00000069 @ 397416 170966
-0.499645 -4.012583 -4.880901 = -0.00000069 @ 398504 171479
-0.499706 -4.012571 -4.880852 = -0.00000071 @ 399677 172024
-0.499657 -4.012558 -4.880884 = -0.00000079 @ 399274 171839
-0.499695 -4.012615 -4.880950 = -0.00000080 @ 399972 172138
-0.499695 -4.012615 -4.880950 = -0.00000080 @ 386526 165624
-0.499657 -4.012560 -4.880921 = -0.00000087 @ 398703 171571
-0.499754 -4.012608 -4.880899 = -0.00000091 @ 399523 171948
-0.499680 -4.012656 -4.880899 = -0.00000092 @ 392959 168751
-0.499736 -4.012558 -4.880921 = -0.00000094 @ 398871 171646
-0.499636 -4.012617 -4.880884 = -0.00000102 @ 389750 167254
-0.499742 -4.012643 -4.880886 = -0.00000113 @ 392295 168459
-0.499742 -4.012643 -4.880886 = -0.00000113 @ 397985 171234
-0.499696 -4.012571 -4.880835 = -0.00000114 @ 392974 168757
-0.499680 -4.012656 -4.880861 = -0.00000125 @ 398662 171551
-0.499701 -4.012527 -4.880899 = -0.00000125 @ 398944 171682
-0.499701 -4.012526 -4.880899 = -0.00000127 @ 392113 168373
-0.499695 -4.012615 -4.880967 = -0.00000131 @ 394943 169810
-0.499696 -4.012625 -4.880967 = -0.00000142 @ 399935 172123
-0.499625 -4.012597 -4.880870 = -0.00000143 @ 399135 171782
-0.499638 -4.012615 -4.880944 = -0.00000146 @ 392118 168375
-0.499771 -4.012598 -4.880885 = -0.00000150 @ 397621 171073
-0.499626 -4.012560 -4.880882 = -0.00000161 @ 399493 171932
-3.395105 -3.317287 2.346861 = -0.00000182 @ 396477 170545
-0.499690 -4.012676 -4.880930 = -0.00000186 @ 399714 172039
-0.499638 -4.012612 -4.880960 = -0.00000188 @ 398838 171631
-0.499638 -4.012615 -4.880960 = -0.00000191 @ 398599 171520
-0.499609 -4.012583 -4.880907 = -0.00000197 @ 399873 172103
-0.499695 -4.012563 -4.880813 = -0.00000208 @ 397651 171087
-0.499786 -4.012598 -4.880896 = -0.00000211 @ 399412 171900
-0.499790 -4.012596 -4.880913 = -0.00000232 @ 396500 170554
-0.499696 -4.012596 -4.880800 = -0.00000238 @ 394852 169764
-0.499695 -4.012588 -4.880997 = -0.00000255 @ 397524 171018
-0.499790 -4.012560 -4.880913 = -0.00000267 @ 398913 171668
-0.499599 -4.012560 -4.880896 = -0.00000268 @ 398686 171562
-0.499727 -4.012650 -4.880980 = -0.00000272 @ 399115 171772
-0.499605 -4.012647 -4.880883 = -0.00000273 @ 399817 172081
-0.499694 -4.012549 -4.880993 = -0.00000289 @ 397476 170997
-0.499730 -4.012654 -4.880983 = -0.00000302 @ 399349 171870
-0.499720 -4.012711 -4.880896 = -0.00000344 @ 393576 169037
-0.499698 -4.012663 -4.880994 = -0.00000349 @ 394262 169432
-0.499599 -4.012515 -4.880896 = -0.00000403 @ 386108 165430
-0.499660 -4.012470 -4.880897 = -0.00000437 @ 399104 171767
-0.499713 -4.012560 -4.880772 = -0.00000440 @ 399408 171899
-0.499560 -4.012598 -4.880899 = -0.00000461 @ 397547 171028
-0.499813 -4.012592 -4.880831 = -0.00000461 @ 399711 172037
-0.499695 -4.012462 -4.880885 = -0.00000466 @ 397350 170934
-3.395091 -3.317349 2.346862 = -0.00000491 @ 399216 171816
-0.499576 -4.012516 -4.880896 = -0.00000526 @ 397470 170993
-0.499740 -4.012560 -4.880757 = -0.00000584 @ 397872 171188
-0.499811 -4.012562 -4.880994 = -0.00000608 @ 393118 168821
-0.499608 -4.012654 -4.881018 = -0.00000646 @ 397288 170904
-0.499608 -4.012654 -4.881018 = -0.00000646 @ 398054 171272
-0.499552 -4.012615 -4.880967 = -0.00000650 @ 398360 171408
-0.499742 -4.012643 -4.880727 = -0.00000836 @ 396224 170433
-0.499798 -4.012472 -4.880795 = -0.00000924 @ 385545 165174
-0.499685 -4.012598 -4.881090 = -0.00000944 @ 397429 170973
-0.499498 -4.012607 -4.880902 = -0.00000986 @ 395777 170219
-0.499599 -4.012762 -4.880831 = -0.00001032 @ 398631 171533
-0.499902 -4.012562 -4.880994 = -0.00001352 @ 399786 172069
-0.499938 -4.012600 -4.880821 = -0.00001641 @ 399647 172009
-2.184984 1.687133 0.587865 = -0.00001713 @ 398552 171501
-0.499746 -4.012340 -4.880893 = -0.00001733 @ 399606 171993
-0.499760 -4.012800 -4.881053 = -0.00001765 @ 399642 172007
-0.499657 -4.012648 -4.881156 = -0.00001800 @ 394116 169367
-0.499811 -4.012572 -4.881146 = -0.00001927 @ 399786 172069
-0.499730 -4.012321 -4.880849 = -0.00002021 @ 399281 171842
-0.499695 -4.012881 -4.880831 = -0.00002152 @ 397993 171237
-0.499671 -4.012549 -4.880609 = -0.00002163 @ 397499 171006
-0.499396 -4.012544 -4.880884 = -0.00002335 @ 397490 171002
-0.499701 -4.012486 -4.881192 = -0.00002512 @ 365968 156059
-2.184986 1.686956 0.587863 = -0.00002618 @ 393371 168928
-2.184986 1.686956 0.587863 = -0.00002618 @ 394153 169384
-0.499861 -4.012321 -4.880849 = -0.00002684 @ 399065 171743
-0.499892 -4.012644 -4.880623 = -0.00002932 @ 396041 170341
-0.500048 -4.012711 -4.880766 = -0.00003902 @ 399221 171819
-0.499727 -4.012994 -4.880922 = -0.00004031 @ 399923 172119
-0.499727 -4.012995 -4.880922 = -0.00004037 @ 399392 171892
-3.395111 -3.317349 2.347001 = -0.00004831 @ 398734 171585
-0.499638 -4.012165 -4.880944 = -0.00004853 @ 397389 170954
-0.499240 -4.012555 -4.880994 = -0.00005523 @ 391826 168244
-0.499240 -4.012555 -4.880994 = -0.00005523 @ 395941 170294
-0.499225 -4.012487 -4.880961 = -0.00005998 @ 399714 172039
-0.499575 -4.012247 -4.880566 = -0.00006242 @ 399667 172020
-0.499607 -4.012572 -4.881389 = -0.00006344 @ 392470 168543
-0.499607 -4.012572 -4.881389 = -0.00006344 @ 397983 171233
-0.499540 -4.012188 -4.880589 = -0.00007231 @ 399466 171922
-2.184991 1.687061 0.588036 = -0.00008196 @ 399382 171884
-2.184991 1.687061 0.588036 = -0.00008196 @ 397690 171107
-0.499736 -4.013180 -4.880899 = -0.00008605 @ 398547 171498
-0.499869 -4.012591 -4.880282 = -0.00010341 @ 399659 172015
-0.499029 -4.012615 -4.880903 = -0.00011232 @ 399372 171879
-0.499476 -4.013229 -4.880849 = -0.00011345 @ 397412 170964
-2.185159 1.686968 0.587803 = -0.00011489 @ 399953 172131
-2.185160 1.686968 0.587803 = -0.00011501 @ 399001 171712
-2.185005 1.687259 0.587823 = -0.00012096 @ 399049 171734
-0.500387 -4.012711 -4.880896 = -0.00012405 @ 397619 171073
-2.185024 1.687259 0.587823 = -0.00012441 @ 399046 171732
-0.499645 -4.012592 -4.880184 = -0.00012922 @ 399244 171828
-0.499645 -4.012592 -4.880184 = -0.00012922 @ 398574 171509
-2.185024 1.687259 0.587801 = -0.00013033 @ 397870 171187
-0.499674 -4.011857 -4.880871 = -0.00013883 @ 396693 170642
-0.500483 -4.012631 -4.880922 = -0.00015703 @ 397692 171109
-0.498900 -4.012588 -4.880899 = -0.00015983 @ 392396 168507
-0.499695 -4.013227 -4.881389 = -0.00016141 @ 399016 171719
-3.394799 -3.317366 2.346818 = -0.00017134 @ 396647 170620
-2.184865 1.687259 0.587781 = -0.00017337 @ 393565 169033
-0.498819 -4.012560 -4.880760 = -0.00019921 @ 396511 170558
-2.184991 1.687307 0.587756 = -0.00020774 @ 393596 169053
-0.499931 -4.013410 -4.880452 = -0.00023068 @ 399237 171825
-0.499695 -4.013432 -4.881387 = -0.00023677 @ 398844 171634
-0.499755 -4.011609 -4.880921 = -0.00024804 @ 396679 170635
-2.184991 1.687061 0.588196 = -0.00030240 @ 395135 169938
-2.184991 1.687061 0.588196 = -0.00030241 @ 390802 167749
-2.184995 1.686753 0.588067 = -0.00036004 @ 394886 169780
-2.184995 1.686753 0.588067 = -0.00036004 @ 396540 170572
-2.184689 1.687259 0.587814 = -0.00036446 @ 399227 171821
-0.500979 -4.012321 -4.880822 = -0.00043669 @ 398859 171641
-2.185185 1.686704 0.587852 = -0.00044267 @ 397555 171031
-0.498248 -4.012571 -4.880835 = -0.00053180 @ 396280 170462
-0.501188 -4.012417 -4.880814 = -0.00057316 @ 399486 171929
-0.501269 -4.012596 -4.880897 = -0.00062600 @ 396397 170512
-3.394487 -3.317313 2.346838 = -0.00065678 @ 399478 171926
-2.184952 1.687419 0.588197 = -0.00067686 @ 397604 171066
-3.394475 -3.317313 2.346838 = -0.00068148 @ 397501 171007
-0.499720 -4.012711 -4.879218 = -0.00071667 @ 398615 171526
-0.499736 -4.013180 -4.879189 = -0.00082347 @ 393075 168803
-0.497838 -4.012581 -4.880084 = -0.00104005 @ 395763 170213
-0.499798 -4.012472 -4.883057 = -0.00118601 @ 398959 171692
-0.499798 -4.012472 -4.883057 = -0.00118601 @ 395573 170126
4.141761 2.477014 2.669814 = -0.00149445 @ 385598 165197
-0.497110 -4.012596 -4.880896 = -0.00168966 @ 398443 171449
-0.497110 -4.012598 -4.880896 = -0.00168972 @ 399592 171984
-0.499736 -4.013180 -4.878349 = -0.00173165 @ 397567 171041
4.141260 2.477009 2.669272 = -0.00176601 @ 360492 153519
-0.499742 -4.009939 -4.880886 = -0.00179422 @ 397795 171153
-0.501566 -4.012978 -4.879034 = -0.00180262 @ 397434 170975
-3.395084 -3.318371 2.346892 = -0.00189489 @ 398998 171711
-2.184137 1.687000 0.587841 = -0.00198223 @ 395193 169966
-0.497957 -4.010328 -4.880889 = -0.00206935 @ 392956 168749
-2.184682 1.687951 0.587851 = -0.00247200 @ 395201 169970
-0.502864 -4.012598 -4.880668 = -0.00255848 @ 399659 172016
-2.184995 1.686641 0.588830 = -0.00300803 @ 398784 171603
-2.185008 1.686641 0.588830 = -0.00301044 @ 399223 171820
-0.499728 -4.012600 -4.884378 = -0.00305812 @ 397062 170807
-0.503203 -4.012520 -4.880834 = -0.00312376 @ 399373 171880
-2.186058 1.687161 0.587865 = -0.00316353 @ 395588 170131
-0.499728 -4.012600 -4.877181 = -0.00349719 @ 393395 168940
-0.495856 -4.011947 -4.880913 = -0.00383742 @ 399008 171715
-0.500062 -4.008570 -4.880885 = -0.00414835 @ 398495 171476
-2.185024 1.687259 0.589212 = -0.00503793 @ 395782 170221
4.141259 2.478004 2.669822 = -0.00578883 @ 389299 167049
-3.395126 -3.317350 2.344826 = -0.00673295 @ 398916 171670
-3.395111 -3.317350 2.344826 = -0.00673325 @ 377554 161499
-0.496835 -4.012697 -4.875889 = -0.00840169 @ 399970 172137
-0.499740 -4.012646 -4.887369 = -0.01058616 @ 399833 172090
-0.503088 -4.012555 -4.874627 = -0.01285720 @ 397630 171078
-0.499735 -4.005406 -4.880692 = -0.01317255 @ 399523 171947
-0.499754 -4.005406 -4.880692 = -0.01317381 @ 399020 171721
-2.186728 1.685710 0.587971 = -0.01329651 @ 399300 171848
-0.499695 -4.012563 -4.888420 = -0.01430628 @ 399393 171892
-0.493003 -4.012596 -4.886274 = -0.01861648 @ 398601 171521
-2.185025 1.689746 0.587781 = -0.01950575 @ 398419 171436
-0.491637 -4.013062 -4.877281 = -0.01965306 @ 399912 172115
-0.491637 -4.013062 -4.877281 = -0.01965364 @ 399713 172038
-0.499694 -4.003191 -4.880967 = -0.02259336 @ 398840 171633
-0.499666 -4.002984 -4.880620 = -0.02364024 @ 399829 172086
-0.499730 -4.012580 -4.871155 = -0.02392732 @ 399220 171818
-0.502895 -4.018310 -4.871024 = -0.03494618 @ 399776 172065
-0.499749 -4.012640 -4.868925 = -0.03613434 @ 399910 172114
-0.499193 -4.012620 -4.892956 = -0.03686015 @ 399429 171907
-0.487647 -4.003018 -4.881043 = -0.05981718 @ 399741 172051
-0.504634 -4.012597 -4.896946 = -0.07134862 @ 399285 171843
-0.499713 -4.029939 -4.880870 = -0.07497252 @ 399218 171817
-0.499713 -4.029939 -4.880870 = -0.07497252 @ 399719 172041
-0.499713 -4.029957 -4.881076 = -0.07513413 @ 392487 168552
-0.507438 -4.004051 -4.894177 = -0.07931658 @ 399977 172140
-0.505210 -4.030274 -4.877882 = -0.08764024 @ 399007 171715
-0.499722 -4.012516 -4.860474 = -0.10504119 @ 399199 171807
-0.481937 -4.024796 -4.880897 = -0.11449428 @ 399015 171719
-0.499549 -3.999044 -4.863451 = -0.12396129 @ 399914 172116
-0.487943 -4.012937 -4.901817 = -0.14373064 @ 399827 172085
-0.527267 -4.012744 -4.880977 = -0.19369823 @ 399230 171822
-0.499645 -4.032509 -4.905932 = -0.25220814 @ 398663 171552
-0.476951 -3.987663 -4.876922 = -0.29557414 @ 399854 172096
-0.482771 -4.041867 -4.869101 = -0.31641941 @ 395073 169895
-0.536926 -4.012684 -4.880583 = -0.35330149 @ 399966 172136
-0.479916 -4.032664 -4.854637 = -0.36854775 @ 399733 172046
-0.501370 -4.012612 -4.841644 = -0.39031356 @ 399910 172114
-0.499694 -4.012584 -4.922092 = -0.42913957 @ 398036 171263
-0.500524 -4.012762 -4.922092 = -0.43012895 @ 398607 171523
-0.541532 -4.012560 -4.880084 = -0.44380831 @ 399099 171765
-0.499609 -3.971767 -4.871055 = -0.46177970 @ 399871 172102
-0.454296 -4.012558 -4.880885 = -0.50806880 @ 399784 172068
-0.528933 -4.045765 -4.893659 = -0.53310313 @ 399983 172143
-0.453143 -4.013699 -4.882048 = -0.53456176 @ 399352 171872
-0.508633 -3.962321 -4.880924 = -0.69788561 @ 397974 171229
-0.553031 -3.993645 -4.881107 = -0.81572600 @ 399985 172143
-0.479882 -4.069020 -4.880903 = -0.90601964 @ 398651 171542
-0.494021 -4.013432 -4.943263 = -0.99993575 @ 391628 168156
-0.544585 -4.017458 -4.922853 = -1.00228395 @ 399462 171919
-0.524438 -4.012623 -4.823648 = -1.00533865 @ 399926 172120
0.160114 3.787858 4.526320 = -1.00710992 @ 397662 171094
-0.499734 -4.067152 -4.913071 = -1.01277782 @ 399623 172000
-0.499736 -4.067152 -4.913071 = -1.01278206 @ 399126 171778
-0.454941 -4.061550 -4.880899 = -1.08091750 @ 396109 170376
-0.454872 -4.061550 -4.880899 = -1.08287734 @ 394848 169762
-0.454709 -4.061550 -4.880899 = -1.08617324 @ 398822 171624
-0.496127 -4.012598 -4.952515 = -1.33008466 @ 397959 171223
-0.548938 -4.014028 -4.932666 = -1.35379411 @ 399796 172073
-0.556338 -4.017084 -4.927137 = -1.42860614 @ 399827 172084
-0.576723 -4.008483 -4.881231 = -1.50971909 @ 399966 172135
-0.551728 -4.013928 -4.937647 = -1.59169707 @ 399970 172137
-0.566525 -4.043084 -4.848842 = -1.61877541 @ 395227 169984
-0.543163 -4.012631 -4.814223 = -1.65186661 @ 399356 171873
-0.499657 -4.012558 -4.800577 = -1.73251367 @ 398236 171356
-0.433893 -3.956776 -4.880921 = -1.96814812 @ 398455 171458
-0.422564 -3.969615 -4.882233 = -2.01429050 @ 399688 172029
-0.499620 -3.923880 -4.880792 = -2.22513442 @ 399539 171958
-0.454941 -4.012560 -4.800577 = -2.31702251 @ 399350 171871
-0.499694 -4.012594 -4.973217 = -2.32190279 @ 399701 172033
-0.429885 -4.012973 -4.952853 = -2.47060628 @ 399429 171907
-0.429885 -4.012973 -4.952853 = -2.47060628 @ 399484 171929
-0.501439 -4.012555 -4.785380 = -2.55069884 @ 397362 170939
-0.425806 -3.944713 -4.879758 = -2.72280537 @ 399977 172140
-0.499791 -4.107960 -4.922914 = -2.82566407 @ 399871 172101
-0.499695 -4.056120 -4.787889 = -2.96390931 @ 399615 171996
-0.433882 -4.012549 -4.800577 = -3.02078577 @ 398810 171618
-0.429393 -4.012995 -4.964910 = -3.03866375 @ 398888 171658
-1.432935 3.547635 -4.845056 = -3.14268031 @ 398004 171242
-1.432935 3.547635 -4.845056 = -3.14268031 @ 398619 171528
-1.432898 3.547642 -4.845071 = -3.14353245 @ 398727 171580
-1.432898 3.547629 -4.845071 = -3.14446535 @ 399550 171965
-1.432898 3.547629 -4.845071 = -3.14446535 @ 397919 171206
-1.432898 3.547628 -4.844967 = -3.15368234 @ 393453 168972
-1.432971 3.547636 -4.845009 = -3.15776283 @ 389159 166980
-1.432898 3.548190 -4.845071 = -3.22023883 @ 394680 169651
-0.611206 -4.022494 -4.889940 = -3.31028653 @ 399450 171914
-0.499626 -4.012125 -4.993141 = -3.57863443 @ 399833 172090
-1.476332 3.615763 -5.000000 = -3.70205173 @ 395394 170059
-1.476332 3.615763 -5.000000 = -3.70205300 @ 399651 172011
-1.476332 3.615761 -5.000000 = -3.70206924 @ 394496 169563
-1.476332 3.615761 -5.000000 = -3.70207206 @ 378647 162038
-1.476332 3.615761 -5.000000 = -3.70207206 @ 398281 171373
-1.476277 3.615755 -5.000000 = -3.70315151 @ 384810 164864
-1.475701 3.614501 -4.999916 = -3.76880131 @ 362456 154545
-0.613945 -4.008570 -4.826808 = -4.08591776 @ 399320 171860
-0.501269 -4.012596 -5.000000 = -4.09891611 @ 399858 172098
0.148468 3.785309 4.528418 = -4.12112430 @ 398934 171677
0.148371 3.785309 4.528418 = -4.17624327 @ 396287 170464
0.148164 3.786759 4.527477 = -4.24455057 @ 397557 171032
0.148164 3.786794 4.528418 = -4.25966028 @ 387694 166306
0.148164 3.786794 4.528418 = -4.25966060 @ 397814 171162
-0.586034 -3.916967 -4.880372 = -4.33297210 @ 399240 171826
-0.586034 -3.916841 -4.880904 = -4.34058110 @ 397299 170910
-0.598025 -3.926438 -4.880821 = -4.35829897 @ 399741 172051
-1.396910 3.808697 -4.785380 = -4.56872690 @ 395216 169979
-1.396910 3.808697 -4.785380 = -4.56872699 @ 376039 160744
-1.396909 3.808697 -4.785383 = -4.56887217 @ 398952 171687
-1.396910 3.808697 -4.785380 = -4.56889824 @ 385742 165264
-1.396901 3.808699 -4.785384 = -4.56908827 @ 399064 171743
-1.396895 3.808697 -4.785380 = -4.57215909 @ 392441 168529
-1.398696 3.808420 -4.785490 = -4.60975594 @ 380784 163062
-0.433564 -3.933133 -4.812298 = -4.64600549 @ 399670 172021
-0.447065 -4.083650 -4.994903 = -5.14384957 @ 399685 172027
-0.429722 -4.036638 -5.000000 = -5.27767154 @ 399670 172022
-0.499677 -4.126181 -4.804125 = -5.45490136 @ 399914 172116
-0.361440 -4.012550 -4.844582 = -5.48561574 @ 399537 171956
-0.499666 -4.112627 -4.786654 = -5.54613920 @ 399612 171995
-0.499695 -4.012881 -4.745002 = -5.71000631 @ 399964 172135
-0.348257 -4.012603 -4.881241 = -5.78741501 @ 399956 172132
-0.499607 -3.916817 -4.776661 = -5.79580247 @ 396082 170364
-0.580747 -4.132435 -4.874056 = -6.06742134 @ 398835 171630
-0.344438 -4.012711 -4.881076 = -6.11114726 @ 399501 171934
-0.344438 -4.012711 -4.881076 = -6.11114733 @ 399993 172146
-0.499638 -4.012303 -4.737144 = -6.48928153 @ 399816 172080
-0.409946 -3.951930 -5.000000 = -7.74544566 @ 399920 172118
-0.541572 -4.061550 -4.737176 = -7.82137915 @ 399350 171871
-0.586392 -4.150092 -4.871054 = -8.01204773 @ 397613 171070
-0.586392 -4.150092 -4.871054 = -8.01204773 @ 399341 171867
-0.344438 -4.122803 -4.883057 = -8.40902255 @ 394702 169665
-1.301259 3.826345 -4.999588 = -8.45497135 @ 398870 171646
-1.301259 3.826341 -4.999588 = -8.46344825 @ 393494 168993
-1.301259 3.826341 -4.999588 = -8.46357650 @ 390473 167593
-1.301259 3.826395 -4.999588 = -8.48951261 @ 396864 170725
-0.322943 -4.081089 -4.883575 = -8.64180874 @ 399983 172142
-1.429992 3.486114 -4.990209 = -8.80468652 @ 392538 168575
-1.429992 3.486114 -4.990209 = -8.80471057 @ 394255 169429
-1.429992 3.486114 -4.990209 = -8.80471057 @ 398073 171282
-1.429465 3.486114 -4.990209 = -8.88584321 @ 397403 170959
-0.499704 -3.849306 -4.884999 = -9.18776130 @ 399504 171936
-0.494132 -4.183582 -4.937135 = -9.28652006 @ 399457 171916
-1.295118 3.498746 -4.906101 = -9.72898102 @ 397175 170853
-1.295118 3.498746 -4.906101 = -9.72928441 @ 362220 154399
-1.295118 3.498746 -4.906101 = -9.72928441 @ 395075 169896
-1.476332 3.615761 -4.986087 = -9.82198514 @ 399757 172058
-1.295118 3.498322 -4.906101 = -9.88684230 @ 395257 169999
-0.317733 -4.112627 -4.875245 = -10.11428335 @ 399934 172122
-0.499695 -4.201719 -4.880887 = -10.94689089 @ 399884 172106
-1.572221 3.606441 -4.772241 = -11.25294063 @ 399782 172067
-0.323116 -4.056120 -4.787889 = -11.53903413 @ 399599 171990
-1.705972 3.919810 -4.964895 = -13.17452919 @ 398977 171700
-1.705972 3.919810 -4.964895 = -13.17452920 @ 392287 168454
-1.705972 3.919810 -4.964895 = -13.17454453 @ 396021 170333
-1.705972 3.919810 -4.964895 = -13.17468926 @ 393751 169173
-1.705972 3.919810 -4.964895 = -13.17471350 @ 393316 168905
-1.705939 3.919793 -4.964900 = -13.19071359 @ 377315 161384
-1.706407 3.919791 -4.964905 = -13.19968912 @ 394275 169437
-1.705400 3.919792 -4.965560 = -13.42587257 @ 386688 165696
-0.724591 -4.012712 -4.848313 = -13.66438043 @ 398808 171616
-0.724625 -4.012712 -4.848313 = -13.66551801 @ 398090 171290
-0.269609 -4.100107 -4.883462 = -13.84631214 @ 399985 172144
-1.753768 3.778047 -4.745002 = -13.85417130 @ 394233 169417
-1.753768 3.778047 -4.745002 = -13.85419856 @ 391071 167887
-1.753768 3.778047 -4.745002 = -13.85419856 @ 391138 167918
-1.753768 3.778047 -4.745002 = -13.85469259 @ 386626 165669
-1.753771 3.778047 -4.745002 = -13.85884209 @ 397018 170790
-1.753768 3.778050 -4.745005 = -13.86692340 @ 396010 170327
-1.753768 3.778047 -4.744986 = -13.88036274 @ 399533 171950
-1.412166 3.814101 -4.788949 = -13.98277427 @ 399794 172073
-1.752330 3.779269 -4.745288 = -14.09611250 @ 396678 170635
-1.663106 3.587802 -4.573980 = -16.19902283 @ 392565 168590
-1.663106 3.587802 -4.573980 = -16.19902283 @ 394461 169547
-1.663106 3.587803 -4.573980 = -16.20366218 @ 396541 170573
-1.663106 3.587811 -4.573980 = -16.21084140 @ 394572 169597
-1.663087 3.587798 -4.573965 = -16.24853252 @ 381247 163290
-1.581152 3.984501 -4.737144 = -16.26466880 @ 392263 168441
-1.581152 3.984501 -4.737144 = -16.26472484 @ 385753 165269
-1.581153 3.984504 -4.737144 = -16.26674697 @ 376192 160823
-1.581153 3.984504 -4.737144 = -16.26674697 @ 388395 166625
-1.580836 3.984512 -4.737178 = -16.32978206 @ 398996 171710
-1.580836 3.984512 -4.737176 = -16.33342776 @ 398214 171343
-1.646987 3.409388 -5.000000 = -16.52658044 @ 396723 170656
-1.646987 3.409388 -5.000000 = -16.52658044 @ 396848 170714
-1.646987 3.409388 -5.000000 = -16.52658047 @ 399322 171861
-0.336431 -4.049837 -4.726385 = -16.53460028 @ 399790 172070
-1.646738 3.409435 -5.000000 = -16.60586966 @ 397365 170941
-1.646738 3.409435 -5.000000 = -16.60586966 @ 399311 171856
-1.827268 3.582513 -4.952513 = -16.79844306 @ 399904 172112
-1.827268 3.582513 -4.952513 = -16.80035050 @ 396724 170657
-1.827268 3.582513 -4.952515 = -16.80697112 @ 396832 170707
-1.659534 3.588450 -4.574824 = -16.97876034 @ 393511 169005
-1.646675 3.404140 -5.000000 = -17.14094829 @ 390754 167727
-0.432153 -4.241186 -4.871863 = -17.34914311 @ 399774 172064
-0.433667 -4.017464 -4.674294 = -17.47103210 @ 399796 172074
-0.469946 -4.245803 -4.892315 = -17.49146191 @ 399692 172030
-1.423139 3.542668 -4.861013 = -17.70367783 @ 399892 172108
-1.691702 3.529145 -5.000000 = -18.34471648 @ 394500 169565
-1.691702 3.529145 -5.000000 = -18.34471648 @ 394555 169589
-1.691702 3.529145 -5.000000 = -18.34471648 @ 397212 170873
-1.692155 3.529140 -5.000000 = -18.36760946 @ 386619 165666
-1.830728 3.582311 -4.945183 = -19.55519995 @ 396209 170427
