-1.570678 4.114587 3.498790 = -85.93515945 @ 399648 171519
1.738647 1.852912 -4.060992 = -86.32888471 @ 399909 171651
-1.073402 3.619797 4.198810 = -88.93882066 @ 399969 171677
-1.073402 3.619797 4.198810 = -88.93973434 @ 387807 166859
-1.073410 3.619831 4.198810 = -89.38818181 @ 398562 171057
-1.073236 3.619791 4.198975 = -89.60200756 @ 390600 167967
-1.073236 3.619791 4.198975 = -89.60437237 @ 390033 167756
-1.072178 3.620039 4.200210 = -90.16883420 @ 398714 171123
-1.832003 4.746080 3.265768 = -90.84211731 @ 399529 171480
-1.832003 4.746080 3.265768 = -90.84211731 @ 399643 171516
-0.999152 4.999702 4.264097 = -93.55165086 @ 399925 171658
-0.999152 4.999702 4.264097 = -93.55205662 @ 398770 171151
-0.999083 4.999702 4.264097 = -93.68420686 @ 399822 171591
-0.999083 4.999702 4.264097 = -93.68443128 @ 389174 167420
-0.999083 4.999702 4.264097 = -93.68830174 @ 399952 171670
-0.999015 4.999844 4.264137 = -94.15754591 @ 396359 170191
-1.068884 3.624447 4.201616 = -96.62548777 @ 394762 169587
4.030824 2.681962 2.672064 = -97.63360361 @ 395305 169787
-1.619521 4.067553 3.466361 = -98.37627544 @ 399916 171654
-0.998196 4.999826 4.261390 = -100.21523555 @ 397845 170775
1.532233 1.355572 -4.091901 = -101.85219109 @ 398035 170861
-1.541326 4.785460 3.518392 = -108.42748449 @ 399644 171517
1.814213 1.327908 -4.640247 = -109.18590947 @ 398404 170991
-1.274938 4.759023 3.298352 = -112.48015246 @ 397679 170698
-1.274938 4.759023 3.298352 = -112.48015246 @ 399772 171567
1.435647 1.365210 -4.540108 = -113.64473443 @ 398803 171165
1.435834 1.365210 -4.540108 = -113.67166318 @ 395944 170040
3.897789 2.432032 2.600657 = -117.01668574 @ 399361 171422
1.322004 1.595852 -4.489541 = -119.52197895 @ 399425 171444
-0.999083 4.999702 4.252388 = -120.83285200 @ 399420 171442
-1.496414 4.238943 2.788919 = -123.43570077 @ 398963 171238
1.725919 1.114652 -4.306485 = -128.15970911 @ 397114 170480
-3.748661 -3.317258 2.346961 = -129.06741411 @ 396732 170348
-0.773065 4.997347 3.283778 = -131.58184311 @ 399242 171371
-0.773065 4.997347 3.283778 = -131.58202124 @ 397659 170690
-3.346259 -3.634621 2.346701 = -133.34630476 @ 398637 171089
-0.773065 4.997347 3.285296 = -134.48728835 @ 396115 170100
-0.773065 4.997347 3.285296 = -134.48737455 @ 390865 168066
-1.519381 4.253264 2.763920 = -141.37007601 @ 399587 171498
-1.030635 3.661178 4.215686 = -153.74616359 @ 382195 164431
-0.654865 5.000000 3.351527 = -154.51853230 @ 398129 170894
-3.384421 -4.040047 3.187765 = -155.60669506 @ 398693 171115
-3.384420 -4.040047 3.187759 = -155.74102888 @ 398834 171179
-3.384425 -4.040047 3.187757 = -155.74938799 @ 399241 171370
-3.384425 -4.040047 3.187757 = -155.74938799 @ 399982 171683
-3.384420 -4.040047 3.187757 = -155.80903521 @ 399594 171501
-3.384420 -4.040047 3.187757 = -155.82113100 @ 399194 171348
-3.051530 4.431334 3.540456 = -157.14130237 @ 396412 170216
-3.051530 4.431334 3.540456 = -157.14139225 @ 387190 166602
-3.051530 4.431334 3.540456 = -157.14140235 @ 387358 166671
-3.051530 4.431334 3.540456 = -157.14160676 @ 394812 169608
-3.051549 4.431336 3.540517 = -157.55255244 @ 392105 168534
-3.051549 4.431336 3.540517 = -157.55255244 @ 398272 170943
4.034825 2.511467 2.948046 = -157.75806549 @ 399595 171502
4.034825 2.511467 2.948046 = -157.75806549 @ 399921 171656
-3.051682 4.431306 3.540913 = -160.39518096 @ 397748 170730
-3.395327 -3.317340 2.669452 = -160.48058245 @ 399085 171299
1.464058 1.634629 -4.858423 = -162.19908111 @ 398520 171037
-3.050594 4.431360 3.537884 = -167.38774370 @ 394784 169596
1.757428 1.877194 -4.835811 = -169.13162241 @ 399879 171615
-1.655068 5.000000 2.947335 = -180.92804650 @ 399935 171663
-1.707836 5.000000 3.294815 = -184.95210985 @ 399559 171490
-4.388828 -4.720099 3.880904 = -186.77058087 @ 397601 170663
-4.388827 -4.720099 3.880904 = -186.79932631 @ 396303 170167
-4.388824 -4.720108 3.880904 = -186.97954728 @ 397451 170593
-4.388824 -4.720048 3.880904 = -187.20775114 @ 399784 171572
-4.388696 -4.719964 3.880946 = -187.96313229 @ 390648 167983
-4.388818 -4.719963 3.881279 = -190.20808109 @ 386582 166322
-4.388818 -4.719963 3.881279 = -190.20908063 @ 392193 168575
0.316482 4.957596 4.716529 = -190.43359798 @ 379323 163085
-1.537547 5.000000 3.201321 = -193.75481836 @ 399896 171644
-4.391506 -4.722570 3.879806 = -194.15239535 @ 399434 171449
4.121554 2.479492 2.346787 = -196.25537955 @ 399988 171687
-0.937374 5.000000 4.089038 = -204.47348451 @ 399916 171653
-3.748648 -4.678208 1.986514 = -208.88587554 @ 385695 165906
-3.748648 -4.678208 1.986514 = -208.88587554 @ 390229 167833
