-0.097711 0.712995 = 1.03138914 @ 47338 14016
0.082397 -0.710253 = 1.03138282 @ 49605 14860
0.082110 -0.713678 = 1.03137859 @ 49572 14851
0.082110 -0.713678 = 1.03137859 @ 49838 14929
-0.084338 0.716618 = 1.03135914 @ 49903 14956
-0.082134 0.709798 = 1.03135189 @ 49806 14920
-0.096481 0.717201 = 1.03131684 @ 45995 13539
-0.084501 0.717385 = 1.03130756 @ 48126 14310
0.089808 -0.706359 = 1.03130671 @ 48248 14346
0.089808 -0.706359 = 1.03130671 @ 47425 14054
0.099023 -0.713814 = 1.03130011 @ 49023 14633
0.082192 -0.708399 = 1.03128493 @ 46643 13758
0.099190 -0.712212 = 1.03128264 @ 47753 14167
-0.095367 0.718475 = 1.03126225 @ 47538 14090
0.087590 -0.705810 = 1.03124390 @ 48564 14449
-0.099862 0.712152 = 1.03123063 @ 49738 14899
0.082394 -0.707366 = 1.03122380 @ 48046 14278
-0.080776 0.715372 = 1.03122227 @ 49868 14941
0.087675 -0.719407 = 1.03121880 @ 46786 13811
0.097993 -0.708536 = 1.03119802 @ 46700 13784
0.078409 -0.712841 = 1.03111536 @ 49437 14802
-0.090617 0.704689 = 1.03110590 @ 48328 14374
-0.080776 0.706807 = 1.03108257 @ 44408 12965
-0.077941 0.712649 = 1.03107511 @ 49768 14907
-0.101252 0.716045 = 1.03106627 @ 42565 12325
0.101951 -0.714253 = 1.03105659 @ 49929 14963
0.101951 -0.714253 = 1.03105659 @ 47609 14120
0.082851 -0.705318 = 1.03105246 @ 46659 13763
0.101951 -0.711405 = 1.03103021 @ 49863 14940
0.101951 -0.711405 = 1.03103021 @ 49981 14981
0.090984 -0.721251 = 1.03102098 @ 49194 14709
-0.097828 0.706394 = 1.03101188 @ 47231 13981
0.077498 -0.707354 = 1.03086997 @ 49062 14666
0.077498 -0.707066 = 1.03084812 @ 48252 14348
0.095732 -0.703947 = 1.03082844 @ 46994 13886
0.096728 -0.703947 = 1.03077025 @ 41804 12045
0.105573 -0.712985 = 1.03067103 @ 48597 14460
-0.073672 0.711593 = 1.03061395 @ 49848 14936
-0.073672 0.711593 = 1.03061395 @ 46907 13858
0.101951 -0.720843 = 1.03060213 @ 49906 14956
0.106246 -0.713879 = 1.03059066 @ 49796 14917
-0.073846 0.715774 = 1.03049817 @ 48179 14326
0.081713 -0.701692 = 1.03049000 @ 49568 14849
-0.106730 0.716631 = 1.03045741 @ 47546 14092
-0.106730 0.716631 = 1.03045741 @ 47627 14127
-0.091258 0.700628 = 1.03043861 @ 47927 14230
-0.107485 0.714156 = 1.03042722 @ 47575 14101
-0.105598 0.719106 = 1.03042160 @ 48645 14496
-0.106730 0.709798 = 1.03040546 @ 49925 14963
-0.071966 0.712752 = 1.03037683 @ 48477 14425
-0.090598 0.725020 = 1.03036216 @ 47852 14207
-0.107485 0.710638 = 1.03035035 @ 47966 14242
0.098960 -0.724001 = 1.03033774 @ 49572 14850
0.071491 -0.709123 = 1.03027427 @ 49139 14691
-0.082134 0.700302 = 1.03026319 @ 43470 12640
0.071423 -0.715712 = 1.03016835 @ 48658 14501
0.084324 -0.699334 = 1.03015660 @ 49634 14869
0.104142 -0.723017 = 1.03008981 @ 46648 13759
0.069784 -0.711297 = 1.03006640 @ 49177 14704
-0.106730 0.721627 = 1.03000456 @ 49046 14650
-0.106730 0.721716 = 1.02999279 @ 44048 12842
0.109391 -0.718456 = 1.02998007 @ 48401 14400
0.082509 -0.698781 = 1.02997403 @ 48882 14591
-0.071427 0.705030 = 1.02997120 @ 39443 11194
-0.071427 0.705030 = 1.02997120 @ 42517 12310
0.087840 -0.698164 = 1.02995648 @ 48378 14393
0.082122 -0.725446 = 1.02993363 @ 49528 14829
0.110823 -0.712985 = 1.02992563 @ 49146 14694
0.111482 -0.712985 = 1.02981708 @ 49125 14687
-0.069161 0.715769 = 1.02981060 @ 49418 14798
-0.091656 0.697712 = 1.02979752 @ 49351 14782
-0.067831 0.710034 = 1.02973366 @ 49223 14718
-0.103610 0.725511 = 1.02969099 @ 38554 10876
0.067088 -0.708287 = 1.02954571 @ 45084 13212
-0.111663 0.708395 = 1.02953954 @ 48355 14382
-0.091893 0.728574 = 1.02952371 @ 49236 14723
0.098584 -0.697768 = 1.02942303 @ 45861 13498
-0.101905 0.699021 = 1.02940427 @ 48189 14329
0.069817 -0.720843 = 1.02934027 @ 49048 14651
0.109085 -0.702454 = 1.02915379 @ 48829 14577
-0.063766 0.709197 = 1.02895793 @ 48492 14431
0.067186 -0.702030 = 1.02894872 @ 46709 13787
0.063331 -0.708864 = 1.02885873 @ 48422 14406
-0.077271 0.728159 = 1.02880534 @ 48304 14363
-0.102018 0.730441 = 1.02861371 @ 49484 14816
-0.118039 0.714196 = 1.02857090 @ 47714 14156
-0.118039 0.714166 = 1.02857080 @ 49183 14706
-0.117583 0.717866 = 1.02856608 @ 49215 14716
0.063269 -0.717441 = 1.02854671 @ 49652 14874
-0.068149 0.698779 = 1.02854081 @ 48481 14427
0.116861 -0.708058 = 1.02850194 @ 48312 14365
-0.068149 0.698534 = 1.02849159 @ 49051 14652
-0.068149 0.698534 = 1.02849159 @ 48914 14600
-0.061594 0.714045 = 1.02844681 @ 47769 14172
-0.061594 0.714045 = 1.02844680 @ 47230 13981
0.066351 -0.722554 = 1.02842206 @ 48728 14524
0.071491 -0.726710 = 1.02840410 @ 47130 13940
0.118441 -0.717925 = 1.02838038 @ 48823 14575
0.118921 -0.713879 = 1.02837493 @ 48686 14512
0.115586 -0.704570 = 1.02832054 @ 48202 14332
0.060835 -0.713236 = 1.02831163 @ 49369 14788
0.060835 -0.713236 = 1.02831163 @ 49785 14913
-0.087009 0.732292 = 1.02829713 @ 47055 13915
-0.077941 0.693143 = 1.02827310 @ 48707 14518
0.080305 -0.692447 = 1.02821482 @ 49308 14768
0.091686 -0.692003 = 1.02818369 @ 46993 13886
-0.099747 0.693264 = 1.02805752 @ 49788 14914
-0.061267 0.703757 = 1.02804279 @ 44090 12858
-0.061267 0.703757 = 1.02804279 @ 47274 13995
-0.061092 0.703757 = 1.02800481 @ 49571 14850
-0.120465 0.710544 = 1.02789457 @ 45009 13184
-0.114558 0.727040 = 1.02788612 @ 48593 14459
-0.070069 0.727980 = 1.02783173 @ 46981 13882
0.059413 -0.715712 = 1.02782944 @ 48513 14436
0.119337 -0.722613 = 1.02772810 @ 48293 14359
0.067186 -0.695680 = 1.02769901 @ 41566 11951
0.116540 -0.727436 = 1.02743365 @ 43826 12763
0.120324 -0.705465 = 1.02739053 @ 48576 14454
-0.100974 0.691508 = 1.02735560 @ 49014 14630
-0.123119 0.717595 = 1.02730465 @ 43070 12499
-0.108593 0.732711 = 1.02725273 @ 49218 14717
0.055246 -0.709171 = 1.02695578 @ 49770 14907
0.099357 -0.735987 = 1.02689465 @ 49511 14823
0.055246 -0.707236 = 1.02688295 @ 48833 14578
0.058097 -0.721186 = 1.02680402 @ 46131 13588
0.058166 -0.699737 = 1.02676191 @ 43740 12734
-0.092680 0.687916 = 1.02668569 @ 48486 14429
-0.092680 0.687916 = 1.02668569 @ 49977 14979
-0.125719 0.717595 = 1.02662450 @ 46622 13751
0.066351 -0.691721 = 1.02647451 @ 48122 14308
0.104000 -0.689698 = 1.02634453 @ 49528 14829
-0.053306 0.714045 = 1.02632490 @ 47415 14051
0.064158 -0.691721 = 1.02609737 @ 48878 14589
-0.125687 0.706069 = 1.02606911 @ 47518 14084
-0.125687 0.706069 = 1.02606911 @ 49894 14952
0.109637 -0.735777 = 1.02604476 @ 49255 14728
-0.128006 0.714591 = 1.02603927 @ 49433 14802
-0.054010 0.701765 = 1.02602527 @ 49467 14811
-0.054010 0.701765 = 1.02602527 @ 49991 14986
-0.055461 0.721632 = 1.02601583 @ 49790 14915
-0.127962 0.710658 = 1.02590033 @ 47232 13982
-0.128272 0.718195 = 1.02587741 @ 49655 14876
0.053115 -0.701620 = 1.02575942 @ 47161 13950
-0.096293 0.739079 = 1.02570739 @ 49968 14976
0.099758 -0.685661 = 1.02523258 @ 49063 14667
-0.123119 0.698357 = 1.02522434 @ 47271 13994
-0.050066 0.703757 = 1.02513171 @ 48869 14587
0.048875 -0.712270 = 1.02505412 @ 46571 13735
0.048644 -0.708399 = 1.02499285 @ 48799 14567
-0.118918 0.734854 = 1.02483715 @ 49019 14632
-0.063998 0.687916 = 1.02481067 @ 49983 14981
-0.047665 0.712224 = 1.02466026 @ 49400 14795
0.132864 -0.716149 = 1.02452928 @ 48038 14275
0.132864 -0.713682 = 1.02451491 @ 49912 14959
0.046827 -0.704986 = 1.02421540 @ 49979 14980
0.058269 -0.688813 = 1.02397100 @ 49748 14902
0.117360 -0.738002 = 1.02394240 @ 49648 14873
0.046496 -0.701434 = 1.02372081 @ 47854 14208
-0.046003 0.717131 = 1.02371911 @ 48974 14617
0.133463 -0.706359 = 1.02368326 @ 48523 14440
0.134156 -0.722751 = 1.02364688 @ 46273 13629
0.135023 -0.709453 = 1.02351940 @ 48933 14605
-0.067544 0.682972 = 1.02342351 @ 43803 12752
0.087590 -0.680072 = 1.02337744 @ 49148 14695
-0.078907 0.680153 = 1.02325209 @ 49679 14880
-0.049270 0.693236 = 1.02294893 @ 47446 14060
-0.137504 0.713032 = 1.02288071 @ 48329 14375
0.074062 -0.680069 = 1.02286276 @ 49935 14965
0.074062 -0.680069 = 1.02286276 @ 49956 14972
-0.049120 0.726889 = 1.02284703 @ 47214 13967
0.066351 -0.681156 = 1.02243457 @ 49473 14813
0.041124 -0.710900 = 1.02236070 @ 41481 11926
-0.074210 0.678822 = 1.02226359 @ 49273 14750
-0.074210 0.678658 = 1.02218149 @ 48419 14405
-0.074044 0.678658 = 1.02216666 @ 46504 13717
-0.040079 0.709159 = 1.02196858 @ 48544 14444
-0.140161 0.715144 = 1.02194004 @ 46614 13748
0.043912 -0.723350 = 1.02189906 @ 49901 14955
0.135109 -0.698979 = 1.02159576 @ 48688 14512
0.141195 -0.712063 = 1.02142962 @ 47612 14121
0.141221 -0.712063 = 1.02141950 @ 48340 14379
0.039127 -0.700772 = 1.02098204 @ 48274 14354
0.111903 -0.680179 = 1.02077169 @ 38960 11013
0.101127 -0.676595 = 1.02060452 @ 49162 14699
0.057393 -0.680536 = 1.02046716 @ 49674 14879
0.035532 -0.709633 = 1.02011684 @ 49305 14767
0.035532 -0.709633 = 1.02011684 @ 49952 14971
-0.143866 0.708525 = 1.02002341 @ 47052 13914
-0.143866 0.708525 = 1.02002341 @ 49252 14728
-0.068221 0.675660 = 1.01996009 @ 49624 14866
0.043912 -0.688440 = 1.01981088 @ 49138 14691
-0.137133 0.735929 = 1.01951924 @ 47796 14187
0.034055 -0.708060 = 1.01946942 @ 48784 14555
-0.033728 0.709798 = 1.01933437 @ 49169 14702
0.128109 -0.685580 = 1.01915057 @ 49636 14869
0.118441 -0.679580 = 1.01896127 @ 47392 14043
0.075943 -0.672424 = 1.01890929 @ 47591 14115
-0.137012 0.692639 = 1.01890810 @ 49056 14665
-0.137012 0.692547 = 1.01887485 @ 48337 14378
0.144741 -0.703530 = 1.01884670 @ 49547 14834
0.032847 -0.713682 = 1.01878015 @ 49332 14776
-0.101349 0.672861 = 1.01839498 @ 48820 14574
-0.101349 0.672861 = 1.01839498 @ 48737 14526
-0.033157 0.718619 = 1.01835458 @ 48711 14519
-0.109560 0.674612 = 1.01813507 @ 48040 14275
-0.031098 0.705683 = 1.01806278 @ 49684 14881
0.149786 -0.712880 = 1.01782065 @ 46489 13712
0.066351 -0.748579 = 1.01752169 @ 49988 14983
-0.032200 0.721632 = 1.01736871 @ 48326 14370
-0.032200 0.721632 = 1.01736871 @ 49246 14726
-0.045689 0.680464 = 1.01728205 @ 47365 14025
-0.055461 0.674914 = 1.01722952 @ 48457 14416
0.030140 -0.701143 = 1.01721814 @ 46894 13854
0.151089 -0.712430 = 1.01719101 @ 49542 14832
-0.121206 0.677547 = 1.01711021 @ 48987 14621
-0.151076 0.730654 = 1.01559384 @ 49427 14800
0.152442 -0.699467 = 1.01434180 @ 49734 14898
0.047773 -0.672942 = 1.01413821 @ 47925 14229
0.118921 -0.755557 = 1.01361336 @ 49358 14784
0.021928 -0.710365 = 1.01356893 @ 49345 14780
-0.023414 0.718705 = 1.01354168 @ 49425 14799
-0.021556 0.710658 = 1.01335917 @ 49855 14937
0.021161 -0.705991 = 1.01313858 @ 47339 14017
0.154869 -0.733419 = 1.01310293 @ 49539 14831
0.154869 -0.733445 = 1.01309540 @ 45030 13195
-0.026860 0.728486 = 1.01291435 @ 49258 14729
-0.026860 0.728524 = 1.01290170 @ 49134 14690
-0.033157 0.680059 = 1.01252269 @ 49287 14754
-0.033157 0.680059 = 1.01252269 @ 49952 14971
-0.161034 0.718974 = 1.01231220 @ 49100 14680
-0.019719 0.703524 = 1.01221540 @ 45149 13235
-0.161034 0.726239 = 1.01161956 @ 46523 13722
-0.088753 0.660904 = 1.01129924 @ 48486 14429
0.018521 -0.700519 = 1.01125825 @ 49037 14647
-0.074044 0.661044 = 1.01119290 @ 49961 14974
-0.154269 0.692547 = 1.01116659 @ 49158 14698
-0.017299 0.712274 = 1.01090970 @ 49697 14885
-0.127962 0.670760 = 1.01086386 @ 49232 14722
0.019740 -0.723017 = 1.01064299 @ 47642 14133
0.137431 -0.675618 = 1.01046546 @ 49522 14827
-0.163754 0.708723 = 1.01027745 @ 47391 14034
-0.163754 0.708723 = 1.01027745 @ 49993 14987
0.027049 -0.680617 = 1.01007926 @ 49476 14814
-0.102993 0.661044 = 1.01000212 @ 47615 14122
0.014965 -0.710550 = 1.00964209 @ 48677 14508
0.014965 -0.710550 = 1.00964209 @ 49944 14969
0.166499 -0.715970 = 1.00929109 @ 46360 13664
-0.165516 0.707601 = 1.00910420 @ 43105 12509
0.029088 -0.676310 = 1.00902907 @ 49164 14700
-0.050066 0.754298 = 1.00872691 @ 46566 13733
-0.096443 0.657624 = 1.00815822 @ 48277 14354
0.058942 -0.659551 = 1.00810819 @ 44793 13109
0.144855 -0.675870 = 1.00742777 @ 46680 13769
-0.011528 0.719718 = 1.00647003 @ 49209 14714
0.097060 -0.655540 = 1.00638011 @ 48240 14344
0.097060 -0.655540 = 1.00638011 @ 49876 14944
-0.021166 0.677547 = 1.00584807 @ 49995 14987
0.012327 -0.688750 = 1.00525638 @ 49145 14693
0.006979 -0.708023 = 1.00473942 @ 48321 14368
-0.162002 0.747030 = 1.00400135 @ 47709 14154
-0.045980 0.658093 = 1.00390186 @ 49736 14898
0.018521 -0.675618 = 1.00355783 @ 49954 14971
-0.172134 0.697725 = 1.00272182 @ 48369 14390
-0.004164 0.712714 = 1.00264462 @ 49709 14888
-0.003803 0.709274 = 1.00260178 @ 47170 13952
-0.021556 0.670760 = 1.00256807 @ 49464 14810
0.006909 -0.724222 = 1.00241249 @ 49703 14887
0.035840 -0.660461 = 1.00225855 @ 48055 14281
0.086392 -0.770380 = 1.00185922 @ 49826 14926
-0.054440 0.652720 = 1.00181910 @ 49424 14799
-0.054440 0.652720 = 1.00181910 @ 49518 14824
-0.173726 0.697891 = 1.00175190 @ 48329 14374
0.034055 -0.660481 = 1.00159276 @ 49130 14688
-0.011528 0.679189 = 1.00130624 @ 49275 14750
-0.002624 0.696630 = 1.00093526 @ 49979 14980
0.171346 -0.743972 = 1.00039375 @ 48652 14498
0.003046 -0.688409 = 0.99933637 @ 49279 14752
0.160962 -0.675993 = 0.99917050 @ 47973 14253
0.002262 -0.688331 = 0.99879050 @ 48579 14455
0.106715 -0.647952 = 0.99816433 @ 48686 14511
-0.183040 0.709164 = 0.99810157 @ 47809 14196
-0.002624 -0.704986 = 0.99808668 @ 47602 14118
-0.000358 0.689882 = 0.99793018 @ 47923 14228
-0.006631 0.678153 = 0.99788634 @ 48051 14280
0.185022 -0.721251 = 0.99732951 @ 42525 12313
0.185022 -0.721251 = 0.99732951 @ 48869 14588
0.183100 -0.699182 = 0.99576843 @ 48224 14338
0.006586 0.707714 = 0.99516241 @ 48590 14458
0.018606 -0.661050 = 0.99503233 @ 49173 14703
-0.035861 0.650100 = 0.99422817 @ 49122 14686
-0.142054 0.771765 = 0.99319396 @ 49486 14817
0.152704 -0.661050 = 0.99292622 @ 47383 14031
-0.129606 0.649223 = 0.99288808 @ 48238 14343
0.189794 -0.729879 = 0.99286594 @ 49787 14913
0.185500 -0.693017 = 0.99183018 @ 48850 14581
0.010952 0.700984 = 0.99154571 @ 49015 14631
-0.084480 0.638596 = 0.99150856 @ 49968 14977
-0.011528 -0.707366 = 0.99131378 @ 49856 14938
0.192044 -0.708058 = 0.99128746 @ 49201 14711
0.008246 0.726239 = 0.99073130 @ 48584 14456
-0.012224 -0.709909 = 0.99066155 @ 48167 14323
-0.194264 0.709024 = 0.98972704 @ 49622 14866
-0.011508 -0.690528 = 0.98937612 @ 48478 14426
0.194060 -0.705486 = 0.98920878 @ 49007 14627
0.029088 -0.647185 = 0.98910004 @ 48816 14572
0.029088 -0.647185 = 0.98910003 @ 44375 12955
0.029088 -0.647185 = 0.98910003 @ 49942 14968
-0.003803 0.663876 = 0.98841569 @ 46938 13868
-0.187055 0.748033 = 0.98833515 @ 48968 14615
0.015745 0.709748 = 0.98777721 @ 49762 14906
-0.015802 -0.712335 = 0.98752441 @ 49437 14802
-0.011528 -0.679580 = 0.98580647 @ 48703 14517
-0.198477 0.732292 = 0.98575198 @ 49365 14786
-0.020905 0.647502 = 0.98571198 @ 48974 14617
-0.199349 0.708368 = 0.98553526 @ 49645 14872
-0.176344 0.765338 = 0.98318780 @ 47737 14162
0.014965 0.678205 = 0.98254335 @ 44989 13177
0.098873 -0.631175 = 0.98219851 @ 49501 14820
0.098873 -0.631175 = 0.98219851 @ 49972 14978
0.003321 0.749613 = 0.98213012 @ 48980 14619
0.062598 -0.630771 = 0.98212266 @ 49239 14724
0.062598 -0.630728 = 0.98207575 @ 46650 13760
0.010952 0.669924 = 0.98169643 @ 49270 14749
-0.083779 0.786577 = 0.98156398 @ 46481 13701
-0.125719 0.635942 = 0.98071157 @ 49970 14977
0.020034 0.727148 = 0.98052227 @ 45936 13521
-0.015316 -0.742429 = 0.97720514 @ 47941 14235
0.209689 -0.709634 = 0.97690539 @ 49345 14780
-0.139494 0.637217 = 0.97653599 @ 46954 13873
-0.021166 -0.676039 = 0.97651378 @ 49805 14919
0.197924 -0.681553 = 0.97636546 @ 48010 14265
-0.028408 -0.696792 = 0.97614054 @ 46767 13806
0.029477 0.700964 = 0.97556416 @ 48500 14434
-0.029878 -0.712270 = 0.97493445 @ 49355 14783
-0.063094 0.623867 = 0.97437463 @ 49385 14791
-0.016782 -0.745545 = 0.97389094 @ 49722 14892
0.028904 0.686003 = 0.97337367 @ 49662 14877
0.028904 0.686003 = 0.97337367 @ 49999 14989
0.023161 0.669724 = 0.97174722 @ 47880 14216
0.023161 0.669724 = 0.97174722 @ 49792 14915
-0.033728 -0.704986 = 0.97163863 @ 49997 14988
-0.033736 -0.711405 = 0.97130181 @ 48954 14611
0.216652 -0.732505 = 0.97019056 @ 46674 13767
0.216652 -0.732569 = 0.97017691 @ 49280 14752
-0.016074 -0.657151 = 0.96982505 @ 49524 14828
-0.027204 -0.672409 = 0.96958386 @ 47955 14239
-0.040521 0.623304 = 0.96897300 @ 48474 14422
0.218646 -0.710254 = 0.96875308 @ 49674 14878
-0.008649 0.635942 = 0.96866060 @ 47141 13944
-0.008649 0.635942 = 0.96866060 @ 49442 14803
-0.217991 0.704640 = 0.96818315 @ 49596 14855
0.121225 -0.623349 = 0.96756358 @ 49454 14806
0.220727 -0.709453 = 0.96661618 @ 48357 14383
-0.033261 -0.675447 = 0.96544819 @ 48502 14434
0.217257 -0.691721 = 0.96426978 @ 46926 13865
-0.040521 -0.694342 = 0.96402227 @ 47435 14058
-0.225089 0.718764 = 0.96336764 @ 47554 14095
-0.219889 0.695496 = 0.96333818 @ 46337 13659
0.037243 0.731877 = 0.96211706 @ 49105 14681
0.037243 0.731877 = 0.96211691 @ 49277 14751
0.020034 0.650100 = 0.96142627 @ 49197 14710
-0.042990 -0.723595 = 0.95928156 @ 45601 13400
0.046827 0.709798 = 0.95794358 @ 49997 14989
0.230544 -0.716200 = 0.95772560 @ 49416 14797
-0.046990 -0.692447 = 0.95695570 @ 49851 14937
0.222142 -0.755587 = 0.95541865 @ 46031 13547
-0.047665 -0.719407 = 0.95540071 @ 48621 14472
-0.047665 -0.722554 = 0.95453123 @ 49988 14983
-0.003803 0.623764 = 0.95310242 @ 49038 14648
0.067115 -0.605877 = 0.95202505 @ 49840 14930
-0.047665 -0.675079 = 0.95090619 @ 48448 14413
0.217765 -0.670271 = 0.95066490 @ 47452 14062
0.017439 -0.615093 = 0.95030482 @ 48036 14274
0.017439 -0.615093 = 0.95030482 @ 49899 14955
-0.238267 0.708106 = 0.94833257 @ 49045 14650
-0.214449 0.663014 = 0.94803941 @ 49327 14775
-0.238683 0.708106 = 0.94788058 @ 49021 14632
-0.017957 0.612539 = 0.94741335 @ 49082 14674
-0.021258 -0.770380 = 0.94685838 @ 47367 14026
0.058166 0.726239 = 0.94124003 @ 48390 14397
-0.047782 -0.656963 = 0.94077274 @ 48361 14385
-0.047665 -0.748579 = 0.94066370 @ 49797 14917
0.055470 0.669924 = 0.94006520 @ 46811 13819
-0.025409 -0.630728 = 0.93962748 @ 46805 13818
-0.038379 0.600527 = 0.93946741 @ 49728 14893
0.245140 -0.743464 = 0.93826461 @ 45886 13506
-0.063998 -0.688750 = 0.93694766 @ 49934 14965
-0.046990 -0.647624 = 0.93477127 @ 49314 14770
-0.047416 -0.647624 = 0.93433563 @ 49074 14672
0.252631 -0.725686 = 0.93367399 @ 48473 14421
0.252631 -0.725860 = 0.93366388 @ 47778 14176
-0.068149 -0.708060 = 0.93320783 @ 48994 14623
0.071423 0.713032 = 0.92843887 @ 49514 14824
0.252631 -0.696931 = 0.92842759 @ 49265 14732
0.252631 -0.696792 = 0.92837037 @ 49077 14673
0.070971 0.688188 = 0.92827684 @ 49136 14690
-0.063998 -0.661050 = 0.92546404 @ 47562 14097
-0.259572 0.717420 = 0.92527969 @ 47179 13955
-0.074044 -0.712985 = 0.92506259 @ 49588 14854
0.069699 0.737707 = 0.92138193 @ 48950 14610
0.018128 0.607403 = 0.91896557 @ 49248 14727
-0.260328 0.761019 = 0.91151374 @ 47313 14008
0.243089 -0.656359 = 0.91129838 @ 48333 14376
0.267438 -0.746974 = 0.91085529 @ 47093 13928
0.267438 -0.746974 = 0.91085529 @ 49974 14978
0.243713 -0.656325 = 0.91053474 @ 46917 13862
0.243713 -0.653496 = 0.90773763 @ 48702 14516
-0.015802 -0.800418 = 0.90720211 @ 49849 14936
0.032689 0.607403 = 0.90716394 @ 46875 13839
0.086775 0.717595 = 0.90683675 @ 49932 14964
-0.088753 -0.712985 = 0.90506354 @ 49694 14885
0.276723 -0.723350 = 0.90386986 @ 49199 14711
-0.035097 0.821635 = 0.90129503 @ 49628 14867
-0.278632 0.747030 = 0.89662357 @ 49315 14770
-0.278685 0.747030 = 0.89655533 @ 47580 14103
-0.084153 -0.748579 = 0.89420566 @ 49873 14943
0.276723 -0.688440 = 0.89365428 @ 49901 14955
0.276723 -0.688440 = 0.89365428 @ 49957 14973
0.092485 0.669924 = 0.89349513 @ 49828 14926
-0.281639 0.701518 = 0.89309038 @ 49421 14799
-0.284536 0.710624 = 0.89184325 @ 46813 13820
-0.284536 0.744376 = 0.88984107 @ 49127 14687
-0.092680 -0.661050 = 0.88864789 @ 49983 14981
0.199763 -0.600958 = 0.88663394 @ 49728 14894
-0.014282 0.826159 = 0.87770041 @ 49910 14958
-0.014281 0.826159 = 0.87769979 @ 49545 14833
-0.111663 -0.675447 = 0.86736537 @ 49908 14957
-0.277664 0.789387 = 0.86247890 @ 49637 14870
-0.273527 0.644748 = 0.86027711 @ 49940 14967
-0.121206 -0.676039 = 0.85236242 @ 49995 14988
-0.315891 0.725664 = 0.84783414 @ 47498 14077
-0.315737 0.717385 = 0.84742853 @ 44912 13152
-0.316670 0.725664 = 0.84663017 @ 44322 12937
0.285698 -0.794712 = 0.84512360 @ 49143 14693
0.315311 -0.748579 = 0.84420322 @ 49323 14773
0.315311 -0.748579 = 0.84420322 @ 49190 14708
0.302705 -0.650978 = 0.82466595 @ 49456 14807
-0.330176 0.707851 = 0.82217233 @ 49363 14786
0.141221 0.695496 = 0.82177981 @ 49865 14940
0.329984 -0.748437 = 0.82140718 @ 49033 14646
0.141195 0.678205 = 0.81891630 @ 49859 14939
0.152704 0.709164 = 0.79953790 @ 49880 14945
0.304395 -0.622774 = 0.78639606 @ 49940 14967
-0.352631 0.701518 = 0.78156555 @ 48315 14366
-0.363506 0.731833 = 0.76831312 @ 44943 13162
0.375911 -0.729258 = 0.74584318 @ 46043 13550
-0.377216 0.710809 = 0.74040913 @ 48741 14527
0.353797 -0.800418 = 0.73559434 @ 49343 14780
0.392624 -0.755557 = 0.70862876 @ 47416 14051
0.350029 -0.826738 = 0.69552912 @ 49760 14905
0.064829 -0.464727 = 0.69066438 @ 49752 14904
-0.370567 0.627077 = 0.67622741 @ 47878 14215
-0.412520 0.729501 = 0.67527364 @ 49171 14702
-0.414802 0.776295 = 0.65210272 @ 47501 14079
-0.129606 -0.464727 = 0.55047963 @ 49874 14944
0.479645 -0.786148 = 0.50820085 @ 49794 14916
