0.085062 -0.725736 = 1.03005026 @ 49835 13888
-0.070356 0.715368 = 1.03002959 @ 49968 13936
0.109467 -0.718795 = 1.02994216 @ 48115 13340
0.082901 -0.725736 = 1.02992311 @ 45281 12281
-0.110775 0.710568 = 1.02984804 @ 44792 12104
0.084777 -0.697774 = 1.02982744 @ 45891 12480
0.076156 -0.700052 = 1.02979056 @ 49045 13632
0.076156 -0.700052 = 1.02979056 @ 49196 13676
-0.102849 0.701278 = 1.02977900 @ 48622 13506
-0.099629 0.698953 = 1.02961305 @ 47745 13228
0.071706 -0.701906 = 1.02960452 @ 48368 13416
-0.086561 0.696701 = 1.02960005 @ 48750 13545
-0.072507 0.701154 = 1.02958635 @ 45345 12302
-0.112761 0.715631 = 1.02958554 @ 44713 12078
0.068093 -0.716477 = 1.02957383 @ 48520 13462
0.084777 -0.696403 = 1.02949593 @ 45718 12425
-0.093804 0.696702 = 1.02946558 @ 49894 13912
-0.093804 0.696701 = 1.02946532 @ 49304 13708
-0.113619 0.714851 = 1.02944767 @ 46965 12950
0.113837 -0.713585 = 1.02941005 @ 48759 13547
-0.079332 0.696663 = 1.02931674 @ 48702 13530
-0.079332 0.696663 = 1.02931674 @ 49032 13628
-0.079332 0.696663 = 1.02931674 @ 49524 13771
-0.079332 0.696663 = 1.02931674 @ 49999 13945
0.107662 -0.725256 = 1.02929635 @ 44802 12115
-0.067184 0.704412 = 1.02925540 @ 49422 13741
0.066820 -0.704933 = 1.02924823 @ 47089 12983
-0.065148 0.714044 = 1.02919055 @ 46394 12715
-0.065148 0.714044 = 1.02919055 @ 47985 13299
-0.115147 0.711890 = 1.02912075 @ 49920 13920
0.066820 -0.703303 = 1.02906180 @ 49002 13619
0.103091 -0.698115 = 1.02905657 @ 48786 13555
-0.105798 0.699330 = 1.02899902 @ 48179 13359
-0.105798 0.699330 = 1.02899902 @ 49511 13768
0.113837 -0.706662 = 1.02895915 @ 49825 13885
0.113837 -0.706662 = 1.02895915 @ 48932 13599
-0.072507 0.725197 = 1.02892528 @ 48458 13444
0.118267 -0.716426 = 1.02848712 @ 45732 12430
0.118459 -0.713885 = 1.02847742 @ 47189 13021
-0.116430 0.706957 = 1.02847213 @ 47073 12979
0.119031 -0.717090 = 1.02829430 @ 48347 13411
-0.061625 0.705194 = 1.02826804 @ 48863 13579
-0.064739 0.700071 = 1.02820202 @ 49314 13710
-0.064739 0.700071 = 1.02820202 @ 49554 13781
0.059926 -0.707480 = 1.02805789 @ 49945 13928
0.059340 -0.711978 = 1.02799866 @ 48958 13607
-0.120812 0.714449 = 1.02794242 @ 45792 12448
-0.120812 0.714449 = 1.02794242 @ 49810 13881
0.068691 -0.695699 = 1.02793685 @ 44832 12141
0.068691 -0.727008 = 1.02785364 @ 46592 12785
0.117314 -0.725256 = 1.02772592 @ 45898 12483
-0.060954 0.719841 = 1.02772371 @ 49238 13688
0.071777 -0.692605 = 1.02751287 @ 49004 13620
-0.120770 0.722197 = 1.02746305 @ 48790 13556
0.122318 -0.710910 = 1.02746301 @ 48976 13612
0.122318 -0.710910 = 1.02746301 @ 49367 13725
-0.065776 0.695338 = 1.02738015 @ 49028 13626
-0.057951 0.704503 = 1.02736300 @ 42303 11273
-0.119709 0.703463 = 1.02721440 @ 48727 13538
0.098184 -0.735340 = 1.02719911 @ 49443 13747
-0.095127 0.735858 = 1.02709060 @ 49055 13634
0.117593 -0.700031 = 1.02701039 @ 48882 13584
0.059926 -0.698671 = 1.02696860 @ 49608 13796
0.103354 -0.690717 = 1.02679977 @ 44072 11862
0.125298 -0.715921 = 1.02679223 @ 47179 13006
-0.124763 0.710295 = 1.02678119 @ 49823 13885
-0.056174 0.702125 = 1.02664274 @ 48277 13390
-0.121326 0.702351 = 1.02660769 @ 47919 13279
-0.126210 0.715464 = 1.02654908 @ 45552 12368
-0.072507 0.689151 = 1.02648314 @ 48396 13424
-0.053816 0.714111 = 1.02646707 @ 46432 12730
0.077770 -0.735340 = 1.02643742 @ 49462 13753
0.077770 -0.735340 = 1.02643742 @ 49695 13846
0.055897 -0.700763 = 1.02637412 @ 49822 13884
0.055897 -0.700763 = 1.02637407 @ 48815 13564
-0.053448 0.715282 = 1.02627996 @ 45734 12431
0.112638 -0.693506 = 1.02625158 @ 49171 13668
-0.092017 0.686608 = 1.02619650 @ 49957 13932
0.127032 -0.719854 = 1.02611808 @ 48887 13586
-0.124763 0.725099 = 1.02605382 @ 48574 13479
-0.125934 0.706265 = 1.02602646 @ 48353 13412
-0.125508 0.724112 = 1.02602328 @ 48725 13537
-0.081573 0.685942 = 1.02595361 @ 45681 12413
0.051167 -0.707485 = 1.02574086 @ 48559 13474
0.051167 -0.707485 = 1.02574086 @ 49067 13638
-0.054000 0.694787 = 1.02467920 @ 48860 13578
-0.054000 0.694787 = 1.02467920 @ 49391 13733
-0.048388 0.717627 = 1.02447170 @ 45581 12377
0.060988 -0.688442 = 1.02442367 @ 49735 13857
-0.046940 0.712503 = 1.02440686 @ 49668 13830
0.046234 -0.717459 = 1.02376023 @ 49436 13745
0.046234 -0.717619 = 1.02374028 @ 49374 13727
-0.121326 0.691733 = 1.02364938 @ 47257 13049
-0.129869 0.730039 = 1.02359662 @ 49181 13670
0.081314 -0.680369 = 1.02346232 @ 49294 13705
0.081314 -0.680369 = 1.02346232 @ 49999 13945
0.135069 -0.707480 = 1.02327992 @ 49065 13637
-0.092017 0.680047 = 1.02322179 @ 49706 13849
-0.043216 0.705578 = 1.02301058 @ 48117 13340
0.135069 -0.725256 = 1.02297872 @ 44646 12057
-0.136210 0.724047 = 1.02277959 @ 49847 13892
-0.136210 0.724047 = 1.02277959 @ 49397 13734
-0.043536 0.718490 = 1.02265283 @ 48363 13415
-0.136210 0.705501 = 1.02258403 @ 49616 13799
-0.139129 0.715213 = 1.02233199 @ 48429 13435
-0.139129 0.715213 = 1.02233199 @ 49645 13823
-0.053761 0.733655 = 1.02204639 @ 48404 13427
-0.064357 0.680792 = 1.02194690 @ 44734 12084
-0.041827 0.719841 = 1.02179654 @ 48736 13540
0.137916 -0.703847 = 1.02166123 @ 47035 12969
-0.116735 0.683906 = 1.02155063 @ 48598 13489
0.059926 -0.681621 = 1.02149861 @ 48474 13449
0.059926 -0.681621 = 1.02149861 @ 48511 13459
0.106230 -0.679399 = 1.02139667 @ 48770 13550
-0.039124 0.704301 = 1.02137447 @ 48423 13433
0.113837 -0.682129 = 1.02135154 @ 46770 12864
0.141628 -0.718737 = 1.02130176 @ 43666 11701
0.141628 -0.718737 = 1.02130176 @ 49139 13659
0.040410 -0.698671 = 1.02114464 @ 44601 12042
0.040410 -0.698671 = 1.02114464 @ 47678 13195
0.040410 -0.697917 = 1.02100992 @ 49506 13766
0.046234 -0.688364 = 1.02054854 @ 47871 13263
-0.040554 0.694785 = 1.02040991 @ 48438 13438
0.040410 -0.693208 = 1.01997132 @ 49973 13937
0.141831 -0.728428 = 1.01994949 @ 45640 12398
-0.035036 0.704979 = 1.01975652 @ 49879 13906
-0.044175 0.687437 = 1.01956010 @ 48846 13573
-0.044175 0.687437 = 1.01956010 @ 49892 13912
-0.053761 0.739484 = 1.01943720 @ 47992 13301
0.146268 -0.710169 = 1.01918018 @ 49240 13688
-0.112761 0.749359 = 1.01882904 @ 48072 13326
0.032323 -0.711048 = 1.01868124 @ 48606 13501
0.031720 -0.712625 = 1.01833663 @ 49929 13923
0.031720 -0.712629 = 1.01833642 @ 46507 12755
0.033241 -0.721985 = 1.01777380 @ 46772 12865
0.149552 -0.709071 = 1.01759553 @ 49784 13873
-0.028819 0.708833 = 1.01708350 @ 49601 13794
-0.032996 0.691481 = 1.01655315 @ 46394 12715
0.113558 -0.673129 = 1.01640870 @ 48882 13584
0.040410 -0.681621 = 1.01600740 @ 49608 13796
-0.027758 0.717459 = 1.01596452 @ 48277 13390
-0.027758 0.717459 = 1.01596452 @ 49439 13746
0.154020 -0.716473 = 1.01592894 @ 45668 12408
-0.151673 0.728588 = 1.01579125 @ 49260 13694
0.141831 -0.741415 = 1.01565970 @ 49091 13644
-0.090625 0.666505 = 1.01525007 @ 47983 13299
-0.028819 0.724047 = 1.01519479 @ 49859 13896
-0.024669 0.709443 = 1.01502411 @ 49076 13640
-0.073793 0.666505 = 1.01502209 @ 48695 13528
-0.095127 0.666505 = 1.01493584 @ 48552 13472
0.088988 -0.665744 = 1.01480095 @ 49989 13942
0.030567 -0.688364 = 1.01456914 @ 42901 11454
0.030567 -0.688364 = 1.01456914 @ 48175 13358
0.030567 -0.688004 = 1.01445376 @ 45122 12232
-0.156822 0.711811 = 1.01434202 @ 49841 13890
-0.136151 0.681451 = 1.01427494 @ 49201 13677
-0.136151 0.681451 = 1.01427494 @ 49386 13731
-0.158231 0.722694 = 1.01352857 @ 49409 13737
0.159111 -0.717619 = 1.01335928 @ 49798 13877
-0.076338 0.662968 = 1.01274251 @ 48981 13614
-0.076338 0.662968 = 1.01274251 @ 49612 13798
0.067709 -0.663962 = 1.01266552 @ 49821 13884
0.067709 -0.663951 = 1.01265737 @ 49150 13662
0.077770 -0.662406 = 1.01240865 @ 47962 13291
0.019359 -0.707480 = 1.01219643 @ 49881 13908
0.019359 -0.705863 = 1.01215389 @ 49025 13625
0.113837 -0.665744 = 1.01140443 @ 48223 13372
-0.053761 0.665551 = 1.01122214 @ 44012 11845
-0.024916 0.685942 = 1.01113141 @ 49376 13728
0.019741 -0.694559 = 1.01091555 @ 48887 13586
0.019741 -0.694559 = 1.01091555 @ 49532 13774
0.159432 -0.698671 = 1.01050488 @ 49973 13937
-0.071027 0.660382 = 1.01044846 @ 49689 13844
0.016748 -0.716893 = 1.01010783 @ 49921 13920
0.016748 -0.716894 = 1.01010770 @ 49714 13851
-0.154470 0.742183 = 1.01005509 @ 44964 12181
0.165205 -0.709228 = 1.00951860 @ 48677 13522
0.165205 -0.709100 = 1.00950173 @ 49329 13715
0.165205 -0.709064 = 1.00949684 @ 47339 13070
-0.015554 0.698501 = 1.00931147 @ 49564 13782
0.159432 -0.693208 = 1.00868139 @ 45825 12459
0.159432 -0.693208 = 1.00868139 @ 48361 13414
0.159329 -0.740693 = 1.00836111 @ 49605 13795
-0.044175 0.664069 = 1.00760774 @ 49916 13918
0.165205 -0.735340 = 1.00723453 @ 49084 13642
-0.028812 0.743605 = 1.00689157 @ 48611 13502
0.022519 -0.678308 = 1.00687975 @ 44275 11945
0.022519 -0.678308 = 1.00687975 @ 49016 13623
0.009445 -0.709409 = 1.00630094 @ 49269 13697
0.009445 -0.709409 = 1.00630094 @ 49496 13763
0.009445 -0.709409 = 1.00630094 @ 49622 13800
-0.169323 0.704412 = 1.00625230 @ 45537 12364
-0.169323 0.704412 = 1.00625230 @ 47513 13145
-0.169323 0.704412 = 1.00625230 @ 49672 13838
-0.007572 0.712835 = 1.00490377 @ 47862 13261
0.015764 -0.679719 = 1.00395102 @ 48670 13520
-0.174980 0.723957 = 1.00383903 @ 46022 12546
0.098264 -0.652554 = 1.00368807 @ 48170 13357
-0.033016 0.664069 = 1.00363741 @ 49746 13861
-0.032996 0.664069 = 1.00362941 @ 47674 13194
0.028369 -0.748314 = 1.00362373 @ 48753 13545
0.009730 -0.688442 = 1.00360614 @ 48829 13568
0.009730 -0.688442 = 1.00360614 @ 49991 13943
0.033241 -0.663651 = 1.00344981 @ 49136 13658
0.084065 -0.651077 = 1.00340592 @ 49835 13888
0.168615 -0.741415 = 1.00310052 @ 49988 13941
-0.078111 0.768529 = 1.00284293 @ 49906 13916
0.046234 -0.656505 = 1.00276708 @ 49932 13924
-0.053761 0.653596 = 1.00238834 @ 48436 13437
-0.012503 0.680047 = 1.00224134 @ 49063 13637
-0.007572 0.686608 = 1.00170483 @ 48963 13609
-0.006691 0.685942 = 1.00093384 @ 48782 13554
-0.000486 0.705704 = 1.00032665 @ 49475 13757
-0.136210 0.660382 = 1.00012830 @ 49314 13711
-0.000457 0.716376 = 0.99963027 @ 48799 13559
0.000512 0.704212 = 0.99957145 @ 49343 13719
-0.148217 0.666505 = 0.99948238 @ 48344 13410
-0.148217 0.666505 = 0.99948238 @ 49961 13934
0.183248 -0.712492 = 0.99836520 @ 45822 12458
0.183248 -0.712492 = 0.99836520 @ 48876 13582
-0.096103 0.645880 = 0.99785709 @ 48778 13553
-0.184734 0.720291 = 0.99757151 @ 48327 13404
0.054630 -0.647605 = 0.99746878 @ 49456 13752
-0.003973 -0.703847 = 0.99705620 @ 49873 13903
0.000512 -0.727295 = 0.99701721 @ 49147 13661
-0.003973 -0.715587 = 0.99651198 @ 49798 13877
0.183248 -0.737984 = 0.99530627 @ 47174 13005
0.000903 0.682946 = 0.99486809 @ 49678 13841
-0.011639 0.666542 = 0.99479635 @ 47827 13251
-0.007572 -0.701185 = 0.99418294 @ 46955 12947
0.186585 -0.702026 = 0.99405755 @ 48587 13483
0.148387 -0.658809 = 0.99328966 @ 43480 11649
0.009406 0.705501 = 0.99298932 @ 46199 12651
0.087910 -0.639841 = 0.99262467 @ 47398 13086
0.180139 -0.748846 = 0.99252349 @ 48118 13341
0.180139 -0.748846 = 0.99252349 @ 49448 13749
0.009730 0.698501 = 0.99223934 @ 49244 13689
0.002664 0.733655 = 0.99216483 @ 46516 12757
0.192934 -0.723213 = 0.99140772 @ 43239 11572
-0.012503 0.660438 = 0.99133909 @ 49225 13684
-0.012503 0.660438 = 0.99133909 @ 47821 13249
-0.011639 -0.706510 = 0.99123238 @ 49989 13942
-0.184876 0.690172 = 0.99107989 @ 48581 13481
0.000512 0.740422 = 0.99031690 @ 49637 13805
-0.192654 0.703836 = 0.98992549 @ 47259 13050
0.012970 -0.657546 = 0.98955896 @ 44103 11869
-0.196036 0.716376 = 0.98910081 @ 49403 13736
-0.196036 0.716376 = 0.98910081 @ 49883 13908
-0.196036 0.716376 = 0.98910081 @ 49739 13858
0.153529 -0.656505 = 0.98862540 @ 48576 13479
0.153529 -0.656505 = 0.98862540 @ 49424 13742
0.015516 0.716175 = 0.98725842 @ 49997 13944
0.016748 0.712833 = 0.98667521 @ 49380 13728
0.003864 -0.751591 = 0.98600222 @ 44216 11903
-0.067184 0.633627 = 0.98573569 @ 46601 12787
0.026897 -0.643636 = 0.98501879 @ 44482 12005
0.016748 0.687437 = 0.98435534 @ 49473 13757
-0.035036 0.635478 = 0.98036449 @ 49666 13829
-0.015554 -0.673929 = 0.98015241 @ 49062 13636
-0.025263 -0.709409 = 0.97948362 @ 49938 13926
-0.011639 -0.665744 = 0.97881137 @ 45297 12286
0.208279 -0.711002 = 0.97836871 @ 44176 11892
0.208313 -0.711002 = 0.97833849 @ 49074 13640
-0.012342 -0.665744 = 0.97827612 @ 48639 13510
-0.025263 -0.692084 = 0.97819644 @ 49647 13824
0.198119 -0.683296 = 0.97720074 @ 49120 13653
0.198675 -0.683296 = 0.97673396 @ 47976 13296
0.016897 0.666505 = 0.97515400 @ 49610 13797
0.016897 0.666505 = 0.97515400 @ 49915 13918
-0.028000 -0.721985 = 0.97484108 @ 46535 12766
-0.026937 -0.684401 = 0.97467012 @ 45947 12498
-0.086797 0.623173 = 0.97420575 @ 46136 12633
-0.086797 0.623173 = 0.97420575 @ 49368 13726
0.063257 -0.623491 = 0.97395344 @ 49693 13845
0.032323 0.710038 = 0.97280404 @ 47452 13103
-0.032473 -0.709409 = 0.97270537 @ 48643 13512
0.002604 -0.643636 = 0.97224839 @ 47777 13237
-0.218392 0.727758 = 0.96938538 @ 48427 13434
-0.156559 0.636954 = 0.96737289 @ 49843 13891
0.082472 -0.617154 = 0.96702952 @ 48676 13522
-0.029442 -0.737984 = 0.96684203 @ 48668 13519
0.037694 0.691897 = 0.96642952 @ 49012 13622
-0.196075 0.769779 = 0.96596925 @ 48744 13543
-0.039490 -0.698671 = 0.96561464 @ 49845 13891
-0.039490 -0.696403 = 0.96536394 @ 48618 13504
-0.039490 -0.696403 = 0.96536394 @ 49143 13660
-0.039756 -0.715587 = 0.96465208 @ 49830 13887
0.041231 0.705501 = 0.96409659 @ 47762 13232
-0.058504 0.615713 = 0.96389039 @ 48842 13572
-0.032996 -0.738590 = 0.96299045 @ 48656 13516
-0.039756 -0.686084 = 0.96297587 @ 49736 13857
-0.225744 0.721029 = 0.96275524 @ 49841 13890
-0.043292 -0.698671 = 0.96170111 @ 48392 13423
0.138113 -0.623491 = 0.96105841 @ 47680 13196
0.138113 -0.623491 = 0.96105841 @ 49479 13758
0.041231 0.724047 = 0.96100144 @ 49616 13799
0.012970 -0.625812 = 0.96047690 @ 49038 13629
0.012970 -0.625812 = 0.96047690 @ 48855 13576
0.012970 -0.625757 = 0.96041642 @ 48055 13321
0.227274 -0.710262 = 0.96028741 @ 49874 13904
-0.226311 0.705577 = 0.96025885 @ 48008 13306
0.046234 0.702185 = 0.95880226 @ 47075 12980
0.041231 0.731686 = 0.95803486 @ 49405 13736
-0.024916 -0.648744 = 0.95630635 @ 48287 13393
0.234453 -0.727108 = 0.95359788 @ 47854 13258
0.015516 0.636401 = 0.95306682 @ 48376 13418
0.015568 0.636401 = 0.95302779 @ 48645 13512
0.235198 -0.727295 = 0.95280130 @ 48820 13565
-0.046146 -0.673929 = 0.95199500 @ 46729 12852
0.235978 -0.727295 = 0.95198320 @ 44846 12145
-0.073793 0.605367 = 0.95163064 @ 48995 13617
0.230141 -0.753321 = 0.94913166 @ 48481 13451
0.230141 -0.753321 = 0.94913166 @ 49228 13685
-0.053761 -0.720750 = 0.94818995 @ 49077 13641
-0.056174 -0.708568 = 0.94757906 @ 49876 13905
-0.241835 0.717627 = 0.94582822 @ 46900 12905
-0.039132 -0.651077 = 0.94523802 @ 49913 13917
0.048256 0.664069 = 0.94472166 @ 47777 13237
0.048256 0.664069 = 0.94472166 @ 49975 13938
-0.039756 -0.651095 = 0.94464818 @ 49308 13709
-0.243552 0.721600 = 0.94408091 @ 48709 13532
-0.243436 0.717627 = 0.94405858 @ 45531 12362
-0.000457 -0.617399 = 0.94324522 @ 47379 13081
-0.112932 0.601741 = 0.94120858 @ 46819 12880
-0.218392 0.776678 = 0.94095694 @ 48421 13432
0.063257 0.704431 = 0.93941027 @ 48999 13618
-0.243436 0.694786 = 0.93820370 @ 49914 13918
-0.060923 -0.679983 = 0.93809400 @ 49547 13778
0.065060 0.690548 = 0.93603715 @ 48642 13511
0.068093 0.703836 = 0.93348684 @ 48733 13540
0.245741 -0.688442 = 0.93249465 @ 46871 12896
-0.243552 0.680348 = 0.93023521 @ 48812 13563
0.071777 0.691733 = 0.92794792 @ 49389 13732
0.067709 0.730039 = 0.92793170 @ 49950 13929
-0.072507 -0.693208 = 0.92725156 @ 49941 13927
-0.258388 0.714346 = 0.92635882 @ 47136 12995
-0.061625 -0.656505 = 0.92533772 @ 49595 13792
0.009445 0.605367 = 0.92260377 @ 49117 13652
-0.262340 0.712503 = 0.92123216 @ 49337 13717
-0.263041 0.735858 = 0.91985726 @ 49220 13682
-0.263195 0.735627 = 0.91972082 @ 48571 13478
-0.263195 0.735627 = 0.91972082 @ 49312 13710
0.077770 0.717459 = 0.91921751 @ 49955 13932
0.266725 -0.722624 = 0.91671240 @ 48942 13602
0.266767 -0.722624 = 0.91665967 @ 47007 12962
0.266767 -0.725256 = 0.91662734 @ 49415 13739
0.061442 0.643274 = 0.91568469 @ 47181 13018
0.061442 0.643274 = 0.91568469 @ 48853 13575
0.046234 0.623173 = 0.91277978 @ 49828 13886
0.264856 -0.694559 = 0.91234403 @ 49691 13844
-0.267820 0.743605 = 0.91170960 @ 47370 13078
0.084777 0.680047 = 0.90807087 @ 49945 13928
0.087646 0.699330 = 0.90762491 @ 49922 13921
-0.086797 -0.688364 = 0.90750001 @ 49828 13886
0.087910 0.718866 = 0.90489216 @ 49984 13940
0.274481 -0.740913 = 0.90419917 @ 40670 10808
-0.018152 0.580761 = 0.90331717 @ 49370 13726
-0.262340 0.768529 = 0.90330434 @ 48826 13567
0.028514 -0.577468 = 0.90228584 @ 49943 13928
-0.070356 0.572517 = 0.90188644 @ 49514 13769
-0.070356 0.572517 = 0.90188644 @ 49852 13894
-0.092017 -0.712863 = 0.90041969 @ 49952 13930
-0.050507 -0.610259 = 0.89387651 @ 47234 13043
0.274481 -0.681621 = 0.89249905 @ 49721 13853
-0.079332 -0.639841 = 0.89131306 @ 49984 13940
0.208313 -0.609245 = 0.89088388 @ 49658 13827
-0.292266 0.716175 = 0.88208465 @ 47601 13171
-0.292614 0.716175 = 0.88159057 @ 49749 13862
0.264856 -0.791774 = 0.87490876 @ 45863 12471
0.264856 -0.791774 = 0.87490876 @ 46302 12684
0.235710 -0.609245 = 0.86141425 @ 48801 13559
-0.120070 0.844960 = 0.86111210 @ 49865 13898
-0.306784 0.716175 = 0.86090327 @ 47530 13150
0.236889 -0.609245 = 0.86003315 @ 45885 12478
-0.129869 -0.663962 = 0.83290665 @ 49950 13930
-0.129869 -0.663962 = 0.83290665 @ 49961 13933
0.135069 0.704412 = 0.83252047 @ 49703 13848
-0.299654 0.652509 = 0.83100566 @ 44736 12085
-0.292614 0.636401 = 0.82281799 @ 49997 13945
0.145368 -0.857138 = 0.82069864 @ 49865 13897
-0.134147 0.534632 = 0.81694266 @ 49528 13773
0.336516 -0.710975 = 0.81260879 @ 47743 13227
0.336516 -0.743884 = 0.81241284 @ 45830 12461
0.135069 0.637213 = 0.80634145 @ 49420 13740
-0.341990 0.724006 = 0.80562784 @ 47162 13002
0.153529 0.702185 = 0.79887981 @ 49932 13924
0.166617 -0.531880 = 0.79065040 @ 49528 13773
0.159432 0.701154 = 0.78760886 @ 49941 13927
0.159329 0.708833 = 0.78684402 @ 49969 13936
-0.355448 0.735858 = 0.78215032 @ 46169 12643
-0.276435 0.838567 = 0.77310603 @ 48735 13540
-0.276435 0.838567 = 0.77310603 @ 49811 13881
0.340495 -0.652554 = 0.76414415 @ 48850 13575
0.340495 -0.649020 = 0.76012638 @ 45756 12437
0.408938 -0.747092 = 0.68023955 @ 47482 13124
0.415265 -0.712571 = 0.66662424 @ 49656 13827
0.420298 -0.731397 = 0.65961389 @ 49556 13781
-0.421338 0.704979 = 0.65121343 @ 49201 13677
-0.421338 0.704979 = 0.65121343 @ 49982 13939
-0.428657 0.731686 = 0.64248745 @ 49064 13637
0.352294 -0.850331 = 0.63580354 @ 49943 13927
0.449207 -0.790535 = 0.56828867 @ 47915 13277
