-1.425113 5.482864 -7.083506 = 2709.09349773 @ 396383 75476
-0.800321 5.482861 -7.708298 = 2709.09349711 @ 399290 76199
5.482864 4.858040 -7.083506 = 2709.09349601 @ 399354 76217
-7.083507 5.482862 4.858040 = 2709.09349592 @ 391434 74341
-0.800320 5.482862 4.858040 = 2709.09349589 @ 387828 73343
5.482864 5.482871 -7.708297 = 2709.09349404 @ 399136 76152
5.482864 5.482862 -7.708293 = 2709.09349086 @ 390754 74191
-0.800321 -7.708314 -7.083484 = 2709.09348950 @ 398740 76041
-7.083507 -7.708314 5.482887 = 2709.09348928 @ 397235 75669
-0.800319 5.482867 -7.708340 = 2709.09348114 @ 397891 75827
-0.800319 5.482867 -7.708341 = 2709.09348053 @ 391914 74458
-7.708314 5.482867 5.482836 = 2709.09348010 @ 389491 73833
5.482865 5.482893 -1.425135 = 2709.09347847 @ 390310 74065
-0.800321 -1.425099 -0.800321 = 2709.09347604 @ 399985 76386
-0.800321 -0.800322 -7.708345 = 2709.09347165 @ 394090 74963
-0.800321 -0.800322 -7.708345 = 2709.09347163 @ 391021 74252
-7.708279 -7.083508 5.482862 = 2709.09346513 @ 399993 76388
-7.708316 5.482864 -0.800286 = 2709.09346491 @ 395498 75275
-1.425132 5.482865 -7.083467 = 2709.09345568 @ 399309 76204
-0.800326 4.858097 -7.083506 = 2709.09345150 @ 399331 76210
-7.708268 -0.800325 -0.800327 = 2709.09343160 @ 387092 73144
5.482813 -7.083506 4.858057 = 2709.09342049 @ 397659 75759
-7.083441 5.482868 4.858062 = 2709.09336803 @ 397410 75704
-1.425048 5.482864 -7.083506 = 2709.09328505 @ 397308 75687
-7.083507 4.858145 -0.800319 = 2709.09324278 @ 399991 76387
-0.800321 -7.083506 -7.708406 = 2709.09321648 @ 399819 76344
5.482864 4.858160 -0.800321 = 2709.09314824 @ 399457 76252
5.482864 4.858160 -0.800321 = 2709.09314824 @ 399475 76257
5.482864 4.858160 -7.083516 = 2709.09314531 @ 398808 76063
-7.083507 5.482864 4.857949 = 2709.09310893 @ 399063 76132
-7.083623 5.482864 -1.425128 = 2709.09306717 @ 397744 75784
-0.800313 4.858197 5.482864 = 2709.09283719 @ 398806 76062
-0.800312 4.858205 5.482864 = 2709.09276488 @ 398910 76092
-0.800326 5.482864 4.858219 = 2709.09261566 @ 397986 75854
-7.083505 4.858235 -0.800321 = 2709.09243603 @ 399442 76247
5.482864 4.858245 5.482862 = 2709.09230800 @ 398256 75916
5.482864 5.482865 4.857864 = 2709.09224782 @ 397160 75649
5.482864 4.858250 -0.800321 = 2709.09223908 @ 399783 76337
-7.083505 4.858250 -0.800321 = 2709.09223904 @ 399180 76165
5.482864 4.858250 -7.083506 = 2709.09223827 @ 399578 76292
-0.800321 4.858250 -7.083506 = 2709.09223827 @ 398892 76086
-0.800321 4.858250 -7.083506 = 2709.09223826 @ 395691 75319
-0.800321 4.858250 5.482864 = 2709.09223826 @ 395146 75206
-0.800321 4.858250 5.482864 = 2709.09223826 @ 395032 75177
-0.800326 4.858250 -7.083506 = 2709.09223823 @ 396786 75558
-0.800313 4.858250 -0.800321 = 2709.09223701 @ 394001 74937
-7.083507 4.858254 -7.083507 = 2709.09218898 @ 399550 76277
-7.083506 4.858254 -7.083507 = 2709.09218898 @ 399918 76368
-7.083505 4.858254 5.482864 = 2709.09218894 @ 399549 76276
-7.083505 4.858254 -7.083507 = 2709.09218894 @ 398277 75922
5.482864 4.858254 5.482866 = 2709.09218892 @ 397511 75725
-7.083505 4.858254 -7.083507 = 2709.09218892 @ 399353 76216
-7.083507 4.858254 5.482862 = 2709.09218809 @ 396567 75512
-7.083507 4.858254 5.482862 = 2709.09218809 @ 399897 76362
-0.800313 4.858254 -0.800321 = 2709.09218684 @ 394802 75118
5.482864 5.482865 4.857859 = 2709.09218289 @ 395900 75371
-7.083507 4.858255 -0.800321 = 2709.09218241 @ 399975 76383
-0.800321 4.858255 -0.800321 = 2709.09218240 @ 399578 76292
5.482864 4.858255 5.482866 = 2709.09218234 @ 397305 75686
-7.083507 4.858255 -0.800319 = 2709.09218230 @ 395793 75344
-0.800321 4.858255 5.482860 = 2709.09218173 @ 399553 76277
5.482863 4.858255 -7.083507 = 2709.09218150 @ 399347 76214
5.482863 4.858256 -7.083507 = 2709.09216900 @ 395760 75334
5.482864 4.858256 -0.800321 = 2709.09216900 @ 398250 75914
-7.083712 5.482864 -1.425128 = 2709.09215693 @ 390584 74138
-0.800561 5.482868 -7.708314 = 2709.09165783 @ 387776 73330
-7.083507 -1.425454 5.482865 = 2709.08991575 @ 399425 76234
-7.083505 -1.425454 5.482865 = 2709.08991571 @ 393588 74828
-0.800911 -1.425128 -7.083506 = 2709.08233721 @ 397765 75791
-0.800313 4.858256 -0.801289 = 2709.06214924 @ 391196 74289
-0.800320 -7.708314 -0.799322 = 2709.06153808 @ 398890 76085
-0.800326 5.482865 -1.426294 = 2709.04756420 @ 396906 75585
-7.083503 4.859249 -7.083508 = 2709.04541826 @ 392218 74523
5.482864 -0.799084 -1.425129 = 2709.04444211 @ 399998 76390
-7.083507 -0.799084 -1.425129 = 2709.04444211 @ 399040 76125
-0.800321 4.856718 -0.800319 = 2709.03288902 @ 399235 76183
-0.800321 4.856717 -0.800319 = 2709.03282958 @ 392285 74538
-0.800321 4.856717 -0.800319 = 2709.03282958 @ 399958 76379
-7.083506 4.860476 5.482864 = 2708.89548650 @ 387010 73122
4.858055 -7.083506 5.479248 = 2708.67414565 @ 391652 74390
-7.091554 -7.086427 4.858057 = 2706.74156477 @ 393340 74762
-7.093132 -1.425099 -7.083506 = 2706.11965123 @ 394052 74950
5.482864 4.847214 5.482864 = 2705.13252013 @ 398608 76003
5.482864 4.847214 5.482866 = 2705.13252006 @ 393299 74752
-7.083506 4.830973 -0.800322 = 2684.53545347 @ 399019 76119
5.482864 4.830677 -7.083507 = 2683.99938450 @ 399614 76301
5.482864 4.830677 -7.083507 = 2683.99938450 @ 399418 76232
-0.800321 4.830677 -7.083507 = 2683.99938450 @ 399714 76323
4.858069 -7.115628 5.482864 = 2675.94208149 @ 397506 75723
5.482864 4.830654 5.459690 = 2666.86488482 @ 399257 76188
5.482864 4.830654 5.459572 = 2666.69055958 @ 399016 76118
-7.083508 -0.849068 -7.688217 = 2619.46829399 @ 399261 76189
-7.083507 -1.376375 -7.103603 = 2615.41874856 @ 398400 75953
-7.083507 -1.376375 -7.103603 = 2615.41874856 @ 399462 76254
-7.083507 -7.708314 5.411509 = 2546.16794887 @ 398281 75923
-0.800321 4.858250 5.411509 = 2546.16675779 @ 399815 76344
5.482864 4.860476 5.411509 = 2545.98183874 @ 399320 76207
-7.083506 4.860476 5.411509 = 2545.98183873 @ 398269 75920
-0.798382 -7.816850 -7.083506 = 2334.47518378 @ 399348 76215
5.482864 6.088014 -7.083506 = 1792.85150282 @ 399795 76339
5.482864 6.088014 -7.083506 = 1792.85150282 @ 396808 75563
5.482864 -6.478830 5.482864 = 1792.85092475 @ 397352 75694
