4.111207 0.624228 = 1.00000000 @ 195776 45567
4.111207 7.706277 = 1.00000000 @ 199573 46923
4.111207 2.193280 = 1.00000000 @ 197041 46054
0.333018 2.193280 = 1.00000000 @ 191188 44221
0.333018 2.193280 = 1.00000000 @ 192619 44580
0.333018 2.193280 = 1.00000000 @ 195003 45274
4.111207 7.706277 = 1.00000000 @ 196819 45961
1.170089 2.193280 = 1.00000000 @ 199056 46733
0.333018 0.624228 = 1.00000000 @ 199968 47061
4.111207 2.193280 = 1.00000000 @ 199890 47036
4.111207 1.170089 = 1.00000000 @ 198863 46673
4.111207 4.111207 = 1.00000000 @ 196004 45652
4.111207 2.193280 = 1.00000000 @ 198974 46713
4.111207 7.706277 = 1.00000000 @ 199980 47065
2.193280 1.170089 = 1.00000000 @ 198797 46655
4.111207 0.624228 = 1.00000000 @ 190318 43965
4.111207 0.624228 = 1.00000000 @ 198824 46662
2.193280 7.706277 = 1.00000000 @ 199770 46993
7.706277 4.111207 = 1.00000000 @ 198982 46714
0.624228 4.111207 = 1.00000000 @ 191054 44204
0.333018 4.111207 = 1.00000000 @ 199547 46916
4.111207 4.111207 = 1.00000000 @ 199187 46792
0.333018 4.111207 = 1.00000000 @ 199587 46927
2.193280 4.111207 = 1.00000000 @ 196825 45963
2.193280 4.111207 = 1.00000000 @ 197589 46241
2.193280 4.111207 = 1.00000000 @ 196189 45717
1.170089 4.111207 = 1.00000000 @ 199257 46814
2.193280 2.193280 = 1.00000000 @ 199528 46910
4.111208 1.170089 = 1.00000000 @ 197693 46270
2.193280 1.170089 = 1.00000000 @ 195833 45589
2.193280 7.706277 = 1.00000000 @ 191853 44364
2.193280 7.706277 = 1.00000000 @ 192641 44587
2.193280 2.193280 = 1.00000000 @ 199115 46754
2.193280 7.706277 = 1.00000000 @ 199605 46933
0.333018 2.193280 = 1.00000000 @ 195656 45525
7.706278 4.111207 = 1.00000000 @ 193806 44970
2.193280 0.624228 = 1.00000000 @ 199492 46899
7.706278 7.706277 = 1.00000000 @ 197909 46331
7.706278 7.706277 = 1.00000000 @ 188587 43399
2.193280 2.193280 = 1.00000000 @ 199459 46882
2.193280 0.624228 = 1.00000000 @ 193627 44913
2.193280 0.624228 = 1.00000000 @ 199666 46959
7.706278 7.706278 = 1.00000000 @ 191223 44225
7.706276 2.193280 = 1.00000000 @ 198405 46546
7.706276 0.624228 = 1.00000000 @ 199087 46742
4.111208 4.111207 = 1.00000000 @ 198122 46433
1.170089 1.170089 = 1.00000000 @ 199719 46976
1.170089 7.706277 = 1.00000000 @ 198412 46548
1.170089 7.706277 = 1.00000000 @ 192565 44560
1.170089 7.706277 = 1.00000000 @ 195131 45324
1.170089 4.111207 = 1.00000000 @ 197384 46206
1.170089 4.111207 = 1.00000000 @ 198042 46387
1.170089 0.624228 = 1.00000000 @ 199740 46982
1.170089 2.193280 = 1.00000000 @ 199677 46963
1.170089 0.624228 = 1.00000000 @ 199596 46931
1.170089 7.706279 = 1.00000000 @ 199763 46990
4.111208 4.111207 = 1.00000000 @ 192686 44603
1.170089 7.706279 = 1.00000000 @ 190701 44085
1.170089 7.706277 = 1.00000000 @ 196396 45785
1.170089 0.624228 = 1.00000000 @ 197511 46232
1.170089 0.624228 = 1.00000000 @ 195007 45275
4.111208 2.193280 = 1.00000000 @ 187876 43162
1.170089 7.706276 = 1.00000000 @ 198826 46663
1.170089 7.706276 = 1.00000000 @ 198921 46691
2.193280 1.170088 = 1.00000000 @ 199958 47058
2.193280 7.706280 = 1.00000000 @ 197118 46078
4.111207 0.333019 = 1.00000000 @ 198544 46581
0.333018 7.706280 = 1.00000000 @ 185839 42520
4.111207 4.111206 = 1.00000000 @ 198752 46645
1.170089 1.170088 = 1.00000000 @ 195748 45558
1.170089 1.170088 = 1.00000000 @ 198978 46714
4.111207 0.624228 = 1.00000000 @ 197848 46304
7.706277 0.624228 = 1.00000000 @ 196361 45775
1.170089 0.624228 = 1.00000000 @ 190859 44140
2.193280 0.624228 = 1.00000000 @ 193910 44998
7.706281 4.111207 = 1.00000000 @ 197342 46193
7.706275 0.333019 = 1.00000000 @ 198377 46538
7.706275 0.333019 = 1.00000000 @ 196207 45721
2.193280 1.170088 = 1.00000000 @ 199575 46924
7.706275 0.624228 = 1.00000000 @ 190260 43946
1.170089 4.111207 = 1.00000000 @ 197231 46135
7.706277 1.170088 = 1.00000000 @ 193638 44916
4.111207 1.170088 = 1.00000000 @ 191279 44233
1.170088 4.111207 = 1.00000000 @ 189943 43841
0.624229 7.706277 = 1.00000000 @ 198488 46562
7.706281 0.624228 = 1.00000000 @ 188767 43446
4.111205 0.624228 = 1.00000000 @ 194001 45026
2.193279 4.111207 = 1.00000000 @ 198178 46461
4.111204 1.170089 = 1.00000000 @ 193266 44787
2.193282 4.111207 = 1.00000000 @ 198265 46501
4.111211 2.193280 = 1.00000000 @ 189410 43657
4.111207 7.706270 = 1.00000000 @ 195806 45576
2.193282 4.111206 = 1.00000000 @ 188684 43427
7.706277 0.333018 = 1.00000000 @ 191217 44224
7.706277 0.333018 = 1.00000000 @ 197288 46157
4.111207 0.333018 = 1.00000000 @ 190846 44133
4.111207 0.333018 = 1.00000000 @ 192534 44550
7.706277 0.333018 = 1.00000000 @ 197031 46051
0.624228 0.333018 = 1.00000000 @ 195931 45626
4.111207 0.333018 = 1.00000000 @ 198766 46648
2.193280 0.333018 = 1.00000000 @ 199208 46798
7.706284 7.706277 = 1.00000000 @ 192736 44619
7.706284 7.706277 = 1.00000000 @ 195790 45572
4.111211 1.170089 = 1.00000000 @ 198277 46504
4.111211 4.111207 = 1.00000000 @ 199329 46846
7.706285 4.111207 = 1.00000000 @ 192466 44527
7.706284 1.170088 = 1.00000000 @ 199800 47002
7.706269 4.111207 = 1.00000000 @ 198402 46545
4.111207 4.111212 = 1.00000000 @ 194821 45200
7.706277 4.111202 = 1.00000000 @ 187544 43047
7.706268 7.706277 = 1.00000000 @ 198728 46637
7.706268 7.706277 = 1.00000000 @ 198336 46526
7.706268 4.111207 = 1.00000000 @ 199331 46846
7.706268 2.193280 = 1.00000000 @ 196418 45799
7.706268 1.170089 = 1.00000000 @ 194324 45072
7.706268 1.170089 = 1.00000000 @ 195031 45288
7.706286 1.170088 = 1.00000000 @ 189607 43714
4.111207 7.706287 = 1.00000000 @ 198861 46672
0.333018 7.706287 = 1.00000000 @ 195604 45507
0.333018 7.706287 = 1.00000000 @ 198724 46636
4.111207 7.706287 = 1.00000000 @ 195719 45547
4.111207 7.706287 = 1.00000000 @ 199264 46816
2.193280 7.706287 = 1.00000000 @ 195920 45623
2.193280 7.706287 = 1.00000000 @ 189174 43587
1.170089 7.706287 = 1.00000000 @ 192252 44457
7.706284 0.333018 = 1.00000000 @ 192465 44526
7.706288 7.706277 = 1.00000000 @ 196176 45712
7.706288 2.193280 = 1.00000000 @ 199835 47014
7.706281 7.706287 = 1.00000000 @ 198247 46496
7.706281 7.706287 = 1.00000000 @ 194263 45063
7.706264 2.193280 = 1.00000000 @ 196292 45755
7.706264 7.706277 = 1.00000000 @ 199646 46945
7.706264 2.193280 = 1.00000000 @ 191681 44329
7.706264 1.170088 = 1.00000000 @ 195760 45562
4.111207 7.706263 = 1.00000000 @ 199755 46988
4.111207 7.706263 = 1.00000000 @ 196875 45986
4.111199 4.111207 = 1.00000000 @ 198918 46690
7.706273 7.706263 = 1.00000000 @ 198713 46634
7.706273 7.706263 = 1.00000000 @ 199656 46956
7.706273 7.706263 = 1.00000000 @ 198420 46550
7.706292 4.111207 = 1.00000000 @ 195857 45600
4.111214 4.111202 = 1.00000000 @ 190133 43905
7.706262 4.111207 = 1.00000000 @ 194894 45228
4.111198 7.706277 = 1.00000000 @ 195442 45457
4.111207 7.706296 = 1.00000000 @ 199834 47014
1.170089 7.706296 = 1.00000000 @ 192317 44480
4.111207 7.706258 = 1.00000000 @ 192748 44624
7.706257 2.193280 = 1.00000000 @ 197403 46220
4.111218 7.706277 = 1.00000000 @ 197227 46133
4.111218 2.193280 = 1.00000000 @ 199899 47039
7.706296 7.706287 = 1.00000000 @ 198454 46557
7.706277 7.706298 = 1.00000000 @ 198541 46581
0.333018 7.706298 = 1.00000000 @ 198740 46640
4.111207 7.706298 = 1.00000000 @ 199168 46786
7.706293 7.706296 = 1.00000000 @ 199434 46875
4.111221 4.111207 = 1.00000000 @ 196590 45861
7.706250 2.193280 = 1.00000000 @ 199340 46849
7.706250 4.111207 = 1.00000000 @ 197398 46218
7.706305 4.111207 = 1.00000000 @ 199155 46782
7.706249 7.706277 = 1.00000000 @ 199622 46939
2.193280 7.706249 = 1.00000000 @ 193246 44780
7.706255 7.706296 = 1.00000000 @ 196536 45836
2.193280 7.706248 = 1.00000000 @ 196796 45953
2.193280 7.706248 = 1.00000000 @ 186647 42740
2.193280 4.111223 = 1.00000000 @ 199506 46902
7.706279 4.111223 = 1.00000000 @ 198433 46553
0.624229 7.706249 = 1.00000000 @ 190703 44086
0.624229 7.706249 = 1.00000000 @ 199182 46790
4.111190 7.706277 = 1.00000000 @ 197066 46061
7.706309 7.706277 = 1.00000000 @ 199668 46960
4.111207 4.111190 = 1.00000000 @ 199653 46955
7.706309 7.706277 = 1.00000000 @ 192210 44435
7.706245 0.624228 = 1.00000000 @ 199992 47072
7.706305 7.706256 = 1.00000000 @ 199058 46734
7.706242 4.111207 = 1.00000000 @ 199541 46914
7.706242 2.193279 = 1.00000000 @ 194196 45055
7.706240 0.333018 = 1.00000000 @ 199416 46870
7.706273 7.706316 = 1.00000000 @ 198209 46475
7.706238 2.193280 = 1.00000000 @ 199812 47007
7.706238 7.706277 = 1.00000000 @ 190260 43946
7.706238 0.624228 = 1.00000000 @ 198865 46673
2.193280 7.706237 = 1.00000000 @ 190990 44186
4.111208 4.111185 = 1.00000000 @ 196167 45705
0.624229 4.111185 = 1.00000000 @ 190228 43937
4.111207 4.111231 = 1.00000000 @ 195102 45316
4.111207 4.111231 = 1.00000000 @ 199298 46834
7.706325 2.193279 = 1.00000000 @ 198583 46589
7.706277 4.111233 = 1.00000000 @ 197259 46143
7.706277 4.111233 = 1.00000000 @ 197654 46264
4.111181 4.111207 = 1.00000000 @ 198670 46611
4.111181 4.111207 = 1.00000000 @ 199038 46728
0.624229 4.111233 = 1.00000000 @ 199622 46939
7.706296 7.706232 = 1.00000000 @ 197440 46224
4.111207 7.706327 = 1.00000000 @ 198365 46535
2.193280 7.706327 = 1.00000000 @ 199412 46869
2.193280 7.706332 = 1.00000000 @ 196513 45827
4.111208 7.706332 = 1.00000000 @ 199712 46974
1.170089 7.706332 = 1.00000000 @ 190492 44021
1.170089 7.706332 = 1.00000000 @ 193333 44808
2.193279 7.706332 = 1.00000000 @ 199543 46915
4.111181 7.706305 = 1.00000000 @ 181894 41360
7.706249 4.111233 = 1.00000000 @ 198068 46403
7.706281 7.706219 = 1.00000000 @ 197296 46167
7.706336 7.706287 = 1.00000000 @ 193827 44976
2.193280 4.111239 = 1.00000000 @ 198641 46604
7.706340 1.170089 = 1.00000000 @ 199736 46981
7.706340 2.193280 = 1.00000000 @ 199817 47009
7.706340 0.624228 = 1.00000000 @ 199639 46944
7.706340 4.111204 = 1.00000000 @ 199843 47023
7.706218 7.706298 = 1.00000000 @ 199145 46778
7.706218 7.706298 = 1.00000000 @ 199149 46779
7.706340 7.706270 = 1.00000000 @ 199791 46998
0.333018 7.706214 = 1.00000000 @ 198342 46528
7.706343 4.111207 = 1.00000000 @ 199721 46977
7.706343 2.193280 = 1.00000000 @ 198720 46636
7.706210 4.111207 = 1.00000000 @ 197021 46048
7.706210 4.111207 = 1.00000000 @ 197803 46288
7.706210 1.170088 = 1.00000000 @ 199564 46920
7.706210 1.170090 = 1.00000000 @ 197914 46331
7.706210 1.170090 = 1.00000000 @ 199824 47011
7.706277 4.111243 = 1.00000000 @ 195717 45546
1.170089 4.111243 = 1.00000000 @ 199379 46860
4.111207 7.706345 = 1.00000000 @ 198183 46463
7.706208 7.706277 = 1.00000000 @ 199312 46838
4.111207 7.706206 = 1.00000000 @ 195920 45622
2.193280 7.706206 = 1.00000000 @ 198652 46606
7.706340 7.706243 = 1.00000000 @ 197277 46148
7.706260 7.706206 = 1.00000000 @ 193823 44975
7.706351 1.170089 = 1.00000000 @ 198829 46664
7.706351 4.111207 = 1.00000000 @ 198052 46391
7.706351 0.333018 = 1.00000000 @ 197564 46239
4.111207 7.706202 = 1.00000000 @ 196097 45684
4.111207 7.706202 = 1.00000000 @ 199447 46879
4.111207 7.706202 = 1.00000000 @ 194949 45249
7.706344 7.706238 = 1.00000000 @ 197599 46251
7.706351 7.706239 = 1.00000000 @ 191981 44387
0.333018 4.111253 = 1.00000000 @ 196850 45978
7.706293 7.706362 = 1.00000000 @ 195550 45490
0.333018 7.706190 = 1.00000000 @ 188533 43384
7.706273 7.706365 = 1.00000000 @ 196321 45763
7.706273 7.706365 = 1.00000000 @ 197141 46097
1.170102 2.193280 = 1.00000000 @ 199760 46989
2.193280 7.706189 = 1.00000000 @ 196465 45814
2.193305 2.193280 = 1.00000000 @ 193016 44708
2.193280 4.111160 = 1.00000000 @ 196345 45770
2.193280 4.111160 = 1.00000000 @ 192595 44572
4.111257 2.193280 = 1.00000000 @ 199974 47063
4.111257 4.111207 = 1.00000000 @ 198070 46404
4.111258 7.706277 = 1.00000000 @ 192573 44565
4.111258 7.706302 = 1.00000000 @ 198365 46534
1.170074 0.333018 = 1.00000000 @ 198587 46591
7.706181 7.706316 = 1.00000000 @ 198715 46635
4.111211 7.706381 = 1.00000000 @ 176578 39841
7.706382 2.193280 = 1.00000000 @ 192177 44426
7.706382 4.111207 = 1.00000000 @ 199279 46828
4.111262 4.111217 = 1.00000000 @ 198398 46544
7.706340 7.706187 = 0.99999999 @ 199142 46777
7.706340 7.706187 = 0.99999999 @ 199494 46900
7.706163 7.706277 = 0.99999999 @ 199802 47002
7.706163 4.111207 = 0.99999999 @ 199950 47056
7.706163 2.193280 = 0.99999999 @ 187551 43049
7.706163 2.193280 = 0.99999999 @ 195144 45328
7.706163 2.193280 = 0.99999999 @ 196417 45798
7.706392 7.706292 = 0.99999999 @ 199826 47012
7.706238 7.706169 = 0.99999999 @ 196919 46000
7.706277 7.706161 = 0.99999999 @ 199238 46808
7.706163 4.111190 = 0.99999999 @ 199734 46980
2.193280 7.706398 = 0.99999999 @ 199709 46973
7.706276 7.706398 = 0.99999999 @ 199702 46970
4.111218 7.706398 = 0.99999999 @ 198748 46644
7.706155 7.706277 = 0.99999999 @ 199835 47014
7.706155 2.193280 = 0.99999999 @ 199446 46879
0.333020 7.706158 = 0.99999999 @ 197189 46115
7.706153 0.624228 = 0.99999999 @ 197392 46215
4.111276 7.706300 = 0.99999999 @ 199112 46754
7.706412 7.706279 = 0.99999999 @ 199511 46904
7.706342 7.706158 = 0.99999999 @ 198214 46476
2.193280 7.706141 = 0.99999999 @ 198105 46413
2.193280 7.706141 = 0.99999999 @ 199970 47062
7.706382 7.706367 = 0.99999999 @ 197399 46219
7.706238 7.706411 = 0.99999999 @ 198094 46411
1.170088 4.111282 = 0.99999999 @ 183879 41943
7.706281 7.706419 = 0.99999999 @ 198500 46574
7.706135 7.706256 = 0.99999999 @ 197790 46285
4.111207 7.706132 = 0.99999999 @ 199198 46795
7.706250 7.706132 = 0.99999999 @ 198623 46598
4.111258 4.111269 = 0.99999999 @ 192507 44539
4.111208 7.706127 = 0.99999999 @ 198815 46659
1.170089 4.111126 = 0.99999999 @ 196077 45679
4.111211 4.111126 = 0.99999999 @ 197402 46220
7.706123 0.333019 = 0.99999999 @ 193815 44973
4.111294 4.111207 = 0.99999999 @ 198256 46498
7.706444 7.706277 = 0.99999999 @ 197909 46330
7.706444 0.624228 = 0.99999999 @ 199742 46983
7.706444 1.170090 = 0.99999999 @ 198933 46703
4.111117 7.706277 = 0.99999999 @ 195597 45505
4.111117 7.706270 = 0.99999999 @ 191891 44371
4.111262 4.111282 = 0.99999999 @ 194314 45067
7.706456 4.111207 = 0.99999999 @ 192525 44548
0.624228 4.111111 = 0.99999999 @ 193055 44720
2.193280 4.111111 = 0.99999999 @ 198376 46538
2.193280 4.111111 = 0.99999999 @ 193590 44900
2.193229 7.706277 = 0.99999999 @ 199524 46909
7.706277 7.706096 = 0.99999999 @ 199928 47046
2.193279 7.706096 = 0.99999999 @ 195101 45315
0.333020 4.111111 = 0.99999999 @ 189034 43539
4.111114 4.111243 = 0.99999999 @ 198181 46462
4.111114 4.111243 = 0.99999999 @ 199582 46927
7.706469 0.333018 = 0.99999998 @ 198489 46562
2.193280 4.111311 = 0.99999998 @ 196244 45731
2.193280 4.111311 = 0.99999998 @ 199134 46773
7.706284 7.706075 = 0.99999998 @ 197437 46224
4.111207 7.706486 = 0.99999998 @ 199405 46867
7.706264 7.706486 = 0.99999998 @ 199899 47038
7.706293 7.706486 = 0.99999998 @ 196407 45788
4.111218 7.706486 = 0.99999998 @ 199272 46825
7.706489 2.193280 = 0.99999998 @ 199560 46919
7.706060 4.111207 = 0.99999998 @ 199192 46793
7.706060 7.706263 = 0.99999998 @ 199216 46799
7.706277 2.193217 = 0.99999998 @ 191045 44202
7.706060 4.111185 = 0.99999998 @ 186537 42713
7.706048 7.706308 = 0.99999998 @ 197104 46073
7.706048 7.706308 = 0.99999998 @ 199893 47037
7.706060 4.111264 = 0.99999998 @ 198574 46587
7.706412 7.706486 = 0.99999997 @ 198662 46609
7.706448 7.706093 = 0.99999997 @ 198410 46547
4.111342 2.193280 = 0.99999997 @ 192900 44672
4.111342 2.193280 = 0.99999997 @ 199260 46815
7.706082 7.706442 = 0.99999997 @ 192182 44427
2.193280 7.706016 = 0.99999997 @ 199475 46888
7.706245 7.706016 = 0.99999997 @ 197722 46272
7.706354 7.706019 = 0.99999997 @ 198117 46432
4.111251 7.706540 = 0.99999997 @ 198855 46670
2.193280 7.706553 = 0.99999997 @ 198760 46647
7.706025 7.706161 = 0.99999997 @ 198484 46561
7.706025 7.706161 = 0.99999997 @ 199206 46797
4.111221 7.706000 = 0.99999997 @ 195695 45536
7.706556 2.193280 = 0.99999997 @ 197984 46364
4.111208 7.706559 = 0.99999997 @ 197930 46335
7.706536 7.706161 = 0.99999997 @ 198217 46477
4.111207 7.705992 = 0.99999997 @ 195530 45484
7.706562 4.111207 = 0.99999997 @ 190113 43900
7.706562 4.111207 = 0.99999997 @ 199637 46944
7.706277 4.111361 = 0.99999997 @ 198195 46469
2.193280 7.706574 = 0.99999996 @ 196655 45894
2.193280 7.706574 = 0.99999996 @ 197777 46284
4.111369 4.111212 = 0.99999996 @ 199148 46779
7.705969 2.193280 = 0.99999996 @ 196137 45697
7.705969 2.193281 = 0.99999996 @ 193489 44864
7.706550 7.706432 = 0.99999996 @ 195688 45535
4.111258 4.111368 = 0.99999996 @ 198901 46685
7.706298 4.111376 = 0.99999996 @ 194440 45084
4.111207 2.193372 = 0.99999996 @ 197858 46307
4.111207 7.705954 = 0.99999996 @ 198183 46463
1.170088 4.111380 = 0.99999996 @ 189603 43711
7.706277 2.193377 = 0.99999995 @ 194765 45185
4.111016 4.111202 = 0.99999995 @ 198333 46525
4.111016 4.111202 = 0.99999995 @ 199530 46910
4.111398 4.111199 = 0.99999995 @ 198660 46608
0.624228 7.706637 = 0.99999995 @ 196945 46016
4.111207 7.706637 = 0.99999995 @ 199143 46777
7.706264 7.706637 = 0.99999995 @ 199890 47036
7.705921 4.111243 = 0.99999994 @ 190788 44117
4.111207 7.706652 = 0.99999994 @ 199897 47038
4.111208 4.111007 = 0.99999994 @ 198350 46530
0.624233 4.111408 = 0.99999994 @ 189348 43638
7.706657 7.706317 = 0.99999994 @ 199826 47012
7.705878 7.706277 = 0.99999993 @ 199978 47065
7.705878 4.111185 = 0.99999993 @ 198638 46603
2.193280 7.705872 = 0.99999993 @ 199610 46935
4.111207 7.705872 = 0.99999993 @ 199259 46815
7.705996 7.705981 = 0.99999993 @ 198910 46688
7.705865 2.193282 = 0.99999993 @ 190053 43881
0.624228 7.705843 = 0.99999992 @ 199992 47071
7.706245 7.705843 = 0.99999992 @ 198155 46441
7.706273 7.706727 = 0.99999991 @ 198695 46622
0.333015 4.110967 = 0.99999991 @ 194761 45182
4.111460 2.193280 = 0.99999991 @ 198079 46408
4.111460 2.193282 = 0.99999991 @ 186686 42747
7.706771 4.111207 = 0.99999990 @ 195398 45445
7.706771 0.624228 = 0.99999990 @ 199843 47022
7.706771 4.111204 = 0.99999990 @ 198646 46604
7.706771 7.706298 = 0.99999990 @ 199185 46791
7.706771 7.706332 = 0.99999990 @ 196126 45693
2.193280 4.110932 = 0.99999989 @ 198092 46411
7.705746 7.706277 = 0.99999988 @ 198947 46706
7.705746 4.111207 = 0.99999988 @ 197181 46113
7.705746 4.111207 = 0.99999988 @ 199462 46883
4.111208 7.705726 = 0.99999987 @ 192742 44621
7.706650 7.705827 = 0.99999986 @ 192934 44682
4.110888 7.706277 = 0.99999985 @ 198844 46667
7.706888 7.706189 = 0.99999984 @ 187725 43100
4.111539 4.111207 = 0.99999984 @ 198295 46510
7.705636 4.111207 = 0.99999983 @ 199244 46810
7.706932 4.111207 = 0.99999982 @ 196830 45965
4.111207 7.705618 = 0.99999982 @ 198699 46623
4.110888 7.706580 = 0.99999981 @ 186316 42665
7.706255 7.705570 = 0.99999979 @ 196956 46019
7.706489 7.706968 = 0.99999978 @ 198698 46622
2.193280 4.111611 = 0.99999976 @ 197211 46130
4.111513 4.111474 = 0.99999976 @ 199228 46804
7.707059 7.706287 = 0.99999974 @ 198244 46495
7.707062 4.111208 = 0.99999974 @ 198754 46646
7.705969 7.707030 = 0.99999972 @ 196680 45903
7.707180 7.706381 = 0.99999965 @ 199795 47000
7.705363 7.706215 = 0.99999965 @ 198457 46557
4.111208 4.111720 = 0.99999961 @ 196650 45891
4.111208 4.111720 = 0.99999961 @ 199373 46858
4.111207 7.705273 = 0.99999958 @ 199728 46979
4.111204 7.705273 = 0.99999958 @ 198266 46502
2.193280 7.705259 = 0.99999956 @ 196913 45998
2.193280 7.705259 = 0.99999956 @ 182536 41552
7.707307 7.706132 = 0.99999955 @ 196229 45727
4.111805 2.193282 = 0.99999947 @ 195273 45409
4.111207 7.707478 = 0.99999939 @ 199897 47038
0.624229 7.707485 = 0.99999939 @ 191518 44278
7.704974 4.111207 = 0.99999929 @ 196744 45932
7.704974 4.111207 = 0.99999929 @ 199102 46745
7.707703 4.111205 = 0.99999914 @ 193755 44949
1.170089 4.110388 = 0.99999901 @ 196813 45960
4.111207 7.707834 = 0.99999898 @ 199210 46798
2.193282 7.704635 = 0.99999887 @ 191563 44292
4.111207 7.704592 = 0.99999880 @ 196960 46020
7.707970 4.111381 = 0.99999875 @ 197307 46170
4.111207 7.708151 = 0.99999852 @ 195312 45422
2.192750 4.111311 = 0.99999852 @ 196661 45895
4.111207 7.704345 = 0.99999843 @ 197302 46169
4.111465 4.112301 = 0.99999813 @ 186562 42717
4.111258 4.112495 = 0.99999754 @ 199262 46816
7.708818 4.111207 = 0.99999728 @ 199873 47030
7.708818 4.111207 = 0.99999728 @ 198335 46525
4.111207 7.703629 = 0.99999705 @ 198654 46607
4.111207 7.703590 = 0.99999696 @ 197816 46290
4.111207 7.709359 = 0.99999600 @ 191481 44267
7.710096 4.111207 = 0.99999386 @ 196112 45689
7.710096 4.111207 = 0.99999386 @ 195575 45497
7.710096 4.111207 = 0.99999386 @ 193554 44885
4.113376 4.111207 = 0.99999305 @ 196296 45757
4.111207 7.701890 = 0.99999189 @ 198758 46647
4.111227 7.710862 = 0.99999115 @ 198959 46708
4.111207 7.710922 = 0.99999092 @ 199576 46925
7.704974 7.710862 = 0.99999044 @ 199972 47062
7.711332 4.111207 = 0.99998925 @ 193004 44704
7.711332 4.111368 = 0.99998921 @ 199988 47068
4.111262 4.113942 = 0.99998894 @ 196399 45786
7.706238 7.711917 = 0.99998662 @ 199959 47059
4.111183 7.711917 = 0.99998662 @ 193435 44835
4.111207 7.714020 = 0.99997479 @ 197875 46313
4.111207 7.714247 = 0.99997329 @ 197500 46230
4.111207 7.728125 = 0.99979964 @ 197132 46087
4.111207 7.728648 = 0.99978994 @ 197305 46170
2.172955 6.145120 = 0.17842077 @ 14431 3004
