2.193279 4.111206 = 1.00000000 @ 184833 43213
4.111207 7.706280 = 1.00000000 @ 196035 46546
7.706280 4.111206 = 1.00000000 @ 187310 43944
1.170089 7.706274 = 1.00000000 @ 196942 46892
7.706281 1.170089 = 1.00000000 @ 199148 47651
7.706281 2.193280 = 1.00000000 @ 196223 46612
7.706274 1.170089 = 1.00000000 @ 199784 47869
7.706281 2.193280 = 1.00000000 @ 192150 45348
2.193280 4.111209 = 1.00000000 @ 199829 47882
7.706281 0.624228 = 1.00000000 @ 194315 46012
7.706281 0.624228 = 1.00000000 @ 199866 47894
2.193280 2.193279 = 1.00000000 @ 189387 44565
4.111207 1.170088 = 1.00000000 @ 199102 47637
7.706275 2.193279 = 1.00000000 @ 198097 47283
7.706273 4.111207 = 1.00000000 @ 198297 47365
7.706273 4.111207 = 1.00000000 @ 188628 44335
7.706273 7.706277 = 1.00000000 @ 193582 45817
7.706272 2.193280 = 1.00000000 @ 184874 43226
2.193280 7.706282 = 1.00000000 @ 199314 47699
4.111207 0.333018 = 1.00000000 @ 197690 47125
4.111207 0.333018 = 1.00000000 @ 196432 46685
4.111207 0.333018 = 1.00000000 @ 198994 47605
4.111207 0.333018 = 1.00000000 @ 192741 45540
0.624228 0.333018 = 1.00000000 @ 199771 47865
7.706278 0.333018 = 1.00000000 @ 196196 46604
2.193280 0.333018 = 1.00000000 @ 196559 46724
2.193280 0.333018 = 1.00000000 @ 197541 47067
0.624228 0.333018 = 1.00000000 @ 199294 47693
7.706277 0.333018 = 1.00000000 @ 196472 46697
2.193281 7.706273 = 1.00000000 @ 197883 47190
2.193281 7.706273 = 1.00000000 @ 198718 47503
0.624228 0.333018 = 1.00000000 @ 197584 47076
0.333018 0.333018 = 1.00000000 @ 199604 47820
1.170089 0.624228 = 1.00000000 @ 192177 45358
1.170089 7.706272 = 1.00000000 @ 188153 44193
2.193279 0.333018 = 1.00000000 @ 197622 47094
2.193279 4.111210 = 1.00000000 @ 193686 45844
4.111207 7.706271 = 1.00000000 @ 199948 47917
7.706278 7.706271 = 1.00000000 @ 195772 46473
7.706278 7.706271 = 1.00000000 @ 198632 47480
7.706281 1.170088 = 1.00000000 @ 198953 47593
0.333018 4.111204 = 1.00000000 @ 197959 47211
0.624228 7.706280 = 1.00000000 @ 193036 45628
4.111207 7.706284 = 1.00000000 @ 196565 46725
4.111207 7.706284 = 1.00000000 @ 197651 47107
2.193280 7.706284 = 1.00000000 @ 199874 47897
0.624228 7.706284 = 1.00000000 @ 199373 47715
1.170089 7.706284 = 1.00000000 @ 192938 45600
0.624228 7.706284 = 1.00000000 @ 196420 46681
1.170089 4.111203 = 1.00000000 @ 192264 45390
4.111207 4.111212 = 1.00000000 @ 199189 47663
4.111207 4.111212 = 1.00000000 @ 197642 47100
4.111207 4.111212 = 1.00000000 @ 198926 47587
1.170089 4.111212 = 1.00000000 @ 199539 47802
0.624228 4.111206 = 1.00000000 @ 177882 41164
1.170089 0.333018 = 1.00000000 @ 197686 47124
7.706268 7.706275 = 1.00000000 @ 199272 47686
1.170089 4.111213 = 1.00000000 @ 196900 46872
7.706273 0.333018 = 1.00000000 @ 197712 47134
4.111207 7.706266 = 1.00000000 @ 191312 45136
0.333018 7.706266 = 1.00000000 @ 198949 47592
2.193281 7.706266 = 1.00000000 @ 191373 45154
1.170090 2.193279 = 1.00000000 @ 197814 47168
7.706289 7.706274 = 1.00000000 @ 199821 47880
4.111207 7.706290 = 1.00000000 @ 199295 47693
2.193280 7.706290 = 1.00000000 @ 198465 47411
7.706290 4.111207 = 1.00000000 @ 194569 46092
7.706290 4.111207 = 1.00000000 @ 198047 47260
7.706290 4.111207 = 1.00000000 @ 190866 45016
7.706290 7.706277 = 1.00000000 @ 199645 47831
7.706273 7.706290 = 1.00000000 @ 199160 47654
7.706273 7.706290 = 1.00000000 @ 199823 47881
7.706263 4.111207 = 1.00000000 @ 197563 47072
7.706263 7.706276 = 1.00000000 @ 197666 47119
1.170089 7.706292 = 1.00000000 @ 191632 45222
7.706273 4.111215 = 1.00000000 @ 197005 46910
7.706263 2.193279 = 1.00000000 @ 189655 44641
1.170091 2.193281 = 1.00000000 @ 188289 44233
7.706261 7.706277 = 1.00000000 @ 196196 46605
7.706261 2.193279 = 1.00000000 @ 197165 46954
4.111207 7.706294 = 1.00000000 @ 197220 46975
4.111207 7.706294 = 1.00000000 @ 198909 47583
2.193280 4.111216 = 1.00000000 @ 191414 45168
7.706261 0.333018 = 1.00000000 @ 193506 45791
7.706278 7.706294 = 1.00000000 @ 188248 44222
4.111207 7.706260 = 1.00000000 @ 199830 47882
7.706295 2.193280 = 1.00000000 @ 199622 47825
1.170089 7.706259 = 1.00000000 @ 193929 45910
7.706295 2.193279 = 1.00000000 @ 195058 46240
4.111197 2.193280 = 1.00000000 @ 198683 47493
7.706278 7.706258 = 1.00000000 @ 196957 46896
2.193280 7.706297 = 1.00000000 @ 199729 47855
7.706298 1.170089 = 1.00000000 @ 196559 46723
0.333018 4.111207 = 1.00000000 @ 198039 47246
0.333018 4.111207 = 1.00000000 @ 199037 47616
0.333018 2.193280 = 1.00000000 @ 196355 46661
0.333018 0.624228 = 1.00000000 @ 198149 47299
7.706298 0.333018 = 1.00000000 @ 194364 46026
4.111207 4.111219 = 1.00000000 @ 199968 47919
7.706278 7.706300 = 1.00000000 @ 199780 47868
7.706301 4.111207 = 1.00000000 @ 199725 47854
4.111207 7.706301 = 1.00000000 @ 199628 47825
1.170089 7.706301 = 1.00000000 @ 199119 47642
2.193279 7.706301 = 1.00000000 @ 198919 47585
2.193273 4.111207 = 1.00000000 @ 186536 43711
4.111207 4.111193 = 1.00000000 @ 199863 47893
7.706251 4.111208 = 1.00000000 @ 199969 47920
2.193287 7.706277 = 1.00000000 @ 199806 47876
7.706250 7.706276 = 1.00000000 @ 199818 47879
2.193288 4.111207 = 1.00000000 @ 190502 44908
4.111222 2.193279 = 1.00000000 @ 199862 47893
4.111192 4.111207 = 1.00000000 @ 197347 47009
7.706250 2.193279 = 1.00000000 @ 194515 46076
4.111192 1.170089 = 1.00000000 @ 199328 47704
7.706249 4.111208 = 1.00000000 @ 197056 46924
7.706249 4.111208 = 1.00000000 @ 196582 46732
4.111192 2.193279 = 1.00000000 @ 194307 46010
7.706250 1.170088 = 1.00000000 @ 199689 47843
7.706298 7.706297 = 1.00000000 @ 191316 45138
2.193280 7.706306 = 1.00000000 @ 199664 47835
0.624228 7.706306 = 1.00000000 @ 195949 46528
4.111192 4.111212 = 1.00000000 @ 197806 47166
4.111223 4.111207 = 1.00000000 @ 194331 46016
1.170089 7.706247 = 1.00000000 @ 199367 47713
7.706275 7.706247 = 1.00000000 @ 198118 47290
4.111223 2.193279 = 1.00000000 @ 195826 46488
4.111223 4.111207 = 1.00000000 @ 193520 45797
4.111223 2.193279 = 1.00000000 @ 193773 45870
7.706308 2.193280 = 1.00000000 @ 198210 47318
4.111223 4.111204 = 1.00000000 @ 194444 46046
7.706298 7.706301 = 1.00000000 @ 189854 44703
7.706249 7.706294 = 1.00000000 @ 197051 46922
7.706244 4.111207 = 1.00000000 @ 195640 46426
4.111207 7.706243 = 1.00000000 @ 194359 46024
4.111207 7.706243 = 1.00000000 @ 196416 46680
2.193279 7.706243 = 1.00000000 @ 199547 47805
7.706242 2.193279 = 1.00000000 @ 198354 47381
1.170089 4.111188 = 1.00000000 @ 199104 47637
4.111207 4.111188 = 1.00000000 @ 187662 44057
7.706298 7.706306 = 1.00000000 @ 187097 43878
4.111207 7.706241 = 1.00000000 @ 196567 46727
7.706241 7.706277 = 1.00000000 @ 199747 47859
7.706241 1.170089 = 1.00000000 @ 198741 47510
7.706315 7.706277 = 1.00000000 @ 197202 46969
4.111207 7.706315 = 1.00000000 @ 198540 47445
7.706277 7.706315 = 1.00000000 @ 199154 47653
7.706277 7.706315 = 1.00000000 @ 195269 46308
1.170089 7.706315 = 1.00000000 @ 194406 46038
1.170091 4.111188 = 1.00000000 @ 196280 46628
2.193280 7.706238 = 1.00000000 @ 198462 47410
7.706239 0.333018 = 1.00000000 @ 194413 46040
7.706239 0.333018 = 1.00000000 @ 196306 46638
2.193278 4.111186 = 1.00000000 @ 191188 45099
7.706319 4.111207 = 1.00000000 @ 199522 47797
7.706242 7.706301 = 1.00000000 @ 199334 47706
7.706320 2.193280 = 1.00000000 @ 199597 47818
0.624228 7.706234 = 1.00000000 @ 199573 47811
7.706275 7.706234 = 1.00000000 @ 188217 44212
7.706275 7.706234 = 1.00000000 @ 192485 45458
2.193281 4.111184 = 1.00000000 @ 197384 47024
7.706250 7.706241 = 1.00000000 @ 197408 47031
4.111207 7.706323 = 1.00000000 @ 197162 46953
4.111231 7.706272 = 1.00000000 @ 194299 46007
4.111182 7.706277 = 1.00000000 @ 199524 47798
7.706320 4.111217 = 1.00000000 @ 185673 43467
7.706229 4.111207 = 1.00000000 @ 197299 46995
4.111207 7.706229 = 1.00000000 @ 199677 47839
7.706229 0.333018 = 1.00000000 @ 195412 46349
4.111233 2.193279 = 1.00000000 @ 194125 45959
2.193279 7.706227 = 1.00000000 @ 199273 47686
4.111182 7.706301 = 1.00000000 @ 198190 47312
7.706229 7.706301 = 1.00000000 @ 199082 47630
1.170089 7.706223 = 1.00000000 @ 194458 46053
7.706226 7.706259 = 1.00000000 @ 197449 47042
7.706332 0.624228 = 1.00000000 @ 196565 46726
7.706332 7.706284 = 1.00000000 @ 193638 45831
7.706332 7.706284 = 1.00000000 @ 193484 45784
1.170089 7.706218 = 1.00000000 @ 197085 46932
4.111231 7.706227 = 1.00000000 @ 199914 47908
4.111207 0.624223 = 1.00000000 @ 170712 38801
7.706349 7.706284 = 1.00000000 @ 198695 47496
4.111207 4.111168 = 1.00000000 @ 197214 46973
7.706203 2.193280 = 1.00000000 @ 199848 47888
7.706203 2.193280 = 1.00000000 @ 194420 46043
1.170089 7.706352 = 1.00000000 @ 199162 47655
7.706277 7.706352 = 1.00000000 @ 198438 47403
7.706203 4.111208 = 1.00000000 @ 190502 44909
1.170090 4.111168 = 1.00000000 @ 194338 46019
7.706289 7.706352 = 1.00000000 @ 198459 47410
0.624228 4.111167 = 1.00000000 @ 199925 47911
2.193279 7.706353 = 1.00000000 @ 197889 47192
7.706332 7.706223 = 1.00000000 @ 198774 47519
7.706321 7.706212 = 1.00000000 @ 199753 47860
2.193288 7.706352 = 1.00000000 @ 199791 47871
4.111207 7.706357 = 1.00000000 @ 196699 46768
4.111207 7.706357 = 1.00000000 @ 198890 47577
7.706261 7.706198 = 1.00000000 @ 197786 47161
7.706349 7.706315 = 1.00000000 @ 198296 47365
2.193278 4.111164 = 1.00000000 @ 197758 47155
7.706360 7.706277 = 1.00000000 @ 199106 47638
7.706360 4.111207 = 1.00000000 @ 197500 47057
7.706360 0.624228 = 1.00000000 @ 196433 46685
7.706360 2.193279 = 1.00000000 @ 197535 47065
7.706360 1.170088 = 1.00000000 @ 196038 46547
7.706360 1.170088 = 1.00000000 @ 199809 47877
7.706321 7.706205 = 1.00000000 @ 199387 47720
4.111207 7.706186 = 1.00000000 @ 199844 47888
4.111207 7.706186 = 1.00000000 @ 198932 47589
4.111207 7.706186 = 1.00000000 @ 197277 46989
7.706280 7.706186 = 1.00000000 @ 196936 46890
2.193278 7.706186 = 1.00000000 @ 197364 47018
2.193278 7.706186 = 1.00000000 @ 196749 46780
1.170089 7.706186 = 1.00000000 @ 193383 45745
7.706184 0.333018 = 1.00000000 @ 198234 47324
7.706184 7.706253 = 1.00000000 @ 199343 47708
4.111207 7.706380 = 1.00000000 @ 199268 47685
4.111151 1.170089 = 1.00000000 @ 195413 46349
0.333021 7.706186 = 1.00000000 @ 196229 46614
7.706244 7.706171 = 0.99999999 @ 199668 47836
4.111207 4.111269 = 0.99999999 @ 199885 47901
7.706165 7.706243 = 0.99999999 @ 199609 47821
7.706158 4.111207 = 0.99999999 @ 196605 46738
7.706158 7.706275 = 0.99999999 @ 199371 47714
7.706240 7.706391 = 0.99999999 @ 198445 47406
7.706273 7.706398 = 0.99999999 @ 198937 47590
4.111207 1.170070 = 0.99999999 @ 175411 40366
7.706278 4.111273 = 0.99999999 @ 199583 47814
4.111207 7.706149 = 0.99999999 @ 199849 47889
7.706273 7.706147 = 0.99999999 @ 199526 47798
4.111207 4.111133 = 0.99999999 @ 199643 47831
4.111207 4.111133 = 0.99999999 @ 189506 44600
2.193280 4.111133 = 0.99999999 @ 199222 47673
4.111177 7.706147 = 0.99999999 @ 199545 47804
7.706136 7.706238 = 0.99999999 @ 199799 47873
2.193279 4.111286 = 0.99999999 @ 188460 44287
2.193269 7.706135 = 0.99999999 @ 191300 45133
7.706431 7.706258 = 0.99999999 @ 199852 47890
4.111207 7.706433 = 0.99999999 @ 197557 47070
7.706278 7.706433 = 0.99999999 @ 196952 46895
2.193280 7.706433 = 0.99999999 @ 195477 46376
2.193280 7.706433 = 0.99999999 @ 197846 47177
0.624228 7.706433 = 0.99999999 @ 194727 46142
1.170089 7.706433 = 0.99999999 @ 195558 46403
7.706116 2.193280 = 0.99999999 @ 199070 47626
7.706441 4.111207 = 0.99999999 @ 199033 47616
7.706441 7.706258 = 0.99999999 @ 199421 47746
7.706441 7.706301 = 0.99999999 @ 198576 47465
0.333021 7.706433 = 0.99999999 @ 196889 46864
4.111231 7.706439 = 0.99999999 @ 197372 47021
7.706451 4.111207 = 0.99999999 @ 199639 47830
7.706451 2.193280 = 0.99999999 @ 199190 47664
7.706451 4.111206 = 0.99999999 @ 197213 46973
7.706370 4.111286 = 0.99999999 @ 192102 45336
7.706370 4.111286 = 0.99999999 @ 198979 47600
7.706451 4.111217 = 0.99999999 @ 198865 47569
4.111265 4.111133 = 0.99999999 @ 198860 47568
4.111207 7.706454 = 0.99999999 @ 199609 47821
7.706433 7.706186 = 0.99999999 @ 197774 47159
7.706269 7.706458 = 0.99999999 @ 199993 47923
7.706093 4.111207 = 0.99999999 @ 199891 47902
7.706093 4.111207 = 0.99999999 @ 195303 46317
7.706093 1.170088 = 0.99999999 @ 191772 45249
7.706093 1.170088 = 0.99999999 @ 196938 46890
7.706093 2.193279 = 0.99999999 @ 197614 47091
7.706093 7.706234 = 0.99999998 @ 197614 47091
7.706467 2.193280 = 0.99999998 @ 197117 46940
7.706467 0.333018 = 0.99999998 @ 198986 47602
4.111207 7.706087 = 0.99999998 @ 199666 47836
4.111207 2.193335 = 0.99999998 @ 197864 47184
4.111308 7.706241 = 0.99999998 @ 199833 47883
7.706249 7.706084 = 0.99999998 @ 198688 47495
7.706473 2.193280 = 0.99999998 @ 199744 47858
7.706120 7.706398 = 0.99999998 @ 195974 46533
7.706120 7.706398 = 0.99999998 @ 199332 47705
1.170087 7.706074 = 0.99999998 @ 187002 43833
7.706165 7.706454 = 0.99999998 @ 198830 47550
4.111177 7.706074 = 0.99999998 @ 191190 45099
0.333018 7.706065 = 0.99999998 @ 198277 47349
7.706451 7.706147 = 0.99999998 @ 198868 47571
1.170089 7.706501 = 0.99999998 @ 198098 47284
7.706503 0.624228 = 0.99999998 @ 197815 47168
0.333021 7.706057 = 0.99999998 @ 196488 46701
0.333023 7.706057 = 0.99999998 @ 199928 47912
7.706093 7.706433 = 0.99999998 @ 199573 47812
4.111338 4.111188 = 0.99999997 @ 197752 47150
2.193280 7.706024 = 0.99999997 @ 199330 47704
4.111207 0.333029 = 0.99999997 @ 194330 46016
7.706226 7.706024 = 0.99999997 @ 199288 47691
7.706451 7.706074 = 0.99999997 @ 199545 47804
0.624228 2.193359 = 0.99999997 @ 199827 47882
7.706281 2.193359 = 0.99999997 @ 188111 44171
4.111207 7.706000 = 0.99999997 @ 198854 47566
7.705991 7.706277 = 0.99999997 @ 195686 46439
7.706451 7.706505 = 0.99999997 @ 196428 46683
7.706451 7.706505 = 0.99999997 @ 197016 46912
4.111207 4.111364 = 0.99999996 @ 199447 47776
4.111207 4.111364 = 0.99999996 @ 192710 45530
4.111207 4.111364 = 0.99999996 @ 199064 47624
2.193280 4.111364 = 0.99999996 @ 195469 46370
7.706079 4.111325 = 0.99999996 @ 199063 47623
4.111366 2.193279 = 0.99999996 @ 196795 46794
4.111366 4.111188 = 0.99999996 @ 198416 47398
7.706590 7.706277 = 0.99999996 @ 199432 47757
7.706590 7.706276 = 0.99999996 @ 198058 47264
0.624228 7.706590 = 0.99999996 @ 195126 46259
2.193281 7.705963 = 0.99999996 @ 199694 47845
4.111207 7.706593 = 0.99999996 @ 199093 47633
7.706328 7.706590 = 0.99999996 @ 198040 47259
2.193280 7.705958 = 0.99999996 @ 198481 47416
2.193280 7.705958 = 0.99999996 @ 199919 47909
7.706226 7.706593 = 0.99999996 @ 199258 47681
4.111207 7.705953 = 0.99999996 @ 198078 47276
7.706281 7.705953 = 0.99999996 @ 199413 47743
7.705948 1.170088 = 0.99999995 @ 196063 46556
7.706607 2.193279 = 0.99999995 @ 193279 45714
7.705933 4.111203 = 0.99999995 @ 198351 47380
4.111207 7.705926 = 0.99999995 @ 196334 46654
0.624228 7.705926 = 0.99999995 @ 199491 47788
7.705961 7.706445 = 0.99999995 @ 194564 46091
7.706360 7.705926 = 0.99999995 @ 199698 47846
7.706590 7.706463 = 0.99999994 @ 198151 47300
4.111207 4.111012 = 0.99999994 @ 189885 44710
4.111207 4.111012 = 0.99999994 @ 196926 46881
4.111207 4.111008 = 0.99999994 @ 199475 47783
7.706652 7.706319 = 0.99999994 @ 199832 47883
4.111412 2.193279 = 0.99999994 @ 198018 47241
7.705907 7.706145 = 0.99999993 @ 199860 47892
7.705907 7.706144 = 0.99999993 @ 199714 47850
7.705877 2.193284 = 0.99999993 @ 198669 47490
7.706473 7.705926 = 0.99999993 @ 197210 46972
4.111207 4.111440 = 0.99999992 @ 193475 45781
7.706093 7.705873 = 0.99999992 @ 192136 45344
4.110970 4.111207 = 0.99999992 @ 195885 46509
4.110970 4.111207 = 0.99999992 @ 197928 47203
4.110970 7.706292 = 0.99999992 @ 198475 47415
4.111177 7.705830 = 0.99999991 @ 198409 47396
7.705811 4.111207 = 0.99999991 @ 198279 47350
7.706719 4.111102 = 0.99999990 @ 199603 47819
7.706463 7.705813 = 0.99999989 @ 198578 47465
4.111207 7.705776 = 0.99999989 @ 198887 47577
7.706783 4.111207 = 0.99999989 @ 194863 46189
4.111207 7.706800 = 0.99999989 @ 197733 47140
7.706165 7.706799 = 0.99999988 @ 197837 47174
4.111207 7.706820 = 0.99999988 @ 196892 46870
7.706277 7.706820 = 0.99999988 @ 197626 47095
4.111240 7.706820 = 0.99999987 @ 198268 47347
4.111513 2.193280 = 0.99999986 @ 197110 46938
7.705998 7.706820 = 0.99999984 @ 194710 46136
7.706278 7.705667 = 0.99999984 @ 198333 47375
7.706894 4.111204 = 0.99999984 @ 195991 46537
2.193280 4.111539 = 0.99999984 @ 197859 47182
2.193280 4.111539 = 0.99999984 @ 198817 47546
7.706165 7.706895 = 0.99999983 @ 199673 47838
4.111207 7.705627 = 0.99999982 @ 197948 47208
2.193281 7.705627 = 0.99999982 @ 199496 47790
7.705998 7.705667 = 0.99999981 @ 199613 47822
4.111569 4.111188 = 0.99999981 @ 197899 47195
4.111569 4.111188 = 0.99999981 @ 199853 47890
7.705590 7.706378 = 0.99999980 @ 199997 47924
4.110815 2.193279 = 0.99999977 @ 168252 38197
7.706970 7.705926 = 0.99999975 @ 196025 46545
7.706654 7.706983 = 0.99999973 @ 196788 46792
7.705488 7.706433 = 0.99999973 @ 198305 47367
7.707123 4.111204 = 0.99999970 @ 198528 47428
4.111207 7.707123 = 0.99999970 @ 198681 47492
2.193278 7.705343 = 0.99999963 @ 198419 47399
7.706277 7.705335 = 0.99999963 @ 197314 46999
7.707143 7.706984 = 0.99999947 @ 196062 46553
7.705051 7.706315 = 0.99999937 @ 198457 47410
4.111207 7.705038 = 0.99999935 @ 199495 47789
4.111207 7.705038 = 0.99999935 @ 192478 45456
4.111207 2.192923 = 0.99999934 @ 198370 47385
4.111891 2.193279 = 0.99999931 @ 199423 47755
4.111891 2.193284 = 0.99999931 @ 199252 47680
7.706278 7.707573 = 0.99999929 @ 198586 47467
7.704898 2.193280 = 0.99999920 @ 198424 47400
7.704863 7.706210 = 0.99999916 @ 197156 46951
4.111207 7.707702 = 0.99999915 @ 198473 47414
4.111207 7.707978 = 0.99999878 @ 197870 47186
4.111207 4.112129 = 0.99999874 @ 199693 47845
4.111207 4.110235 = 0.99999860 @ 197221 46976
4.111207 7.708210 = 0.99999843 @ 195320 46322
4.111207 7.708210 = 0.99999843 @ 199748 47859
4.111207 4.112415 = 0.99999784 @ 197847 47177
4.112124 4.110403 = 0.99999780 @ 190731 44980
4.112124 4.110403 = 0.99999780 @ 192942 45601
2.193273 4.112502 = 0.99999752 @ 191700 45235
4.111207 7.703729 = 0.99999727 @ 192685 45522
7.709071 4.111219 = 0.99999671 @ 198843 47562
4.112848 4.111206 = 0.99999602 @ 197173 46962
7.703124 2.193280 = 0.99999581 @ 199889 47901
7.703124 2.193280 = 0.99999581 @ 196339 46655
7.709781 4.111219 = 0.99999483 @ 198304 47367
7.709781 4.111219 = 0.99999483 @ 198684 47493
4.113225 2.193279 = 0.99999398 @ 194544 46086
7.714030 4.111219 = 0.99997473 @ 198057 47263
6.146325 2.207960 = 0.18022931 @ 15016 3614
