0.076592 -0.711072 = 1.03094283 @ 49450 14862
-0.093319 0.721674 = 1.03093842 @ 47276 14100
-0.088613 0.721674 = 1.03093719 @ 47471 14168
-0.082693 0.704296 = 1.03092304 @ 48013 14371
-0.091732 0.702879 = 1.03082376 @ 48990 14702
-0.088340 0.722595 = 1.03078463 @ 48810 14640
0.104544 -0.711628 = 1.03076443 @ 43234 12644
0.087118 -0.702180 = 1.03074238 @ 47660 14237
0.091774 -0.702180 = 1.03070800 @ 48218 14447
-0.097771 0.722194 = 1.03070443 @ 49654 14930
0.077884 -0.705009 = 1.03068743 @ 42527 12387
-0.082457 0.721655 = 1.03067766 @ 49173 14769
-0.104908 0.709946 = 1.03064538 @ 48469 14531
0.086162 -0.723047 = 1.03064041 @ 49567 14905
0.106114 -0.714042 = 1.03060631 @ 49594 14913
0.075741 -0.706222 = 1.03060603 @ 48095 14399
0.075741 -0.706222 = 1.03060603 @ 49360 14837
-0.090429 0.701383 = 1.03059609 @ 49585 14910
-0.090429 0.701383 = 1.03059609 @ 49813 14986
-0.106602 0.713779 = 1.03054551 @ 49571 14906
-0.106602 0.713792 = 1.03054548 @ 47355 14125
-0.106614 0.713694 = 1.03054405 @ 49718 14957
0.075757 -0.718332 = 1.03050718 @ 49831 14993
-0.078906 0.702943 = 1.03050516 @ 48755 14620
0.075741 -0.718389 = 1.03049923 @ 44068 12941
0.075741 -0.718389 = 1.03049923 @ 44676 13151
0.084212 -0.700771 = 1.03043391 @ 49574 14907
0.072529 -0.713878 = 1.03042282 @ 48390 14508
0.077729 -0.702673 = 1.03037121 @ 49834 14994
-0.071974 0.713565 = 1.03035671 @ 47332 14118
-0.081499 0.700379 = 1.03024572 @ 48523 14553
0.079284 -0.722739 = 1.03024235 @ 48923 14681
0.098546 -0.701457 = 1.03022490 @ 48465 14530
-0.072391 0.706267 = 1.03021756 @ 48175 14434
0.070498 -0.711628 = 1.03017570 @ 46013 13642
0.070498 -0.711628 = 1.03017570 @ 49743 14964
0.105595 -0.704834 = 1.03004513 @ 47644 14232
0.109876 -0.716152 = 1.03003961 @ 45122 13308
-0.106602 0.721674 = 1.03001387 @ 47965 14354
-0.069751 0.714086 = 1.03000349 @ 49062 14725
-0.109170 0.707692 = 1.02988139 @ 47664 14238
0.104350 -0.724464 = 1.02982095 @ 49793 14979
-0.069751 0.705954 = 1.02981915 @ 42623 12421
-0.069751 0.705213 = 1.02974947 @ 41636 12092
0.111835 -0.710308 = 1.02965459 @ 49765 14972
0.107889 -0.723190 = 1.02963151 @ 44564 13111
0.107894 -0.723190 = 1.02963083 @ 45341 13392
0.083808 -0.696976 = 1.02961112 @ 47366 14129
0.112761 -0.713109 = 1.02959885 @ 43954 12900
-0.107682 0.703196 = 1.02950005 @ 48219 14447
-0.106405 0.725246 = 1.02945033 @ 44839 13214
0.109978 -0.705137 = 1.02944463 @ 47812 14295
-0.067253 0.705954 = 1.02941802 @ 47505 14179
0.071454 -0.700831 = 1.02939690 @ 48353 14495
0.113551 -0.718277 = 1.02932016 @ 49523 14891
-0.069751 0.721047 = 1.02929705 @ 43410 12702
0.065299 -0.711030 = 1.02928800 @ 44321 13033
-0.069751 0.701383 = 1.02925105 @ 47043 14008
-0.112317 0.721817 = 1.02917802 @ 48733 14608
0.083682 -0.729023 = 1.02913571 @ 47585 14202
-0.064538 0.712848 = 1.02911567 @ 49828 14992
-0.064538 0.712848 = 1.02911567 @ 49896 15012
-0.090513 0.694954 = 1.02911154 @ 49933 15023
-0.074126 0.697660 = 1.02909489 @ 49419 14852
-0.112759 0.705139 = 1.02896042 @ 48619 14580
0.109978 -0.702170 = 1.02895573 @ 43765 12836
0.073549 -0.725892 = 1.02891362 @ 44274 13015
-0.116805 0.712232 = 1.02879709 @ 49754 14967
0.071622 -0.697097 = 1.02867360 @ 48765 14625
-0.098964 0.694954 = 1.02863988 @ 49463 14867
-0.117769 0.712850 = 1.02861047 @ 49418 14852
-0.117769 0.712848 = 1.02861043 @ 47988 14363
0.090282 -0.731697 = 1.02858808 @ 49988 15044
-0.092817 0.731772 = 1.02857845 @ 48420 14516
-0.114345 0.704572 = 1.02857231 @ 49435 14858
0.095146 -0.693715 = 1.02855729 @ 48354 14495
0.118390 -0.712784 = 1.02847343 @ 49609 14917
-0.079495 0.693373 = 1.02844580 @ 48646 14587
-0.061014 0.709470 = 1.02838098 @ 47872 14314
0.064992 -0.721720 = 1.02830381 @ 48378 14504
0.064992 -0.721720 = 1.02830381 @ 49840 14996
0.082405 -0.692327 = 1.02827443 @ 49876 15007
-0.064158 0.720905 = 1.02826936 @ 48659 14591
0.089368 -0.691850 = 1.02819441 @ 49968 15038
0.060624 -0.706620 = 1.02816343 @ 48808 14639
0.059651 -0.711026 = 1.02808349 @ 47491 14174
-0.118249 0.722194 = 1.02801701 @ 49009 14706
0.095146 -0.692006 = 1.02801694 @ 47422 14153
-0.064977 0.698044 = 1.02785753 @ 47517 14183
-0.090513 0.690698 = 1.02778337 @ 48512 14550
-0.079633 0.691201 = 1.02778246 @ 47795 14289
0.107765 -0.731770 = 1.02765137 @ 45449 13428
0.119639 -0.723109 = 1.02759224 @ 44456 13069
0.118331 -0.703697 = 1.02757850 @ 48622 14581
0.058431 -0.704834 = 1.02751058 @ 48670 14594
-0.103715 0.733519 = 1.02750087 @ 45237 13354
-0.056702 0.713255 = 1.02729926 @ 49646 14928
-0.056702 0.713641 = 1.02728147 @ 49421 14853
-0.109461 0.732428 = 1.02723179 @ 47653 14235
0.104350 -0.692327 = 1.02722607 @ 49922 15019
0.111319 -0.695783 = 1.02719859 @ 47466 14167
0.058923 -0.720463 = 1.02713525 @ 49280 14802
-0.062435 0.696811 = 1.02710915 @ 48420 14516
-0.056702 0.704707 = 1.02707370 @ 49681 14940
-0.056374 0.705028 = 1.02701984 @ 47289 14105
0.054987 -0.710771 = 1.02689999 @ 48245 14454
-0.095750 0.688894 = 1.02687996 @ 48253 14456
-0.054529 0.708594 = 1.02674615 @ 47224 14084
0.123580 -0.723188 = 1.02665608 @ 46340 13759
0.061240 -0.695883 = 1.02665238 @ 49486 14874
0.061240 -0.695863 = 1.02664763 @ 48465 14529
0.061240 -0.695863 = 1.02664763 @ 48760 14624
-0.126126 0.713353 = 1.02655647 @ 49176 14770
-0.126126 0.712941 = 1.02654482 @ 48308 14481
-0.056374 0.700882 = 1.02651332 @ 46114 13676
0.086056 -0.686029 = 1.02608029 @ 42610 12417
0.086056 -0.686029 = 1.02608029 @ 45748 13543
-0.127926 0.714070 = 1.02605725 @ 47501 14177
-0.051714 0.710607 = 1.02596755 @ 47213 14080
-0.121581 0.699701 = 1.02596618 @ 47233 14086
-0.128475 0.718063 = 1.02582525 @ 47114 14042
-0.129538 0.718063 = 1.02551042 @ 42437 12356
0.129962 -0.712942 = 1.02541775 @ 45397 13411
0.129962 -0.712942 = 1.02541775 @ 49680 14938
-0.052358 0.700025 = 1.02530518 @ 47082 14032
-0.051561 0.719484 = 1.02523082 @ 49669 14935
-0.076787 0.684298 = 1.02500458 @ 49861 15002
-0.108528 0.687083 = 1.02462765 @ 47892 14321
-0.119457 0.735406 = 1.02453024 @ 47132 14048
0.107894 -0.686029 = 1.02428890 @ 49459 14866
-0.131532 0.724389 = 1.02425628 @ 49361 14837
0.051012 -0.723953 = 1.02421086 @ 46925 13970
0.072229 -0.683257 = 1.02414156 @ 48997 14703
0.072229 -0.683257 = 1.02414156 @ 49078 14731
-0.133884 0.718063 = 1.02413513 @ 46080 13666
0.058985 -0.688562 = 1.02404361 @ 47519 14183
0.047370 -0.701457 = 1.02400972 @ 49492 14876
0.047335 -0.701457 = 1.02399841 @ 49100 14738
-0.134352 0.712831 = 1.02398650 @ 44139 12968
-0.078868 0.681631 = 1.02395251 @ 49499 14878
-0.056374 0.689693 = 1.02382310 @ 48027 14377
-0.045893 0.701601 = 1.02354244 @ 49411 14849
-0.059351 0.686798 = 1.02349237 @ 47338 14120
-0.135004 0.722071 = 1.02344429 @ 46140 13687
0.044033 -0.708691 = 1.02343797 @ 45983 13632
0.137031 -0.711628 = 1.02297875 @ 49545 14899
0.042280 -0.712803 = 1.02273205 @ 48397 14510
0.122644 -0.738688 = 1.02256401 @ 49159 14765
0.122644 -0.738688 = 1.02256401 @ 46540 13832
0.139256 -0.720168 = 1.02211588 @ 48797 14635
0.109978 -0.681983 = 1.02205730 @ 47369 14130
-0.040705 0.714801 = 1.02199552 @ 49429 14856
-0.126126 0.690511 = 1.02183850 @ 49994 15047
-0.073556 0.677772 = 1.02167185 @ 44415 13058
-0.039656 0.714906 = 1.02157330 @ 49942 15026
0.096477 -0.677375 = 1.02152368 @ 49136 14757
0.096477 -0.677375 = 1.02152368 @ 48144 14423
-0.138220 0.703265 = 1.02143305 @ 49542 14898
0.140021 -0.725024 = 1.02126598 @ 48232 14451
-0.136074 0.731799 = 1.02118283 @ 48383 14506
-0.135124 0.733178 = 1.02109400 @ 48672 14594
-0.038112 0.702943 = 1.02084707 @ 49453 14863
0.133919 -0.694528 = 1.02070349 @ 48547 14560
0.035666 -0.712942 = 1.02006811 @ 49512 14881
0.054438 -0.681183 = 1.02006552 @ 49838 14996
-0.034907 0.705954 = 1.01976116 @ 48302 14479
-0.094646 0.673884 = 1.01969717 @ 44928 13242
0.078779 -0.673392 = 1.01964022 @ 49526 14892
0.078722 -0.673392 = 1.01963748 @ 49161 14766
-0.059670 0.677772 = 1.01962539 @ 49843 14997
-0.037869 0.694688 = 1.01936315 @ 48351 14495
-0.037869 0.694688 = 1.01936315 @ 49751 14966
-0.042154 0.688569 = 1.01924721 @ 49685 14942
0.146750 -0.712942 = 1.01917797 @ 47169 14059
-0.146877 0.720095 = 1.01907355 @ 49997 15048
0.058433 -0.742877 = 1.01901517 @ 49573 14907
-0.147547 0.717345 = 1.01890267 @ 49920 15018
-0.100052 0.673420 = 1.01889465 @ 45427 13420
0.115223 -0.676993 = 1.01832014 @ 48652 14589
-0.038112 0.729893 = 1.01772345 @ 49540 14898
-0.150144 0.713854 = 1.01770370 @ 49272 14800
-0.150144 0.713816 = 1.01770214 @ 49013 14708
-0.038112 0.729990 = 1.01768999 @ 45501 13448
-0.052032 0.677381 = 1.01765670 @ 48875 14660
-0.038112 0.730133 = 1.01764029 @ 47123 14045
-0.109278 0.673573 = 1.01756451 @ 49414 14850
0.109430 -0.751969 = 1.01755017 @ 49338 14831
0.150628 -0.719600 = 1.01744307 @ 49461 14866
0.035666 -0.689960 = 1.01722783 @ 48447 14523
0.035666 -0.689960 = 1.01722783 @ 48107 14403
-0.029838 0.718063 = 1.01689072 @ 49614 14918
-0.031090 0.695431 = 1.01668393 @ 49763 14971
0.142218 -0.738854 = 1.01660156 @ 49660 14933
-0.152824 0.718063 = 1.01648241 @ 48775 14629
-0.029336 0.697734 = 1.01633445 @ 49529 14893
0.029978 -0.723190 = 1.01597037 @ 49236 14788
0.026029 -0.712292 = 1.01561457 @ 48989 14701
0.026029 -0.712292 = 1.01561457 @ 49347 14834
0.026029 -0.712292 = 1.01561457 @ 49817 14989
-0.024622 0.709222 = 1.01500241 @ 47478 14170
-0.138554 0.683095 = 1.01417092 @ 49786 14976
-0.071370 0.665370 = 1.01404205 @ 49443 14860
0.107179 -0.667285 = 1.01386456 @ 49874 15006
0.158940 -0.711610 = 1.01322739 @ 46317 13752
0.032556 -0.680834 = 1.01260897 @ 48480 14534
-0.096319 0.759775 = 1.01237623 @ 49955 15032
0.160835 -0.712846 = 1.01231286 @ 49373 14840
-0.019398 0.708787 = 1.01222153 @ 49642 14927
-0.019735 0.713394 = 1.01220200 @ 49942 15027
-0.115462 0.667275 = 1.01210394 @ 49603 14915
0.019339 -0.711628 = 1.01210186 @ 49433 14857
-0.161629 0.719614 = 1.01196851 @ 48204 14442
0.019339 -0.702180 = 1.01189091 @ 49148 14761
0.020146 -0.696760 = 1.01156982 @ 48064 14390
0.046101 -0.669283 = 1.01152144 @ 47364 14128
0.033740 -0.677143 = 1.01141431 @ 47999 14367
-0.149330 0.686586 = 1.01109899 @ 49733 14960
-0.023642 0.729658 = 1.01081653 @ 47127 14046
-0.163683 0.713198 = 1.01077143 @ 48648 14588
0.159658 -0.699386 = 1.01058701 @ 49651 14929
0.159758 -0.699386 = 1.01053296 @ 49454 14864
-0.085583 0.659731 = 1.01050376 @ 49864 15003
-0.026744 0.681669 = 1.01037850 @ 45307 13379
-0.164556 0.709039 = 1.00986529 @ 47583 14202
0.165634 -0.721774 = 1.00962838 @ 49789 14977
-0.034907 0.672695 = 1.00959310 @ 49029 14713
-0.019398 0.689520 = 1.00945716 @ 47373 14131
-0.014012 0.708664 = 1.00912526 @ 49864 15003
0.030205 -0.674161 = 1.00843163 @ 47232 14086
0.018587 -0.686104 = 1.00794626 @ 49711 14954
0.019360 -0.684811 = 1.00790669 @ 49701 14948
0.166416 -0.730549 = 1.00785822 @ 48858 14654
-0.010974 0.717699 = 1.00648353 @ 47890 14320
-0.010974 0.717699 = 1.00648353 @ 49539 14897
0.148967 -0.677143 = 1.00625633 @ 44956 13250
-0.171237 0.710452 = 1.00607450 @ 48846 14650
-0.099800 0.654930 = 1.00552785 @ 49519 14890
-0.099800 0.654926 = 1.00552485 @ 48921 14681
0.008071 -0.702170 = 1.00521288 @ 49288 14805
-0.167203 0.694584 = 1.00471093 @ 49448 14862
-0.064977 0.653045 = 1.00395444 @ 44843 13215
-0.163683 0.687083 = 1.00367861 @ 49867 15004
-0.004783 0.712941 = 1.00304417 @ 49994 15047
0.165251 -0.745688 = 1.00298628 @ 47767 14277
-0.012367 0.681631 = 1.00281096 @ 49944 15028
-0.003887 0.705954 = 1.00267270 @ 49029 14713
0.151953 -0.756978 = 1.00245659 @ 44571 13114
0.047305 -0.655295 = 1.00212759 @ 46425 13787
-0.164845 0.747925 = 1.00203037 @ 47644 14232
-0.177703 0.710348 = 1.00191696 @ 48750 14613
0.175960 -0.702180 = 1.00151842 @ 47725 14259
0.064078 -0.650046 = 1.00127749 @ 49770 14973
-0.018686 0.671034 = 1.00125672 @ 42775 12476
-0.004783 0.690511 = 1.00105950 @ 47356 14126
0.027203 -0.662780 = 1.00032181 @ 49119 14752
0.003377 -0.724718 = 0.99985842 @ 49808 14985
-0.097448 0.647482 = 0.99920692 @ 49527 14892
-0.183093 0.720832 = 0.99869787 @ 47986 14363
0.004885 -0.732198 = 0.99826462 @ 48249 14455
0.012104 -0.742877 = 0.99764593 @ 47124 14045
-0.169973 0.681947 = 0.99720829 @ 49985 15043
-0.002916 -0.694041 = 0.99660185 @ 45931 13607
-0.002916 -0.694041 = 0.99660185 @ 49976 15040
0.183351 -0.702721 = 0.99658196 @ 48804 14637
-0.064649 0.644069 = 0.99593826 @ 48854 14653
0.175959 -0.686029 = 0.99542081 @ 46297 13739
0.099173 -0.643489 = 0.99514784 @ 47909 14328
0.099173 -0.643489 = 0.99514784 @ 49081 14732
-0.187658 0.710346 = 0.99494562 @ 48819 14644
-0.005926 -0.693026 = 0.99419832 @ 48632 14584
0.008108 0.704335 = 0.99396528 @ 48506 14548
-0.003887 0.672695 = 0.99353632 @ 47210 14079
0.004555 -0.671603 = 0.99339183 @ 48558 14564
-0.014012 0.659731 = 0.99168630 @ 48085 14396
-0.011529 -0.705369 = 0.99131190 @ 49355 14835
-0.011529 -0.705137 = 0.99130772 @ 46927 13971
-0.061274 0.639375 = 0.99091910 @ 49429 14856
0.010352 -0.661361 = 0.99074246 @ 48266 14460
-0.018686 0.654902 = 0.99061840 @ 46299 13748
-0.194356 0.723571 = 0.99029218 @ 48837 14648
-0.124727 0.644598 = 0.99012146 @ 46008 13640
-0.124727 0.644598 = 0.99012146 @ 49976 15040
-0.079495 0.636847 = 0.98976679 @ 49020 14710
0.196793 -0.724033 = 0.98835738 @ 49765 14971
0.016198 0.711170 = 0.98729831 @ 49024 14711
0.016198 0.712848 = 0.98713811 @ 49234 14788
0.016198 0.712848 = 0.98713811 @ 49967 15038
0.198967 -0.713383 = 0.98654078 @ 47483 14172
0.076918 -0.633460 = 0.98614303 @ 49929 15022
0.008108 0.673884 = 0.98585332 @ 48400 14511
0.008277 0.673884 = 0.98572829 @ 49493 14876
-0.018686 -0.697097 = 0.98478767 @ 49857 15002
-0.007801 -0.740608 = 0.98457000 @ 48844 14649
-0.007801 -0.740608 = 0.98457000 @ 49904 15014
-0.018686 -0.718803 = 0.98405980 @ 49230 14787
0.192786 -0.685679 = 0.98284498 @ 49563 14904
0.193041 -0.685679 = 0.98264126 @ 48705 14602
0.019339 0.723762 = 0.98223572 @ 49364 14837
-0.016106 0.645998 = 0.98201814 @ 48837 14647
0.011817 0.740381 = 0.98141325 @ 48656 14590
-0.190669 0.757353 = 0.98008631 @ 48355 14496
0.010586 -0.647134 = 0.98001721 @ 49554 14901
0.010586 -0.647134 = 0.98001721 @ 49647 14928
0.023003 0.690511 = 0.97984864 @ 49281 14803
-0.033207 0.634428 = 0.97863341 @ 47423 14154
-0.026458 -0.704938 = 0.97851251 @ 49536 14896
-0.013829 -0.667207 = 0.97798068 @ 45673 13511
-0.013829 -0.667207 = 0.97798068 @ 49483 14873
0.201486 -0.749995 = 0.97654468 @ 49428 14855
0.201414 -0.750195 = 0.97649120 @ 48752 14613
-0.052702 0.785116 = 0.97608100 @ 49868 15005
-0.056374 0.625593 = 0.97537178 @ 48075 14393
0.213300 -0.717453 = 0.97449151 @ 47757 14268
-0.213444 0.717699 = 0.97437120 @ 48980 14699
0.186660 -0.768164 = 0.97409779 @ 49946 15030
-0.212991 0.709764 = 0.97394698 @ 48593 14573
-0.212991 0.709764 = 0.97394698 @ 49596 14913
-0.176877 0.774728 = 0.97377261 @ 47463 14166
-0.029806 -0.689606 = 0.97350348 @ 48772 14628
0.032001 0.710201 = 0.97310218 @ 49248 14792
0.050829 -0.623647 = 0.97203765 @ 49508 14880
0.008071 0.650418 = 0.97080130 @ 46669 13872
-0.214376 0.740463 = 0.96998632 @ 49729 14960
0.164577 -0.643867 = 0.96996079 @ 48349 14494
-0.215251 0.738292 = 0.96993357 @ 48358 14497
0.035666 0.694954 = 0.96896803 @ 48008 14370
0.035666 0.694954 = 0.96896803 @ 49249 14793
0.082096 -0.618021 = 0.96812971 @ 49437 14859
-0.038112 -0.702180 = 0.96723977 @ 47801 14291
-0.221297 0.713727 = 0.96669905 @ 49985 15044
-0.018554 -0.655487 = 0.96667284 @ 49745 14964
0.061413 -0.617598 = 0.96663401 @ 46324 13754
0.061413 -0.617598 = 0.96663401 @ 47672 14241
-0.213313 0.687876 = 0.96616088 @ 49527 14892
-0.007688 -0.643964 = 0.96570069 @ 48198 14441
-0.041341 -0.696101 = 0.96343837 @ 48792 14634
-0.186491 0.652128 = 0.96268919 @ 48766 14626
0.137031 -0.623647 = 0.96174587 @ 49858 15002
0.042280 0.719846 = 0.96109914 @ 48945 14688
-0.042091 -0.687635 = 0.96102628 @ 49007 14706
-0.212991 0.677772 = 0.96058777 @ 49841 14997
-0.222342 0.746698 = 0.96011883 @ 49644 14927
-0.040090 -0.677375 = 0.95964316 @ 49304 14810
0.006438 0.635472 = 0.95874463 @ 48652 14589
-0.040008 -0.735389 = 0.95752393 @ 49393 14844
-0.043463 -0.729635 = 0.95654862 @ 44950 13248
-0.016750 0.620559 = 0.95645834 @ 49773 14974
-0.204597 0.662002 = 0.95640571 @ 48644 14586
0.023941 -0.617598 = 0.95625562 @ 49578 14908
0.023928 -0.617598 = 0.95625028 @ 48931 14683
0.027203 0.650418 = 0.95565877 @ 46151 13690
-0.099689 0.609016 = 0.95450107 @ 48473 14532
-0.232054 0.737559 = 0.95405255 @ 49972 15039
0.236099 -0.720463 = 0.95214309 @ 48452 14526
-0.052032 -0.720168 = 0.95032358 @ 49951 15031
0.053988 0.702141 = 0.95025633 @ 48091 14398
0.032001 0.757353 = 0.95001173 @ 49066 14727
0.051012 0.681669 = 0.94983991 @ 49032 14714
-0.054529 -0.711026 = 0.94922972 @ 49034 14715
-0.054529 -0.712021 = 0.94910449 @ 48882 14662
-0.054909 -0.690109 = 0.94780943 @ 49793 14979
0.095548 -0.603447 = 0.94749204 @ 49902 15014
0.240581 -0.720788 = 0.94733504 @ 48940 14686
0.240581 -0.720788 = 0.94733504 @ 49893 15011
0.054799 0.721034 = 0.94691285 @ 49988 15045
0.061240 0.707692 = 0.94168583 @ 49847 14999
0.226000 -0.668603 = 0.94101075 @ 49968 15038
-0.062258 -0.711503 = 0.94007443 @ 49650 14929
0.058923 0.730133 = 0.93873478 @ 49299 14808
-0.062483 -0.684811 = 0.93777421 @ 49478 14871
0.030892 0.632955 = 0.93713507 @ 47822 14298
-0.007987 0.607607 = 0.93614830 @ 48773 14628
0.250904 -0.717819 = 0.93559960 @ 48970 14696
0.250904 -0.717819 = 0.93559960 @ 49300 14809
-0.059670 0.593882 = 0.93442784 @ 49639 14925
0.013767 -0.603447 = 0.93372656 @ 47014 13998
0.051961 0.650206 = 0.93157076 @ 49889 15010
-0.030471 -0.776172 = 0.93065904 @ 49711 14953
-0.085561 0.590465 = 0.92972239 @ 49725 14958
-0.068519 -0.671181 = 0.92547161 @ 47640 14230
-0.068519 -0.671181 = 0.92547161 @ 49305 14812
-0.051561 -0.760819 = 0.92528590 @ 49898 15012
-0.026735 -0.617598 = 0.92439234 @ 48038 14381
0.031848 0.620319 = 0.92310134 @ 44655 13143
-0.103610 0.587098 = 0.92163797 @ 48324 14486
0.042415 -0.586314 = 0.92004017 @ 49005 14705
-0.255490 0.681836 = 0.91702924 @ 48835 14647
0.076601 0.733036 = 0.91487169 @ 49972 15040
-0.070528 -0.748984 = 0.91245849 @ 49955 15032
0.083694 0.690511 = 0.91214025 @ 49211 14781
0.065009 0.643930 = 0.91213062 @ 49959 15033
0.268215 -0.755369 = 0.90566038 @ 49808 14984
0.089467 0.708171 = 0.90475063 @ 49905 15015
0.059651 0.625593 = 0.90127173 @ 49936 15025
0.279967 -0.718471 = 0.89931282 @ 49417 14851
0.279967 -0.718464 = 0.89931220 @ 49694 14944
0.214414 -0.618993 = 0.89862000 @ 48852 14653
-0.279352 0.708676 = 0.89843052 @ 49786 14977
-0.064984 -0.627595 = 0.89731251 @ 49737 14962
-0.203534 0.609416 = 0.89574789 @ 49729 14960
0.071155 0.626554 = 0.88905374 @ 49997 15048
0.283565 -0.687635 = 0.88380692 @ 49695 14944
-0.291577 0.728777 = 0.88352748 @ 48863 14656
0.291557 -0.716152 = 0.88308346 @ 49108 14740
-0.291577 0.705139 = 0.88047711 @ 49935 15025
-0.293913 0.741331 = 0.87797371 @ 41720 12119
0.283565 -0.677143 = 0.87690023 @ 46695 13881
0.005164 -0.563320 = 0.86932794 @ 49851 15000
0.273760 -0.792293 = 0.86351706 @ 47268 14098
0.298449 -0.767678 = 0.85733170 @ 49541 14898
-0.147299 0.558058 = 0.85416159 @ 49849 15000
-0.299682 0.777495 = 0.84678031 @ 48746 14611
-0.317855 0.718351 = 0.84426900 @ 49109 14749
-0.317855 0.741331 = 0.84277140 @ 49901 15013
-0.269909 0.811641 = 0.83786142 @ 48135 14418
0.324678 -0.760183 = 0.82383684 @ 49514 14882
-0.335576 0.728907 = 0.81639320 @ 49796 14980
0.336629 -0.715487 = 0.81349094 @ 48378 14503
0.336629 -0.715487 = 0.81349094 @ 49308 14820
0.070597 -0.514608 = 0.79520951 @ 49983 15043
0.336352 -0.671835 = 0.79037549 @ 47295 14107
0.345362 -0.760819 = 0.79010202 @ 44688 13159
-0.351339 0.727759 = 0.78979166 @ 49584 14910
-0.149330 -0.749995 = 0.78422405 @ 49872 15006
-0.065253 0.495467 = 0.75623128 @ 49983 15042
-0.186491 -0.720788 = 0.72746463 @ 49993 15046
-0.379421 0.691112 = 0.72690655 @ 48150 14425
-0.396228 0.741333 = 0.70639043 @ 46375 13773
-0.395223 0.708609 = 0.70520209 @ 47622 14213
-0.164461 0.490528 = 0.70489531 @ 49953 15032
0.397552 -0.741828 = 0.70374133 @ 48802 14637
0.227339 -0.500968 = 0.66465418 @ 49953 15032
