-1.554314 3.586912 -4.884899 -4.278531 3.652819 0.806958 -2.688443 1.018593 0.456972 -2.801012 = -1.38327586 @ 398941 298095
-1.554314 3.586912 -4.884899 -4.278563 3.652915 0.806969 -2.688460 1.018593 0.457313 -2.801012 = -1.38329000 @ 399357 298319
-1.554314 3.586901 -4.884900 -4.278594 3.652819 0.806969 -2.688443 1.018593 0.457003 -2.801012 = -1.38337623 @ 399262 298268
-1.554314 3.586912 -4.884900 -4.278594 3.652819 0.806969 -2.688443 1.018593 0.456972 -2.801012 = -1.38346804 @ 399116 298191
-1.554314 3.586912 -4.884900 -4.278594 3.652819 0.806969 -2.688443 1.018593 0.457003 -2.801012 = -1.38348173 @ 399234 298253
-1.554314 3.586912 -4.884900 -4.278594 3.652819 0.806969 -2.688443 1.018593 0.456972 -2.801013 = -1.38349155 @ 399912 298601
-1.554314 3.586912 -4.884899 -4.278531 3.652819 0.806969 -2.688443 1.018593 0.456972 -2.801012 = -1.38356311 @ 397874 297540
-1.554321 3.586901 -4.884900 -4.278594 3.652819 0.806969 -2.688443 1.018593 0.457003 -2.801012 = -1.38361028 @ 399543 298416
-1.554733 3.586912 -4.884899 -4.278602 3.652819 0.806969 -2.688559 1.018593 0.457313 -2.801012 = -1.38367191 @ 391857 294241
-1.554733 3.586912 -4.884899 -4.278602 3.652819 0.806969 -2.688590 1.018593 0.457313 -2.801070 = -1.38368977 @ 398447 297847
-1.554733 3.586890 -4.884899 -4.278563 3.652819 0.806969 -2.688559 1.018634 0.457313 -2.801012 = -1.38385317 @ 399329 298303
-1.554733 3.586890 -4.884899 -4.278563 3.652819 0.806969 -2.688559 1.018634 0.457313 -2.801012 = -1.38385317 @ 399291 298283
-1.554733 3.586890 -4.884899 -4.278563 3.652819 0.806969 -2.688559 1.018634 0.457313 -2.801012 = -1.38386718 @ 399957 298625
-1.554733 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688631 1.018593 0.457313 -2.801012 = -1.38403849 @ 396918 297028
-1.554314 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688443 1.018593 0.457313 -2.801012 = -1.38408326 @ 398383 297813
-1.554733 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688559 1.018634 0.457313 -2.801012 = -1.38420078 @ 398865 298055
-1.554733 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688559 1.018634 0.457313 -2.801012 = -1.38420079 @ 396231 296655
-1.554733 3.586912 -4.884899 -4.278564 3.652819 0.806989 -2.688443 1.018593 0.457313 -2.801012 = -1.38432523 @ 394101 295490
-1.554733 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688443 1.018593 0.457313 -2.801012 = -1.38453588 @ 386759 291425
-1.554733 3.586912 -4.884899 -4.278564 3.652819 0.806969 -2.688443 1.018593 0.457313 -2.801012 = -1.38455594 @ 387023 291569
-1.554780 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688443 1.018560 0.457313 -2.801012 = -1.38532994 @ 395888 296467
-1.554780 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688443 1.018593 0.456972 -2.801012 = -1.38779269 @ 396145 296609
-1.457842 3.775559 -4.961353 -4.254674 3.577791 0.853207 -2.663042 0.942421 0.477294 -2.826824 = -1.39104749 @ 397100 297124
-1.554780 3.586912 -4.884899 -4.278563 3.652819 0.806969 -2.688443 1.018308 0.457313 -2.801012 = -1.39185890 @ 397939 297574
-1.457842 3.775559 -4.961353 -4.254674 3.577789 0.852624 -2.663042 0.942274 0.477294 -2.826824 = -1.39690011 @ 398973 298112
-1.457842 3.775559 -4.961353 -4.254674 3.577791 0.852624 -2.663042 0.942274 0.477294 -2.826824 = -1.39693846 @ 398498 297872
-1.457842 3.775559 -4.961353 -4.254674 3.577834 0.852624 -2.663042 0.942274 0.477294 -2.826824 = -1.39730128 @ 398083 297651
-1.457858 3.775539 -4.961353 -4.254116 3.577791 0.853072 -2.663099 0.942421 0.477184 -2.826721 = -1.39755214 @ 399190 298230
-1.457842 3.775539 -4.961361 -4.254097 3.577791 0.853072 -2.662426 0.942421 0.476625 -2.826832 = -1.39759752 @ 396223 296650
-1.457842 3.775539 -4.961361 -4.254097 3.577791 0.853072 -2.662426 0.942421 0.476625 -2.826832 = -1.39759752 @ 399744 298516
-1.457842 3.775539 -4.961361 -4.254097 3.577791 0.853072 -2.662426 0.942421 0.476625 -2.826832 = -1.39759960 @ 399971 298632
-1.457842 3.775539 -4.961361 -4.254097 3.577791 0.853072 -2.662425 0.942421 0.476625 -2.826832 = -1.39765218 @ 399916 298603
-1.457866 3.775539 -4.961353 -4.254097 3.577791 0.853072 -2.663117 0.942421 0.477179 -2.826676 = -1.39772409 @ 398390 297817
-1.457842 3.775539 -4.961353 -4.254674 3.577791 0.852624 -2.663042 0.942421 0.477294 -2.826801 = -1.39820303 @ 396590 296846
-1.457843 3.775539 -4.961353 -4.254097 3.577791 0.853072 -2.663117 0.942421 0.477179 -2.826676 = -1.39838708 @ 398970 298110
-1.457842 3.775539 -4.961340 -4.254674 3.577791 0.852624 -2.663042 0.942421 0.477294 -2.826824 = -1.39883444 @ 395862 296453
-1.457842 3.775539 -4.961353 -4.254097 3.577791 0.853072 -2.663117 0.942421 0.477294 -2.826676 = -1.39888280 @ 397096 297122
-1.457842 3.775539 -4.961353 -4.254097 3.577791 0.853072 -2.663117 0.942421 0.477294 -2.826676 = -1.39888312 @ 395175 296072
-1.457836 3.775539 -4.961353 -4.254097 3.577791 0.853072 -2.663117 0.942421 0.477294 -2.826676 = -1.39911412 @ 399524 298406
-1.457842 3.775539 -4.961353 -4.254097 3.577791 0.853072 -2.663117 0.942421 0.477294 -2.826654 = -1.39913453 @ 398963 298106
-1.457842 3.775539 -4.961353 -4.254674 3.577791 0.852624 -2.663042 0.942421 0.477294 -2.826824 = -1.39918401 @ 392517 294604
-1.457842 3.775539 -4.961361 -4.254097 3.577791 0.853072 -2.663041 0.942421 0.477294 -2.826832 = -1.39957733 @ 393848 295350
-1.457842 3.775581 -4.961361 -4.254097 3.577791 0.853072 -2.663041 0.942421 0.476625 -2.826832 = -1.39960867 @ 396954 297048
-1.457842 3.775539 -4.961361 -4.254099 3.577791 0.853072 -2.663041 0.942421 0.477294 -2.826832 = -1.39968482 @ 398249 297739
-1.457842 3.775539 -4.961361 -4.254097 3.577791 0.853072 -2.663041 0.942421 0.476625 -2.826832 = -1.40073557 @ 395988 296521
-1.457842 3.775539 -4.961340 -4.254674 3.577791 0.852624 -2.662899 0.942421 0.477294 -2.826824 = -1.40104320 @ 396563 296832
-1.457842 3.775539 -4.961353 -4.254061 3.577791 0.852624 -2.663042 0.942421 0.477294 -2.826824 = -1.40123262 @ 397546 297364
-1.457708 3.775559 -4.961353 -4.254674 3.577834 0.852624 -2.663042 0.942274 0.477294 -2.826824 = -1.40185465 @ 399024 298139
-1.457524 3.775547 -4.961354 -4.254094 3.577833 0.852492 -2.663049 0.942774 0.476475 -2.826879 = -1.40226382 @ 387840 292015
-1.457555 3.775549 -4.961354 -4.254178 3.577833 0.852494 -2.663046 0.942774 0.476475 -2.826188 = -1.40929859 @ 396900 297019
-1.575499 3.777025 -4.802906 -4.223435 3.670228 0.882567 -2.633663 0.892081 0.486899 -2.789238 = -1.72759329 @ 398374 297809
-1.575499 3.777025 -4.802906 -4.223435 3.670228 0.882604 -2.633663 0.892081 0.486899 -2.789238 = -1.72764118 @ 393810 295330
-1.575498 3.777005 -4.802905 -4.223447 3.670238 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72785907 @ 398910 298079
-1.575498 3.777005 -4.802905 -4.223447 3.670238 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72785907 @ 399341 298310
-1.575498 3.777005 -4.802905 -4.223447 3.670238 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72785907 @ 397947 297578
-1.575498 3.777005 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72822250 @ 392470 294578
-1.575498 3.777005 -4.802905 -4.223447 3.670227 0.882605 -2.633669 0.892302 0.486830 -2.789431 = -1.72822906 @ 396039 296549
-1.575498 3.777005 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72824240 @ 394254 295570
-1.575498 3.777005 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72824552 @ 391511 294047
-1.575498 3.777005 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72824578 @ 398240 297734
-1.575498 3.777005 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.72826079 @ 389366 292853
-1.575498 3.777005 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789431 = -1.72827525 @ 382149 288504
-1.575498 3.777005 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789431 = -1.72828682 @ 386445 291156
-1.575498 3.777005 -4.802906 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789431 = -1.72834301 @ 399354 298317
-1.575498 3.777005 -4.802906 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789431 = -1.72834301 @ 399204 298237
-1.575499 3.777025 -4.802906 -4.223435 3.670228 0.882638 -2.633663 0.892081 0.486899 -2.789238 = -1.72843971 @ 397229 297196
-1.575498 3.777005 -4.802905 -4.223447 3.670229 0.882605 -2.633661 0.892302 0.486829 -2.789433 = -1.72874838 @ 396039 296549
-1.575498 3.777005 -4.802905 -4.223447 3.670229 0.882605 -2.633661 0.892302 0.486829 -2.789433 = -1.72882345 @ 399324 298301
-1.575499 3.777025 -4.802906 -4.223435 3.670228 0.882604 -2.633663 0.892297 0.486899 -2.789238 = -1.72904415 @ 396136 296604
-1.575498 3.777063 -4.802905 -4.223447 3.670228 0.882605 -2.633666 0.892302 0.486829 -2.789430 = -1.73167136 @ 396148 296610
-1.575498 3.777011 -4.802905 -4.223448 3.670228 0.882605 -2.633666 0.892302 0.486762 -2.789430 = -1.73336524 @ 399171 298220
-1.575498 3.777005 -4.802905 -4.223447 3.670227 0.882605 -2.633588 0.892302 0.486830 -2.789431 = -1.73347439 @ 396766 296947
-1.575498 3.777005 -4.802905 -4.223448 3.670228 0.882605 -2.633666 0.892302 0.486762 -2.789430 = -1.73391070 @ 398846 298046
-1.575498 3.777005 -4.802905 -4.224017 3.670228 0.882338 -2.633666 0.892302 0.486829 -2.789431 = -1.73616026 @ 393870 295363
-1.353598 3.611654 -4.941356 -4.320059 3.598189 0.884451 -2.687978 0.899998 0.407272 -2.765642 = -1.91265024 @ 398202 297714
-1.353598 3.611654 -4.941382 -4.320045 3.598189 0.884584 -2.688139 0.899998 0.407272 -2.765641 = -1.91294485 @ 399073 298168
-1.353598 3.611654 -4.941349 -4.320060 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765641 = -1.91326655 @ 399223 298247
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.884584 -2.688139 0.899998 0.407272 -2.765641 = -1.91328070 @ 398346 297794
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.884584 -2.688139 0.899998 0.407272 -2.765641 = -1.91328070 @ 397073 297110
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.884487 -2.687978 0.899968 0.407272 -2.765641 = -1.91332552 @ 399165 298217
-1.353598 3.611667 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91338922 @ 397478 297329
-1.353598 3.611667 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91338922 @ 399841 298565
-1.353598 3.611654 -4.941382 -4.320033 3.598189 0.884584 -2.688139 0.899998 0.407272 -2.765641 = -1.91344005 @ 398147 297685
-1.353600 3.611654 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91350472 @ 399442 298364
-1.353598 3.611654 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91354271 @ 399678 298484
-1.353598 3.611654 -4.941349 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407273 -2.765641 = -1.91354420 @ 399173 298221
-1.353598 3.611654 -4.941349 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765641 = -1.91354713 @ 393564 295197
-1.353598 3.611654 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91356465 @ 391435 294006
-1.353598 3.611654 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91359311 @ 392833 294779
-1.353598 3.611654 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91359353 @ 393911 295388
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765641 = -1.91368203 @ 387052 291587
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765641 = -1.91368688 @ 392714 294711
-1.353598 3.611654 -4.941334 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91400447 @ 385585 290477
-1.353598 3.611654 -4.941334 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91400467 @ 397628 297410
-1.353598 3.611654 -4.941334 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91400467 @ 399763 298526
-1.353598 3.611654 -4.941334 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91402429 @ 378884 286626
-1.353598 3.611654 -4.941334 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.91407186 @ 390383 293419
-1.353598 3.611654 -4.941334 -4.320059 3.598189 0.884487 -2.687977 0.899998 0.407272 -2.765641 = -1.91415541 @ 382967 288985
-1.353658 3.611661 -4.941334 -4.320081 3.598184 0.884465 -2.687921 0.899998 0.407293 -2.765655 = -1.91495432 @ 378061 286162
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.884487 -2.688139 0.899998 0.407272 -2.765641 = -1.91560292 @ 391407 293991
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.883671 -2.688139 0.899998 0.407272 -2.765641 = -1.92926748 @ 397677 297435
-1.354705 3.611654 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -1.93596813 @ 395292 296137
-1.354705 3.611654 -4.941356 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.764715 = -1.95199795 @ 395971 296512
-1.353598 3.611654 -4.941382 -4.320059 3.598189 0.884487 -2.687978 0.899146 0.407272 -2.765641 = -1.96066246 @ 395182 296076
-1.353598 3.605592 -4.941327 -4.320059 3.598189 0.884487 -2.687978 0.899998 0.407272 -2.765642 = -2.11560231 @ 393460 295137
-1.468915 3.558072 -4.769720 -4.284105 3.675801 0.906017 -2.619386 0.903354 0.520558 -2.724937 = -2.27561215 @ 397089 297119
-1.468915 3.558072 -4.769107 -4.284105 3.675698 0.906017 -2.619386 0.903448 0.520559 -2.724937 = -2.27619180 @ 399055 298155
-1.468915 3.558072 -4.769105 -4.284105 3.675698 0.906017 -2.619386 0.903448 0.520558 -2.724937 = -2.27624779 @ 397799 297500
-1.468915 3.558072 -4.769096 -4.284105 3.675698 0.906017 -2.619386 0.903448 0.520558 -2.724937 = -2.27625117 @ 399395 298339
-1.468915 3.558072 -4.769105 -4.284105 3.675698 0.906017 -2.619386 0.903448 0.520558 -2.724937 = -2.27625226 @ 398901 298074
-1.468915 3.558072 -4.769096 -4.284105 3.675698 0.906017 -2.619386 0.903448 0.520558 -2.724937 = -2.27626300 @ 399907 298598
-1.442277 3.659020 -4.891067 -4.235214 3.758499 0.899020 -2.558247 1.104379 0.437462 -2.758122 = -2.59886947 @ 398940 298094
-1.442277 3.659020 -4.891067 -4.235405 3.758499 0.899020 -2.558247 1.104380 0.437470 -2.758122 = -2.59949689 @ 398110 297665
-1.442277 3.659020 -4.891067 -4.235405 3.758499 0.899020 -2.558247 1.104380 0.437470 -2.758122 = -2.59949689 @ 399637 298463
-1.442130 3.659020 -4.891067 -4.234886 3.758322 0.899020 -2.558245 1.104379 0.437496 -2.758122 = -2.59976823 @ 395907 296477
-1.442130 3.659020 -4.891067 -4.234886 3.758322 0.899020 -2.558245 1.104379 0.437496 -2.758122 = -2.59977177 @ 397716 297456
-1.442130 3.659020 -4.891067 -4.234886 3.758322 0.899020 -2.558245 1.104379 0.437496 -2.758122 = -2.59977177 @ 399886 298588
-1.442130 3.659020 -4.891067 -4.234886 3.758322 0.899020 -2.558245 1.104379 0.437496 -2.758122 = -2.59977208 @ 396221 296649
-1.442130 3.659020 -4.891067 -4.234886 3.758322 0.899020 -2.558245 1.104379 0.437496 -2.758122 = -2.59978911 @ 399952 298622
-1.442231 3.659030 -4.891067 -4.234886 3.758305 0.899020 -2.558247 1.104379 0.437497 -2.758144 = -2.59986468 @ 398358 297800
-1.442277 3.659020 -4.891067 -4.235214 3.758499 0.899020 -2.558247 1.104379 0.437462 -2.758160 = -2.60021754 @ 399145 298206
-1.442130 3.659020 -4.891067 -4.234886 3.758322 0.898958 -2.558245 1.104379 0.437496 -2.758122 = -2.60045145 @ 397642 297417
-1.442277 3.659020 -4.891039 -4.235214 3.758499 0.899028 -2.558247 1.104379 0.437462 -2.758122 = -2.60059020 @ 399150 298209
-1.442277 3.659020 -4.891067 -4.235405 3.758499 0.899020 -2.558247 1.104380 0.437497 -2.758122 = -2.60114303 @ 398613 297930
-1.442277 3.659030 -4.891067 -4.234886 3.758305 0.899020 -2.558247 1.104379 0.437497 -2.758144 = -2.60129332 @ 398294 297766
-1.442277 3.659030 -4.891067 -4.234886 3.758305 0.899020 -2.558247 1.104379 0.437497 -2.758144 = -2.60129421 @ 399996 298646
-1.442277 3.659030 -4.891067 -4.234886 3.758305 0.899020 -2.558247 1.104379 0.437497 -2.758122 = -2.60144846 @ 397996 297605
-1.442277 3.659020 -4.891067 -4.235214 3.758499 0.899020 -2.558247 1.104379 0.437322 -2.758122 = -2.60148182 @ 395153 296060
-1.442277 3.659020 -4.891067 -4.235405 3.758499 0.899020 -2.558247 1.104380 0.437496 -2.758122 = -2.60150697 @ 399014 298134
-1.442277 3.659020 -4.891067 -4.235405 3.758499 0.899020 -2.558247 1.104380 0.437496 -2.758122 = -2.60150883 @ 399983 298638
-1.442277 3.659020 -4.891084 -4.234886 3.758499 0.899020 -2.558247 1.104379 0.437496 -2.758122 = -2.60178272 @ 391972 294304
-1.442277 3.659020 -4.891084 -4.234886 3.758499 0.899020 -2.558247 1.104379 0.437496 -2.758122 = -2.60178629 @ 399993 298644
-1.442277 3.659020 -4.891151 -4.234886 3.758495 0.899020 -2.558246 1.104382 0.437496 -2.758122 = -2.60185613 @ 394776 295852
-1.442130 3.659020 -4.891067 -4.234864 3.758322 0.899020 -2.558245 1.104379 0.437496 -2.758122 = -2.60205578 @ 399097 298181
-1.442130 3.659020 -4.891067 -4.234864 3.758322 0.899020 -2.558245 1.104379 0.437496 -2.758122 = -2.60205578 @ 399339 298309
-1.442277 3.659020 -4.891067 -4.235214 3.758499 0.899020 -2.558247 1.104379 0.437322 -2.758194 = -2.60210133 @ 398266 297751
-1.442275 3.659020 -4.891151 -4.234886 3.758478 0.899020 -2.558246 1.104382 0.437496 -2.758122 = -2.60250226 @ 399281 298278
-1.442277 3.659020 -4.891067 -4.235214 3.758499 0.899020 -2.558247 1.104379 0.437497 -2.758122 = -2.60253007 @ 390650 293564
-1.442250 3.659020 -4.891242 -4.234874 3.758500 0.899087 -2.558253 1.104436 0.437592 -2.758118 = -2.60475260 @ 397975 297594
-1.442250 3.659020 -4.891242 -4.236028 3.758500 0.899083 -2.558253 1.104436 0.437228 -2.758118 = -2.62263729 @ 395445 296225
-1.497374 3.675823 -4.808879 -4.299138 3.575548 0.902832 -2.608083 0.984267 0.307732 -2.894621 = -2.67703980 @ 399508 298398
-1.497848 3.676605 -4.809480 -4.298607 3.575548 0.902784 -2.608107 0.984308 0.307745 -2.894621 = -2.67735128 @ 398433 297840
-1.497848 3.676605 -4.809480 -4.298607 3.575548 0.902787 -2.608107 0.984308 0.307745 -2.894621 = -2.67743913 @ 399455 298371
-1.497374 3.675823 -4.808879 -4.299138 3.575548 0.902784 -2.608107 0.984267 0.307746 -2.894621 = -2.67766396 @ 397954 297582
-1.497374 3.675823 -4.808879 -4.299138 3.575548 0.902784 -2.608107 0.984267 0.307746 -2.894621 = -2.67766396 @ 399440 298363
-1.497374 3.675823 -4.808879 -4.299138 3.575548 0.902784 -2.608107 0.984267 0.307746 -2.894621 = -2.67766396 @ 397522 297352
-1.497374 3.675823 -4.808879 -4.299138 3.575548 0.902784 -2.608083 0.984267 0.307746 -2.894621 = -2.67854822 @ 399392 298337
-1.497374 3.675823 -4.808879 -4.299138 3.575548 0.902784 -2.608083 0.984267 0.307746 -2.894621 = -2.67854822 @ 398998 298125
-1.497374 3.675823 -4.808879 -4.299138 3.575548 0.902784 -2.608083 0.984267 0.307746 -2.894621 = -2.67854822 @ 398479 297863
-1.497848 3.676605 -4.809480 -4.299138 3.575262 0.902784 -2.608107 0.984267 0.308186 -2.894621 = -2.67972785 @ 395904 296475
-1.497848 3.676605 -4.809480 -4.299138 3.575262 0.902784 -2.608107 0.984267 0.308205 -2.894621 = -2.68054521 @ 393107 294940
-1.497848 3.676605 -4.809480 -4.299179 3.575262 0.902784 -2.608107 0.984267 0.308186 -2.894621 = -2.68055917 @ 397995 297604
-1.497848 3.676605 -4.809480 -4.299138 3.575262 0.902715 -2.608107 0.984267 0.308186 -2.894621 = -2.68188797 @ 397341 297256
-1.498500 3.676605 -4.809480 -4.299138 3.574873 0.902803 -2.608107 0.984267 0.307746 -2.895097 = -2.68232661 @ 399187 298228
-1.497848 3.676605 -4.809480 -4.299138 3.575262 0.902663 -2.608107 0.984267 0.308186 -2.894621 = -2.68252080 @ 398364 297803
-1.498500 3.676605 -4.809480 -4.299138 3.574873 0.902801 -2.608107 0.984267 0.307746 -2.895088 = -2.68253337 @ 399978 298636
-1.498500 3.676605 -4.809480 -4.299138 3.574873 0.902801 -2.608107 0.984267 0.307746 -2.895088 = -2.68253367 @ 399437 298361
-1.498500 3.676605 -4.809480 -4.299138 3.574873 0.902801 -2.608107 0.984267 0.307746 -2.895097 = -2.68275574 @ 399036 298145
-1.498500 3.676605 -4.809480 -4.299138 3.574873 0.902801 -2.608107 0.984267 0.307746 -2.895084 = -2.68280209 @ 396061 296560
-1.497374 3.676625 -4.808883 -4.299138 3.575585 0.902784 -2.608107 0.984267 0.307669 -2.894621 = -2.68490998 @ 398070 297644
-1.497374 3.676605 -4.808883 -4.299138 3.575548 0.902784 -2.608107 0.984267 0.307669 -2.894621 = -2.68524222 @ 397861 297533
-1.498457 3.676605 -4.809480 -4.299138 3.574663 0.902784 -2.608107 0.984267 0.307810 -2.895084 = -2.68675142 @ 398431 297839
-1.497831 3.676560 -4.809601 -4.299124 3.574848 0.904721 -2.608265 0.984243 0.308265 -2.894565 = -2.69067257 @ 385624 290500
-1.497374 3.676605 -4.808883 -4.299138 3.575548 0.902047 -2.608107 0.984267 0.307669 -2.894621 = -2.69796327 @ 398109 297665
-1.497847 3.676614 -4.809480 -4.297434 3.574875 0.902778 -2.608107 0.984253 0.308218 -2.893406 = -2.73286893 @ 397177 297169
-1.541362 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771345 0.945899 0.507520 -2.686898 = -2.79276909 @ 397978 297595
-1.541362 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771345 0.945899 0.507517 -2.686898 = -2.79302972 @ 387947 292069
-1.541362 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771345 0.945899 0.507517 -2.686898 = -2.79306912 @ 394873 295910
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79307114 @ 386948 291528
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79307114 @ 398473 297860
-1.541362 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771345 0.945899 0.507517 -2.686898 = -2.79307427 @ 384498 289851
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79309325 @ 387112 291620
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79309571 @ 388690 292478
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771345 0.945899 0.507517 -2.686898 = -2.79310388 @ 396704 296915
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771345 0.945899 0.507517 -2.686898 = -2.79310575 @ 384565 289897
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79314795 @ 395132 296049
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79316656 @ 399099 298182
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79316656 @ 397057 297102
-1.541361 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79316687 @ 397931 297570
-1.541361 3.644624 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79326283 @ 399835 298562
-1.541361 3.644625 -4.952209 -4.280356 3.726118 0.780643 -2.771345 0.945900 0.507523 -2.686898 = -2.79351721 @ 380331 287465
-1.541361 3.644625 -4.952209 -4.280356 3.726115 0.780643 -2.771345 0.945899 0.507517 -2.686896 = -2.79360882 @ 397668 297431
-1.541361 3.644625 -4.952209 -4.280356 3.726115 0.780643 -2.771345 0.945899 0.507516 -2.686896 = -2.79362576 @ 383826 289470
-1.541361 3.644625 -4.952209 -4.280356 3.726115 0.780643 -2.771345 0.945899 0.507517 -2.686917 = -2.79559040 @ 396292 296687
-1.541361 3.644590 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.79652330 @ 399154 298211
-1.541362 3.644603 -4.952209 -4.280356 3.726117 0.780644 -2.771345 0.945899 0.507517 -2.686899 = -2.79672007 @ 397800 297501
-1.541557 3.644625 -4.952209 -4.280356 3.726117 0.780644 -2.771344 0.945899 0.507517 -2.686898 = -2.80126242 @ 393368 295087
-1.541362 3.644625 -4.952209 -4.280356 3.726117 0.780879 -2.771345 0.945899 0.507520 -2.686898 = -2.81297692 @ 398028 297622
-1.541361 3.644625 -4.952209 -4.280356 3.726643 0.780643 -2.771345 0.945900 0.507523 -2.687592 = -2.81298499 @ 393966 295418
-1.541362 3.644625 -4.949536 -4.280356 3.726250 0.781131 -2.771345 0.945899 0.507517 -2.686899 = -2.83887598 @ 397727 297462
-1.541361 3.644625 -4.952209 -4.278834 3.726117 0.780644 -2.771345 0.945899 0.507517 -2.686898 = -2.84002553 @ 396014 296535
-1.584493 3.658710 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24409363 @ 399126 298196
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24414137 @ 397202 297182
-1.584493 3.658709 -4.982668 -4.302096 3.609186 1.037550 -2.631514 0.878465 0.436187 -2.736757 = -3.24414137 @ 398967 298108
