7.706277 4.111207 4.111207 = 1.00000000 @ 395753 99512
7.706277 4.111207 4.111207 = 1.00000000 @ 395947 99590
7.706277 7.706277 2.193280 = 1.00000000 @ 395952 99591
4.111207 4.111207 2.193280 = 1.00000000 @ 395988 99603
1.170089 1.170089 7.706277 = 1.00000000 @ 396051 99622
4.111207 7.706277 0.333018 = 1.00000000 @ 396065 99624
4.111207 1.170089 1.170089 = 1.00000000 @ 396099 99634
4.111207 1.170089 7.706277 = 1.00000000 @ 396115 99638
1.170089 2.193280 2.193280 = 1.00000000 @ 396155 99672
7.706277 7.706277 7.706277 = 1.00000000 @ 396189 99682
1.170089 2.193280 4.111207 = 1.00000000 @ 396189 99683
1.170089 4.111207 4.111207 = 1.00000000 @ 396215 99691
7.706277 2.193280 4.111207 = 1.00000000 @ 396217 99692
1.170089 7.706277 7.706277 = 1.00000000 @ 396221 99693
7.706277 2.193280 2.193280 = 1.00000000 @ 396285 99714
7.706277 4.111207 7.706277 = 1.00000000 @ 396330 99726
7.706277 7.706277 2.193280 = 1.00000000 @ 396330 99727
4.111207 4.111207 1.170089 = 1.00000000 @ 396334 99727
4.111207 1.170089 7.706277 = 1.00000000 @ 396368 99737
1.170089 1.170089 7.706277 = 1.00000000 @ 396438 99781
2.193280 7.706277 2.193280 = 1.00000000 @ 396481 99792
4.111207 7.706277 4.111207 = 1.00000000 @ 396505 99800
7.706277 7.706277 7.706277 = 1.00000000 @ 396534 99809
4.111207 1.170089 1.170089 = 1.00000000 @ 396565 99817
2.193280 1.170089 2.193280 = 1.00000000 @ 396571 99819
2.193280 4.111207 4.111207 = 1.00000000 @ 396616 99832
4.111207 1.170089 4.111207 = 1.00000000 @ 396627 99836
2.193280 7.706277 4.111207 = 1.00000000 @ 396682 99876
7.706277 1.170089 2.193280 = 1.00000000 @ 396690 99878
4.111207 2.193280 4.111207 = 1.00000000 @ 396724 99889
4.111207 1.170089 2.193280 = 1.00000000 @ 396754 99900
4.111207 1.170089 4.111207 = 1.00000000 @ 396816 99918
1.170089 7.706277 0.333018 = 1.00000000 @ 396845 99926
1.170089 4.111207 4.111207 = 1.00000000 @ 396851 99928
7.706277 2.193280 4.111207 = 1.00000000 @ 396973 99986
1.170089 1.170089 7.706277 = 1.00000000 @ 396994 99994
7.706277 7.706277 4.111207 = 1.00000000 @ 397074 100019
1.170089 2.193280 4.111207 = 1.00000000 @ 397113 100031
4.111207 7.706277 4.111207 = 1.00000000 @ 397118 100032
1.170089 1.170089 2.193280 = 1.00000000 @ 397137 100038
1.170089 2.193280 0.333018 = 1.00000000 @ 397184 100076
2.193280 7.706277 2.193280 = 1.00000000 @ 397224 100087
2.193280 4.111207 2.193280 = 1.00000000 @ 397232 100090
4.111207 4.111207 1.170089 = 1.00000000 @ 397269 100101
1.170089 2.193280 4.111207 = 1.00000000 @ 397295 100108
4.111207 4.111207 7.706277 = 1.00000000 @ 397337 100121
4.111207 7.706277 4.111207 = 1.00000000 @ 397353 100126
7.706277 4.111207 2.193280 = 1.00000000 @ 397359 100128
2.193280 7.706277 4.111207 = 1.00000000 @ 397398 100139
2.193280 1.170089 0.333018 = 1.00000000 @ 397408 100159
4.111207 4.111207 1.170089 = 1.00000000 @ 397502 100188
1.170089 2.193280 0.333018 = 1.00000000 @ 397503 100189
2.193280 2.193280 0.333018 = 1.00000000 @ 397523 100195
2.193280 4.111207 4.111207 = 1.00000000 @ 397551 100202
7.706277 7.706277 7.706277 = 1.00000000 @ 397582 100211
7.706277 7.706277 1.170089 = 1.00000000 @ 397633 100225
7.706277 2.193280 0.333018 = 1.00000000 @ 397681 100240
1.170089 2.193280 2.193280 = 1.00000000 @ 397730 100256
7.706277 4.111207 4.111207 = 1.00000000 @ 397736 100258
4.111207 1.170089 4.111207 = 1.00000000 @ 397750 100261
2.193280 4.111207 4.111207 = 1.00000000 @ 397763 100264
4.111207 1.170089 2.193280 = 1.00000000 @ 397764 100265
2.193280 4.111207 1.170089 = 1.00000000 @ 397766 100265
2.193280 2.193280 2.193280 = 1.00000000 @ 397776 100268
7.706277 2.193280 2.193280 = 1.00000000 @ 397850 100290
7.706277 4.111207 1.170089 = 1.00000000 @ 397869 100296
2.193280 4.111207 7.706277 = 1.00000000 @ 397879 100299
2.193280 2.193280 2.193280 = 1.00000000 @ 397907 100307
1.170089 2.193280 2.193280 = 1.00000000 @ 397941 100317
2.193280 7.706277 2.193280 = 1.00000000 @ 397947 100319
1.170089 1.170089 0.333018 = 1.00000000 @ 397958 100322
2.193280 2.193280 7.706277 = 1.00000000 @ 397958 100322
1.170089 1.170089 4.111207 = 1.00000000 @ 398014 100339
7.706277 1.170089 2.193280 = 1.00000000 @ 398024 100359
2.193280 7.706277 7.706277 = 1.00000000 @ 398205 100375
2.193280 1.170089 2.193280 = 1.00000000 @ 398525 100399
2.193280 1.170089 2.193280 = 1.00000000 @ 398606 100419
4.111207 1.170089 4.111207 = 1.00000000 @ 398628 100426
2.193280 1.170089 7.706277 = 1.00000000 @ 398644 100430
4.111207 2.193280 2.193280 = 1.00000000 @ 398647 100431
4.111207 1.170089 7.706277 = 1.00000000 @ 398686 100441
2.193280 4.111207 2.193280 = 1.00000000 @ 398700 100445
7.706277 7.706277 2.193280 = 1.00000000 @ 398712 100448
4.111207 2.193280 2.193280 = 1.00000000 @ 398759 100459
4.111207 1.170089 1.170089 = 1.00000000 @ 398779 100464
2.193280 7.706277 1.170089 = 1.00000000 @ 398813 100474
2.193280 4.111207 1.170089 = 1.00000000 @ 398819 100475
2.193280 1.170089 0.333018 = 1.00000000 @ 398843 100481
2.193280 2.193280 4.111207 = 1.00000000 @ 399125 100553
7.706277 1.170089 7.706277 = 1.00000000 @ 399174 100566
4.111207 4.111207 4.111207 = 1.00000000 @ 399185 100569
1.170089 7.706277 1.170089 = 1.00000000 @ 399186 100570
1.170089 1.170089 0.333018 = 1.00000000 @ 399208 100576
2.193280 1.170089 4.111207 = 1.00000000 @ 399263 100592
1.170089 2.193280 1.170089 = 1.00000000 @ 399331 100611
1.170089 4.111207 7.706277 = 1.00000000 @ 399339 100613
2.193280 7.706277 1.170089 = 1.00000000 @ 399353 100617
2.193280 2.193280 4.111207 = 1.00000000 @ 399369 100622
1.170089 4.111207 1.170089 = 1.00000000 @ 399408 100635
2.193280 7.706277 0.333018 = 1.00000000 @ 399448 100647
4.111207 2.193280 1.170089 = 1.00000000 @ 399460 100650
7.706277 1.170089 7.706277 = 1.00000000 @ 399492 100658
7.706277 7.706277 1.170089 = 1.00000000 @ 399495 100659
2.193280 2.193280 1.170089 = 1.00000000 @ 399533 100671
4.111207 7.706277 2.193280 = 1.00000000 @ 399544 100673
1.170089 4.111207 0.333018 = 1.00000000 @ 399549 100675
1.170089 1.170089 1.170089 = 1.00000000 @ 399571 100682
1.170089 7.706277 4.111207 = 1.00000000 @ 399573 100683
2.193280 2.193280 2.193280 = 1.00000000 @ 399591 100689
2.193280 2.193280 4.111207 = 1.00000000 @ 399611 100695
2.193280 1.170089 1.170089 = 1.00000000 @ 399615 100696
1.170089 7.706277 2.193280 = 1.00000000 @ 399617 100697
1.170089 7.706277 1.170089 = 1.00000000 @ 399660 100710
4.111207 7.706277 7.706277 = 1.00000000 @ 399670 100713
7.706277 1.170089 7.706277 = 1.00000000 @ 399704 100725
2.193280 7.706277 0.333018 = 1.00000000 @ 399802 100753
2.193280 2.193280 7.706277 = 1.00000000 @ 399818 100757
7.706277 1.170089 1.170089 = 1.00000000 @ 399818 100758
1.170089 2.193280 0.333018 = 1.00000000 @ 399830 100761
2.193280 7.706277 7.706277 = 1.00000000 @ 399837 100763
4.111207 1.170089 2.193280 = 1.00000000 @ 399846 100766
2.193280 7.706277 4.111207 = 1.00000000 @ 399846 100766
7.706277 1.170089 7.706277 = 1.00000000 @ 399982 100807
2.193280 7.706277 2.193280 = 1.00000000 @ 390014 97740
7.706277 4.111207 7.706277 = 1.00000000 @ 390052 97748
7.706277 4.111207 2.193280 = 1.00000000 @ 390525 97898
7.706277 4.111207 1.170089 = 1.00000000 @ 390590 97917
7.706277 7.706277 2.193280 = 1.00000000 @ 391867 98289
7.706277 1.170089 1.170089 = 1.00000000 @ 392033 98334
7.706277 4.111207 1.170089 = 1.00000000 @ 392195 98380
1.170089 4.111207 0.333018 = 1.00000000 @ 393725 98802
7.706277 1.170089 4.111207 = 1.00000000 @ 393727 98803
4.111207 7.706277 1.170089 = 1.00000000 @ 394187 98937
7.706277 1.170089 2.193280 = 1.00000000 @ 394267 99010
2.193280 1.170089 1.170089 = 1.00000000 @ 394297 99020
2.193280 1.170089 7.706277 = 1.00000000 @ 394332 99055
2.193280 1.170089 7.706277 = 1.00000000 @ 394380 99095
7.706277 2.193280 7.706277 = 1.00000000 @ 394409 99103
7.706277 2.193280 2.193280 = 1.00000000 @ 394473 99120
7.706277 7.706277 0.333018 = 1.00000000 @ 394582 99150
7.706277 2.193280 1.170089 = 1.00000000 @ 394690 99178
4.111207 2.193280 7.706277 = 1.00000000 @ 394819 99211
1.170089 7.706277 7.706277 = 1.00000000 @ 394945 99247
1.170089 7.706277 7.706277 = 1.00000000 @ 394965 99254
4.111207 4.111207 2.193280 = 1.00000000 @ 394966 99254
7.706277 1.170089 0.333018 = 1.00000000 @ 395116 99298
7.706277 7.706277 0.333018 = 1.00000000 @ 395124 99300
4.111207 7.706277 1.170089 = 1.00000000 @ 395425 99400
7.706277 2.193280 0.333018 = 1.00000000 @ 395508 99421
7.706277 1.170089 0.333018 = 1.00000000 @ 395527 99426
2.193280 7.706277 4.111207 = 1.00000000 @ 395663 99485
4.111207 2.193280 1.170089 = 1.00000000 @ 395808 99528
7.706277 1.170089 7.706277 = 1.00000000 @ 395901 99577
7.706277 4.111207 7.706277 = 1.00000000 @ 395933 99585
4.111207 7.706277 0.333018 = 1.00000000 @ 396150 99664
4.111207 4.111207 7.706277 = 1.00000000 @ 396155 99666
2.193280 1.170089 4.111207 = 1.00000000 @ 396161 99673
2.193280 2.193280 0.333018 = 1.00000000 @ 396244 99701
1.170089 7.706277 4.111207 = 1.00000000 @ 396250 99703
2.193280 1.170089 1.170089 = 1.00000000 @ 396337 99729
7.706277 4.111207 7.706277 = 1.00000000 @ 396619 99833
4.111207 7.706277 1.170089 = 1.00000000 @ 396646 99858
1.170089 7.706277 0.333018 = 1.00000000 @ 396769 99904
7.706277 4.111207 1.170089 = 1.00000000 @ 396783 99908
2.193280 7.706277 7.706277 = 1.00000000 @ 396990 99993
7.706277 7.706277 0.333018 = 1.00000000 @ 397204 100081
1.170089 4.111207 1.170089 = 1.00000000 @ 397277 100103
7.706277 2.193280 1.170089 = 1.00000000 @ 397363 100129
4.111207 7.706277 0.333018 = 1.00000000 @ 397426 100163
7.706277 4.111207 0.333018 = 1.00000000 @ 397468 100180
2.193280 4.111207 1.170089 = 1.00000000 @ 397581 100211
1.170089 4.111207 7.706277 = 1.00000000 @ 397661 100233
2.193280 2.193280 7.706277 = 1.00000000 @ 397772 100267
1.170089 7.706277 1.170089 = 1.00000000 @ 398343 100383
2.193280 1.170089 0.333018 = 1.00000000 @ 398669 100437
4.111207 1.170089 0.333018 = 1.00000000 @ 398689 100442
4.111207 2.193280 0.333018 = 1.00000000 @ 398716 100449
4.111207 2.193280 0.333018 = 1.00000000 @ 398738 100454
7.706277 7.706277 0.333018 = 1.00000000 @ 398738 100454
7.706277 4.111207 1.170089 = 1.00000000 @ 398930 100502
7.706277 4.111207 0.333018 = 1.00000000 @ 399292 100600
4.111207 1.170089 7.706277 = 1.00000000 @ 399356 100618
7.706277 7.706277 7.706277 = 1.00000000 @ 399365 100621
2.193280 7.706277 0.333018 = 1.00000000 @ 399530 100670
7.706277 2.193280 1.170089 = 1.00000000 @ 399554 100677
2.193280 1.170089 7.706277 = 1.00000000 @ 399581 100685
7.706277 4.111207 0.333018 = 1.00000000 @ 399627 100700
2.193280 4.111207 0.333018 = 1.00000000 @ 399632 100702
2.193280 4.111207 2.193280 = 1.00000000 @ 399636 100703
7.706277 1.170089 0.333018 = 1.00000000 @ 399862 100771
2.193280 1.170089 7.706277 = 1.00000000 @ 399968 100803
4.111207 4.111207 0.333018 = 1.00000000 @ 391269 98111
1.170089 2.193280 7.706277 = 1.00000000 @ 391336 98132
7.706277 2.193280 0.333018 = 1.00000000 @ 391919 98304
7.706277 7.706277 4.111207 = 1.00000000 @ 392060 98342
7.706277 4.111207 0.333018 = 1.00000000 @ 392922 98586
7.706277 2.193280 0.333018 = 1.00000000 @ 393831 98831
7.706277 1.170089 1.170089 = 1.00000000 @ 394052 98901
2.193280 4.111207 4.111207 = 1.00000000 @ 394262 99008
7.706277 4.111207 4.111207 = 1.00000000 @ 395319 99365
1.170089 4.111207 0.333018 = 1.00000000 @ 395320 99365
2.193280 4.111207 1.170089 = 1.00000000 @ 395406 99394
2.193280 4.111207 2.193280 = 1.00000000 @ 395427 99401
2.193280 2.193280 1.170089 = 1.00000000 @ 396688 99878
4.111207 4.111207 0.333018 = 1.00000000 @ 397000 99996
4.111207 1.170089 0.333018 = 1.00000000 @ 397558 100204
7.706277 1.170089 1.170089 = 1.00000000 @ 397719 100252
1.170089 2.193280 7.706277 = 1.00000000 @ 397793 100273
4.111207 4.111207 0.333018 = 1.00000000 @ 397840 100287
2.193280 4.111207 0.333018 = 1.00000000 @ 397954 100321
4.111207 1.170089 0.333018 = 1.00000000 @ 398611 100420
7.706277 4.111207 7.706277 = 1.00000000 @ 399587 100687
2.193280 4.111207 0.333018 = 1.00000000 @ 399623 100699
2.193280 4.111207 2.193280 = 1.00000000 @ 399757 100741
1.170089 1.170089 2.193280 = 1.00000000 @ 399804 100754
7.706277 7.706277 4.111207 = 1.00000000 @ 390696 97948
7.706277 2.193280 7.706277 = 1.00000000 @ 391215 98095
4.111207 7.706277 2.193280 = 1.00000000 @ 392064 98343
4.111207 1.170089 7.706277 = 1.00000000 @ 394069 98906
7.706277 7.706277 0.333018 = 1.00000000 @ 395832 99535
7.706277 7.706277 1.170089 = 1.00000000 @ 396486 99794
7.706277 2.193280 4.111207 = 1.00000000 @ 396657 99861
1.170089 1.170089 4.111207 = 1.00000000 @ 397352 100126
7.706277 2.193280 1.170089 = 1.00000000 @ 399250 100588
1.170089 1.170089 4.111207 = 1.00000000 @ 399342 100614
2.193280 4.111207 4.111207 = 1.00000000 @ 399630 100701
1.170089 4.111207 4.111207 = 1.00000000 @ 399656 100710
7.706277 1.170089 0.333018 = 1.00000000 @ 389496 97587
7.706277 2.193280 4.111207 = 1.00000000 @ 392598 98493
4.111207 1.170089 0.333018 = 1.00000000 @ 392774 98544
4.111207 2.193280 4.111207 = 1.00000000 @ 393992 98880
2.193280 2.193280 0.333018 = 1.00000000 @ 394312 99035
4.111207 2.193280 4.111207 = 1.00000000 @ 394990 99260
1.170089 1.170089 0.333018 = 1.00000000 @ 395987 99602
1.170089 1.170089 0.333018 = 1.00000000 @ 396526 99806
2.193280 7.706277 1.170089 = 1.00000000 @ 398208 100376
4.111207 4.111207 4.111207 = 1.00000000 @ 399754 100741
7.706277 1.170089 0.333018 = 1.00000000 @ 394922 99239
4.111207 7.706277 7.706277 = 1.00000000 @ 398513 100396
1.170089 7.706277 2.193280 = 1.00000000 @ 399751 100740
4.111207 2.193280 0.333018 = 1.00000000 @ 389608 97620
4.111207 4.111207 7.706277 = 1.00000000 @ 396851 99929
7.706277 7.706277 4.111207 = 1.00000000 @ 394198 98958
2.193280 7.706277 4.111207 = 1.00000000 @ 386339 96538
4.111207 1.170089 4.111207 = 1.00000000 @ 392981 98600
4.111207 4.111207 0.333018 = 1.00000000 @ 393234 98666
4.111207 1.170089 7.706277 = 1.00000000 @ 396252 99703
2.193280 2.193280 7.706277 = 1.00000000 @ 393155 98646
1.170089 1.170089 4.111207 = 1.00000000 @ 393191 98654
2.193280 1.170089 4.111207 = 1.00000000 @ 396178 99679
7.706277 1.170089 4.111207 = 1.00000000 @ 399992 100810
4.111207 7.706277 2.193280 = 1.00000000 @ 391958 98315
4.111207 7.706277 2.193280 = 1.00000000 @ 398701 100445
1.170089 4.111207 4.111207 = 1.00000000 @ 391545 98195
1.170089 2.193280 0.333018 = 1.00000000 @ 397387 100136
1.170089 1.170089 1.170089 = 1.00000000 @ 395878 99571
4.111207 2.193280 1.170089 = 1.00000000 @ 396168 99676
1.170089 1.170089 7.706277 = 1.00000000 @ 391190 98085
2.193280 7.706277 1.170089 = 1.00000000 @ 389405 97561
1.170089 7.706277 0.333018 = 1.00000000 @ 393410 98713
1.170089 7.706277 4.111207 = 1.00000000 @ 394715 99184
4.111207 7.706277 7.706277 = 1.00000000 @ 395630 99477
2.193280 7.706277 7.706277 = 1.00000000 @ 389091 97469
4.111207 7.706277 4.111207 = 1.00000000 @ 395353 99380
2.193280 7.706277 7.706277 = 1.00000000 @ 395123 99300
4.111207 0.333018 7.706277 = 1.00000000 @ 397096 100026
1.170089 0.333018 7.706277 = 1.00000000 @ 397211 100083
1.170089 0.333018 0.333018 = 1.00000000 @ 398956 100511
4.111207 0.333018 2.193280 = 1.00000000 @ 399244 100587
1.170089 0.333018 4.111207 = 1.00000000 @ 399422 100639
1.170089 0.333018 2.193280 = 1.00000000 @ 399638 100704
2.193280 0.333018 2.193280 = 1.00000000 @ 399759 100742
1.170089 0.333018 7.706277 = 1.00000000 @ 399921 100789
7.706277 0.333018 7.706277 = 1.00000000 @ 396950 99979
2.193280 0.333018 7.706277 = 1.00000000 @ 397105 100028
2.193280 0.333018 7.706277 = 1.00000000 @ 397269 100100
7.706277 0.333018 7.706277 = 1.00000000 @ 397286 100106
7.706277 0.333018 4.111207 = 1.00000000 @ 397564 100206
4.111207 0.333018 1.170089 = 1.00000000 @ 398441 100390
7.706277 0.333018 0.333018 = 1.00000000 @ 399403 100633
1.170089 0.333018 0.333018 = 1.00000000 @ 399484 100656
4.111207 0.333018 0.333018 = 1.00000000 @ 399542 100673
7.706277 0.333018 0.333018 = 1.00000000 @ 399546 100674
2.193280 0.333018 0.333018 = 1.00000000 @ 399653 100709
7.706277 0.333018 7.706277 = 1.00000000 @ 399677 100716
2.193280 0.333018 0.333018 = 1.00000000 @ 399968 100803
7.706277 0.333018 7.706277 = 1.00000000 @ 395487 99415
7.706277 0.333018 7.706277 = 1.00000000 @ 396288 99714
4.111207 0.333018 0.333018 = 1.00000000 @ 398566 100410
4.111207 0.333018 0.333018 = 1.00000000 @ 399587 100687
7.706277 0.333018 1.170089 = 1.00000000 @ 397032 100008
7.706277 0.333018 1.170089 = 1.00000000 @ 397825 100283
7.706277 0.333018 4.111207 = 1.00000000 @ 398369 100385
1.170089 0.333018 4.111207 = 1.00000000 @ 399139 100556
2.193280 0.333018 2.193280 = 1.00000000 @ 399322 100608
7.706277 0.333018 0.333018 = 1.00000000 @ 399539 100672
1.170089 2.193280 7.706277 = 1.00000000 @ 395034 99274
7.706277 7.706277 7.706277 = 1.00000000 @ 399444 100646
2.193280 7.706277 7.706277 = 1.00000000 @ 399731 100734
1.170089 7.706277 7.706277 = 1.00000000 @ 392850 98565
2.193280 7.706277 7.706277 = 1.00000000 @ 395705 99499
2.193280 0.333018 7.706277 = 1.00000000 @ 396013 99611
4.111207 4.111207 1.170089 = 1.00000000 @ 396561 99815
1.170089 4.111207 1.170089 = 1.00000000 @ 399996 100811
2.193280 2.193280 7.706277 = 1.00000000 @ 396839 99925
7.706277 4.111207 2.193280 = 1.00000000 @ 396563 99816
7.706277 4.111207 7.706277 = 1.00000000 @ 393570 98758
1.170089 2.193280 4.111207 = 1.00000000 @ 395205 99322
1.170089 2.193280 0.333018 = 1.00000000 @ 396643 99840
1.170089 2.193280 1.170089 = 1.00000000 @ 399437 100644
4.111207 4.111207 0.333018 = 1.00000000 @ 382564 95307
4.111207 0.333018 7.706277 = 1.00000000 @ 396612 99831
1.170089 4.111207 7.706277 = 1.00000000 @ 398615 100421
7.706277 7.706277 0.333018 = 1.00000000 @ 385836 96393
2.193280 1.170089 4.111207 = 1.00000000 @ 389537 97601
2.193280 7.706277 4.111207 = 1.00000000 @ 398793 100469
7.706277 7.706277 2.193280 = 1.00000000 @ 391510 98183
2.193280 7.706277 2.193280 = 1.00000000 @ 391202 98092
1.170089 7.706277 4.111207 = 1.00000000 @ 399930 100793
7.706277 7.706277 4.111207 = 1.00000000 @ 396962 99984
4.111207 7.706277 0.333018 = 1.00000000 @ 399600 100691
7.706277 7.706277 0.333018 = 1.00000000 @ 393693 98793
1.170089 4.111207 1.170089 = 1.00000000 @ 396503 99799
1.170089 7.706277 4.111207 = 1.00000000 @ 395983 99601
4.111207 7.706277 1.170089 = 1.00000000 @ 385325 96211
7.706277 4.111207 4.111207 = 1.00000000 @ 395888 99574
4.111207 4.111207 4.111207 = 1.00000000 @ 392904 98581
4.111207 4.111207 4.111207 = 1.00000000 @ 399411 100636
2.193280 7.706278 4.111207 = 1.00000000 @ 398515 100397
4.111207 4.111207 7.706277 = 1.00000000 @ 388657 97315
7.706277 4.111207 7.706278 = 1.00000000 @ 394735 99189
2.193280 4.111207 7.706278 = 1.00000000 @ 395334 99375
2.193280 4.111207 7.706278 = 1.00000000 @ 399229 100582
1.170089 7.706278 7.706277 = 1.00000000 @ 397541 100200
1.170089 7.706278 7.706277 = 1.00000000 @ 397566 100207
4.111207 4.111207 7.706277 = 1.00000000 @ 393863 98841
4.111207 4.111207 7.706277 = 1.00000000 @ 394145 98927
4.111207 4.111207 1.170089 = 1.00000000 @ 397882 100300
4.111207 7.706277 4.111207 = 1.00000000 @ 398538 100402
2.193280 4.111207 0.333018 = 1.00000000 @ 397747 100260
4.111207 7.706277 7.706277 = 1.00000000 @ 393110 98634
4.111207 7.706277 7.706277 = 1.00000000 @ 396586 99824
4.111207 4.111207 4.111207 = 1.00000000 @ 389316 97539
1.170089 0.333018 2.193280 = 1.00000000 @ 395206 99322
4.111207 0.333018 2.193280 = 1.00000000 @ 395946 99590
4.111207 0.333018 2.193280 = 1.00000000 @ 398576 100411
7.706277 0.333018 4.111207 = 1.00000000 @ 395531 99427
7.706277 0.333018 4.111207 = 1.00000000 @ 395118 99299
2.193280 4.111207 4.111208 = 1.00000000 @ 395824 99533
7.706277 4.111207 4.111208 = 1.00000000 @ 392960 98595
7.706277 4.111207 4.111206 = 1.00000000 @ 393657 98782
7.706277 4.111207 4.111206 = 1.00000000 @ 395988 99603
2.193280 7.706277 4.111208 = 1.00000000 @ 393126 98639
7.706277 2.193280 7.706277 = 1.00000000 @ 395730 99506
7.706277 2.193280 7.706277 = 1.00000000 @ 395783 99521
7.706277 7.706277 7.706276 = 1.00000000 @ 399180 100568
7.706277 7.706277 7.706276 = 1.00000000 @ 397165 100064
4.111207 7.706277 4.111206 = 1.00000000 @ 391300 98120
7.706279 4.111207 7.706277 = 1.00000000 @ 399163 100563
7.706279 4.111207 7.706277 = 1.00000000 @ 397787 100272
7.706279 4.111207 0.333018 = 1.00000000 @ 391515 98184
7.706277 4.111207 7.706275 = 1.00000000 @ 387683 96990
4.111207 7.706279 7.706277 = 1.00000000 @ 393665 98785
7.706277 7.706279 7.706277 = 1.00000000 @ 397783 100270
7.706277 7.706279 7.706277 = 1.00000000 @ 396079 99628
1.170089 0.333018 7.706277 = 1.00000000 @ 397726 100254
4.111207 7.706277 7.706275 = 1.00000000 @ 393879 98845
7.706277 4.111207 7.706280 = 1.00000000 @ 396838 99924
7.706280 2.193280 0.333018 = 1.00000000 @ 396037 99617
7.706277 4.111206 7.706277 = 1.00000000 @ 393719 98800
7.706277 7.706274 7.706277 = 1.00000000 @ 388360 97215
7.706280 7.706277 7.706277 = 1.00000000 @ 399682 100718
7.706277 7.706274 4.111207 = 1.00000000 @ 394909 99236
7.706274 7.706278 4.111207 = 1.00000000 @ 389830 97688
7.706274 7.706278 7.706277 = 1.00000000 @ 398687 100442
1.170089 7.706277 2.193279 = 1.00000000 @ 399613 100695
7.706277 7.706281 4.111207 = 1.00000000 @ 399677 100716
7.706277 7.706281 7.706277 = 1.00000000 @ 398894 100493
