-2.184984 4.354517 = -91.28590905 @ 199813 81195
0.423595 3.609157 = -94.47361173 @ 199606 81134
-0.621037 3.950467 = -96.19100204 @ 194268 78995
-0.621037 3.950467 = -96.19104544 @ 191630 77791
-0.621037 3.950467 = -96.19104544 @ 199860 81210
-0.606034 3.950468 = -96.97956622 @ 194904 79246
4.149279 2.587887 = -97.45574893 @ 199478 81095
1.134625 1.591032 = -97.61030113 @ 191232 77625
1.134626 1.591032 = -97.61048262 @ 185482 75481
1.134625 1.591038 = -97.61434493 @ 198574 80743
1.134626 1.591038 = -97.61440467 @ 191250 77633
1.134626 1.591044 = -97.61768234 @ 191166 77599
1.134631 1.592006 = -97.70423518 @ 182971 74491
0.325299 4.393959 = -97.74985362 @ 199598 81131
0.325299 4.393960 = -97.75000518 @ 191821 77872
0.325299 4.393961 = -97.75073079 @ 196874 80006
0.325299 4.393969 = -97.75327769 @ 168740 68576
0.325312 4.393970 = -97.75401535 @ 196790 79967
0.325826 4.389587 = -97.77064389 @ 173400 70595
1.134633 1.594081 = -97.77667878 @ 198918 80893
1.134626 1.594081 = -97.77840782 @ 192460 78126
0.325299 4.394525 = -97.79974649 @ 196020 79627
0.325299 4.382262 = -98.20315230 @ 198628 80767
-1.203428 3.804953 = -98.48481781 @ 199738 81176
0.020526 4.840878 = -102.40710888 @ 197406 80228
0.020526 4.840878 = -102.40710888 @ 199905 81235
-2.500495 4.846634 = -103.72134819 @ 199510 81105
-2.500495 4.846745 = -103.77026367 @ 199066 80947
-2.500495 4.846745 = -103.77026368 @ 198074 80501
-2.500495 4.846738 = -103.77814769 @ 196958 80044
-2.500493 4.842067 = -103.79379063 @ 195481 79454
-4.395441 -4.309844 = -108.04303236 @ 191688 77815
-4.395441 -4.309844 = -108.04303236 @ 199129 80976
-4.395441 -4.309844 = -108.04310212 @ 197724 80345
-4.395443 -4.305248 = -108.07665661 @ 196871 80004
-4.395443 -4.305248 = -108.07665661 @ 198031 80489
-4.395443 -4.305248 = -108.07665908 @ 191078 77563
-4.395560 -4.309844 = -108.07690527 @ 196175 79713
-4.395560 -4.309844 = -108.07691134 @ 197303 80194
-4.395443 -4.305283 = -108.09201177 @ 197665 80314
4.177359 3.458953 = -108.29317177 @ 191884 77900
4.177359 3.458953 = -108.29317177 @ 198795 80838
4.177359 3.458953 = -108.29317181 @ 191610 77781
4.177360 3.458953 = -108.29317207 @ 195424 79428
4.177360 3.458953 = -108.29317207 @ 195314 79380
4.177360 3.458996 = -108.29317909 @ 198780 80831
4.177319 3.459270 = -108.29389298 @ 195364 79399
4.177319 3.459270 = -108.29389303 @ 183562 74737
-0.950417 3.538893 = -109.48257909 @ 191468 77725
-0.950417 3.538892 = -109.48376887 @ 195684 79523
-0.950417 3.538892 = -109.48376887 @ 199697 81162
-0.950417 3.538895 = -109.48420411 @ 195221 79339
-0.000745 4.803239 = -110.17269474 @ 198436 80653
-4.395441 -2.323850 = -110.64180405 @ 197955 80454
-4.395450 -2.323850 = -110.64309711 @ 197893 80421
-4.395334 -2.324350 = -110.65888482 @ 186087 75720
-4.393919 -2.323850 = -110.66106816 @ 195460 79442
-4.393919 -2.323850 = -110.66121240 @ 192010 77948
-4.393919 -2.323850 = -110.66121240 @ 194606 79132
-4.393918 -2.323850 = -110.66132877 @ 195309 79376
-2.143700 1.562247 = -110.72244544 @ 198965 80910
-1.399236 3.926012 = -112.65492759 @ 198496 80685
-3.421493 -4.300640 = -115.12071246 @ 198557 80736
-3.421493 -4.300632 = -115.13054318 @ 199605 81133
-3.421493 -4.300632 = -115.13144591 @ 193704 78661
-3.421494 -4.300632 = -115.13402972 @ 189556 77002
-3.421492 -4.300632 = -115.13718365 @ 186363 75826
-3.421468 -4.300778 = -115.21050147 @ 191364 77682
2.070466 1.165793 = -116.58557473 @ 195307 79376
2.070466 1.165793 = -116.58559049 @ 192945 78339
2.070466 1.165793 = -116.58559049 @ 197945 80452
2.070562 1.165793 = -116.59215693 @ 198539 80729
0.293991 4.460841 = -116.86375174 @ 199429 81075
-2.184985 3.538905 = -120.85923666 @ 192848 78301
-2.184985 3.538905 = -120.85923666 @ 194108 78857
-2.184985 3.538908 = -120.86525314 @ 196848 79996
-2.184985 3.538908 = -120.86584864 @ 199894 81230
-2.184985 3.538949 = -120.95331988 @ 198614 80763
-2.184460 3.538918 = -121.26849323 @ 198367 80622
1.441518 1.161261 = -122.46186559 @ 199719 81169
1.441518 1.161282 = -122.46367567 @ 198842 80858
1.443051 1.161282 = -122.46781767 @ 196945 80038
3.045932 2.479672 = -122.52275343 @ 199973 81259
3.045932 2.479672 = -122.52275404 @ 194312 79016
3.045932 2.479672 = -122.52275533 @ 198410 80643
3.045932 2.479672 = -122.52275714 @ 193405 78507
3.045931 2.479672 = -122.52276050 @ 190769 77450
3.045932 2.479746 = -122.52287014 @ 199687 81160
3.045944 2.479841 = -122.52321981 @ 197702 80335
3.045932 2.480001 = -122.52345036 @ 197908 80434
-3.407854 -2.325416 = -122.98595314 @ 197883 80418
-3.407649 -2.325416 = -123.02010736 @ 197916 80437
-3.407447 -2.325338 = -123.02188085 @ 197747 80353
-3.407447 -2.325338 = -123.02188085 @ 199301 81036
-3.407447 -2.325338 = -123.02188708 @ 191469 77725
-3.408130 -2.325416 = -123.06994213 @ 197018 80073
-3.416938 -2.325381 = -123.44055770 @ 199604 81133
-3.416938 -2.325416 = -123.45336785 @ 194356 79037
0.618647 3.977647 = -125.47102353 @ 193906 78757
-0.252437 -4.012581 = -127.62414107 @ 179805 73186
-0.253707 -4.012583 = -130.14517347 @ 198038 80492
-0.253707 -4.012613 = -130.20052313 @ 198511 80705
-0.253707 3.467151 = -130.91100568 @ 198274 80583
-0.252407 3.465506 = -131.42614907 @ 195027 79282
-0.253268 3.465543 = -131.56183212 @ 198686 80791
4.203651 1.517423 = -134.36534985 @ 194277 79000
4.203651 1.517423 = -134.36534985 @ 194764 79197
4.203651 1.517423 = -134.36534985 @ 199662 81153
4.203651 1.517440 = -134.36535258 @ 193834 78707
4.203487 1.517440 = -134.36566630 @ 199473 81088
4.203684 1.517814 = -134.36649838 @ 197249 80176
4.205525 1.517434 = -134.40504208 @ 196236 79753
4.203792 1.520141 = -134.42875811 @ 185878 75640
4.194379 1.517432 = -135.33136676 @ 196986 80060
4.204434 1.531922 = -136.18789062 @ 194248 78986
0.071564 4.847538 = -136.26233411 @ 198561 80738
-2.484279 3.977372 = -137.75814526 @ 199369 81058
-2.484279 3.977372 = -137.75814528 @ 199113 80970
-2.484279 3.976890 = -137.93129049 @ 196218 79740
-1.193042 4.900086 = -138.46815139 @ 199543 81114
-2.184986 1.517776 = -140.52986934 @ 199086 80955
-0.173946 3.625948 = -141.52891265 @ 198503 80695
-0.499688 -4.300670 = -143.77670560 @ 199903 81234
-0.499688 -4.300670 = -143.77670560 @ 199929 81244
1.134631 0.699400 = -144.20321663 @ 195738 79534
1.134631 0.699400 = -144.20321663 @ 196904 80017
1.134631 0.699400 = -144.20321663 @ 198013 80475
1.134631 0.699400 = -144.20322448 @ 193948 78772
1.130053 0.699400 = -144.47290701 @ 198196 80548
-0.499848 -4.300632 = -144.96846771 @ 194514 79102
-0.499090 -4.300632 = -147.34716543 @ 197846 80404
-2.430378 1.687222 = -148.32167680 @ 191619 77785
-2.430377 1.687222 = -148.34945018 @ 198636 80771
-0.000608 4.939644 = -148.42718888 @ 198130 80526
-0.000608 4.939644 = -148.42718888 @ 199726 81171
1.130053 2.478088 = -150.37608176 @ 198120 80523
1.130053 2.478088 = -150.37608176 @ 198989 80919
1.130053 2.478088 = -150.37610212 @ 194069 78817
1.130053 2.478088 = -150.37652935 @ 192566 78178
1.130053 2.473518 = -150.40580460 @ 198792 80836
1.130050 2.473518 = -150.41121702 @ 196662 79915
1.130050 2.473518 = -150.41132652 @ 199002 80924
1.130050 2.473518 = -150.41132668 @ 192208 78024
1.131546 2.478090 = -150.47992317 @ 194061 78813
3.034749 1.562247 = -151.20804289 @ 198818 80848
3.034749 1.562247 = -151.20804291 @ 199300 81035
3.034749 1.562247 = -151.20804986 @ 192221 78029
3.034747 1.562247 = -151.20807407 @ 188299 76554
3.034749 1.562247 = -151.20809343 @ 196891 80012
3.034245 1.562247 = -151.20994843 @ 182509 74285
3.031112 1.562404 = -151.42921433 @ 186049 75706
2.073514 0.275680 = -151.76460156 @ 199812 81194
2.073514 0.275673 = -151.76570659 @ 198530 80725
2.073514 0.275673 = -151.76570685 @ 194051 78810
2.073515 0.275673 = -151.76605384 @ 196070 79647
2.073515 0.275673 = -151.76605384 @ 196965 80046
2.073457 0.275686 = -151.76665734 @ 195366 79400
2.073514 0.275171 = -151.76881829 @ 197677 80326
2.077034 0.275673 = -152.06291835 @ 196015 79620
2.369497 1.595881 = -152.07267165 @ 198596 80752
2.073459 0.280550 = -152.14386622 @ 198519 80721
2.073458 0.280768 = -152.17045873 @ 198533 80726
2.369527 1.597199 = -152.57320069 @ 198732 80808
2.369527 1.597199 = -152.57320069 @ 199231 81009
4.152296 3.538908 = -156.13981388 @ 199801 81191
0.543352 3.792764 = -157.96337958 @ 199744 81178
-3.131485 4.855771 = -160.01484459 @ 199640 81143
-3.131490 4.855771 = -160.01816172 @ 193837 78708
-3.131490 4.855771 = -160.01816172 @ 199353 81053
-3.131495 4.855777 = -160.01829154 @ 197410 80229
-3.131495 4.855777 = -160.01829154 @ 199016 80929
1.145926 2.507853 = -162.59906422 @ 199771 81184
-1.220808 3.628800 = -165.86065537 @ 199402 81068
-2.193752 1.942964 = -167.42932949 @ 198378 80631
-1.855729 3.086221 = -170.31640057 @ 192948 78340
-2.184985 1.962769 = -170.37080224 @ 199826 81200
-1.856838 3.086221 = -171.02200988 @ 198236 80569
-2.373043 1.687256 = -173.08165171 @ 199877 81223
-0.301106 -4.003476 = -174.65059596 @ 199945 81247
-0.969490 4.509728 = -175.36367939 @ 197205 80164
-0.051221 4.939644 = -175.73461755 @ 198791 80836
-0.051221 4.939644 = -175.73461755 @ 199842 81204
-1.487898 4.393969 = -176.92737770 @ 198563 80739
1.111589 3.378924 = -177.33785403 @ 196135 79679
1.111426 3.378924 = -177.34230419 @ 191443 77715
1.111426 3.378924 = -177.34230419 @ 199533 81111
1.111426 3.378924 = -177.34251079 @ 198170 80540
1.111426 3.378924 = -177.34251079 @ 199310 81039
-3.398054 -2.415311 = -177.81998676 @ 199082 80954
1.440837 0.269600 = -181.60006071 @ 199584 81127
1.440837 0.269600 = -181.60006072 @ 194315 79017
1.440837 0.269600 = -181.60026498 @ 195674 79519
1.440837 0.269600 = -181.60060513 @ 194229 78976
1.440837 0.269599 = -181.60146814 @ 184313 75060
-3.430886 -4.210658 = -184.35636274 @ 199082 80953
-0.893053 4.280772 = -184.50451085 @ 199440 81079
-1.967820 1.693724 = -184.52340792 @ 198157 80535
-1.967820 1.693724 = -184.52340792 @ 199100 80965
2.369497 1.531922 = -186.83475007 @ 199006 80927
4.204434 1.595881 = -186.87087890 @ 199006 80926
1.028026 4.354517 = -187.10017838 @ 198800 80840
1.028026 4.354517 = -187.10017845 @ 196795 79969
1.028026 4.354517 = -187.10017845 @ 197969 80460
2.074608 -0.615253 = -187.62222725 @ 192875 78312
2.074608 -0.615253 = -187.62291806 @ 187540 76260
2.074609 -0.615253 = -187.62343946 @ 196311 79780
2.074607 -0.619823 = -187.62817031 @ 198805 80842
2.074595 -0.615252 = -187.62862442 @ 186800 75992
2.074607 -0.619797 = -187.64344602 @ 198570 80742
-0.147073 3.381587 = -187.68659736 @ 198769 80828
-0.147077 3.381587 = -187.69247435 @ 199763 81182
2.073590 -0.610683 = -188.14038032 @ 184804 75225
-0.499671 3.925985 = -188.38826657 @ 198713 80803
-0.499671 3.925985 = -188.38826657 @ 199795 81190
1.012150 4.423243 = -188.72486769 @ 199771 81185
-2.163974 1.864633 = -189.41033766 @ 199556 81119
1.758049 0.699399 = -190.12885583 @ 194644 79145
1.758049 0.700357 = -190.14091517 @ 198437 80653
1.758026 0.697514 = -190.38462976 @ 198435 80653
-2.184986 1.347058 = -190.77530662 @ 199691 81161
-1.249682 3.538918 = -192.11816166 @ 199828 81201
0.552091 3.396632 = -194.34007092 @ 199541 81113
-1.855760 1.686979 = -196.55782516 @ 197596 80293
5.000000 2.477888 = -197.46971142 @ 198664 80782
5.000000 2.477980 = -197.46988027 @ 194280 79003
-2.184985 2.587887 = -197.50493980 @ 192850 78302
-2.184985 2.587887 = -197.50493980 @ 198327 80608
-2.184986 2.587887 = -197.51279298 @ 198361 80620
3.059134 3.422053 = -197.64552645 @ 196012 79619
3.059116 3.422053 = -197.64570606 @ 198469 80672
3.059116 3.422053 = -197.64570634 @ 196250 79758
3.059134 3.422016 = -197.64578999 @ 191806 77865
3.059133 3.422019 = -197.64583396 @ 191230 77624
3.058760 3.421996 = -197.64881890 @ 195393 79412
0.576239 4.928746 = -198.45701118 @ 199444 81080
0.576239 4.928746 = -198.45707384 @ 199633 81141
1.130555 1.685648 = -206.88629250 @ 194750 79191
1.130555 1.685652 = -206.90060005 @ 199706 81165
-2.190899 1.363781 = -207.65192420 @ 198880 80873
-2.190899 1.363781 = -207.65192420 @ 199274 81027
-2.190899 1.363781 = -207.65192420 @ 199892 81230
1.028026 4.457578 = -208.04878443 @ 199195 80997
0.817697 1.161181 = -209.22836521 @ 192529 78164
0.814950 1.152545 = -209.30988489 @ 198560 80737
0.814950 1.153445 = -209.37447521 @ 197507 80263
0.815599 1.153940 = -209.41863666 @ 197784 80373
0.814253 1.153445 = -209.59899063 @ 198649 80776
1.134633 1.687259 = -210.39243999 @ 199349 81052
1.133107 -0.178497 = -212.65529795 @ 198219 80564
1.133107 -0.178497 = -212.65529795 @ 198974 80913
1.133107 -0.178497 = -212.65529795 @ 199024 80932
-2.433846 1.562404 = -214.96762270 @ 199206 81001
2.378087 2.480606 = -216.81218243 @ 198884 80874
2.378087 2.480658 = -216.81356730 @ 196934 80033
0.003621 5.000000 = -219.14764885 @ 199537 81112
1.758048 2.476987 = -220.87091941 @ 196764 79956
1.757741 2.477118 = -220.91161054 @ 198051 80496
0.115037 4.270368 = -221.82181747 @ 199723 81170
-3.422605 4.402206 = -228.25135433 @ 198897 80880
-2.088084 1.898741 = -229.52885608 @ 199712 81168
0.818505 1.999067 = -231.21629656 @ 197985 80466
4.152296 4.457578 = -233.51329704 @ 191857 77887
4.152296 4.457578 = -233.51329704 @ 192249 78038
4.152296 4.457578 = -233.51329721 @ 194198 78953
4.152296 4.457578 = -233.51329721 @ 187111 76106
4.152296 4.457591 = -233.51329938 @ 179913 73231
4.152432 4.456147 = -233.52731735 @ 188954 76784
4.152296 4.454357 = -233.58627999 @ 197071 80099
4.137595 4.457578 = -235.09060847 @ 199947 81248
-1.250677 3.462084 = -236.04864558 @ 199844 81205
5.000000 3.467191 = -238.19832833 @ 197726 80346
5.000000 3.466836 = -238.20083873 @ 199454 81083
5.000000 3.466579 = -238.20389399 @ 195855 79566
0.938844 3.574457 = -239.24554391 @ 199729 81173
-3.407447 4.403101 = -240.42005864 @ 199976 81260
-0.499663 -3.271852 = -245.67849189 @ 197832 80398
-0.499663 -3.271813 = -246.06985503 @ 191904 77907
-0.499663 -3.271813 = -246.06985503 @ 192478 78135
-0.499663 -3.271813 = -246.06985503 @ 198459 80669
-0.499616 -3.271812 = -246.53432709 @ 194082 78834
-0.499673 -3.272307 = -247.44729399 @ 196861 80001
-0.499688 -3.276429 = -252.26263213 @ 191189 77609
-0.499688 -3.276429 = -252.26263213 @ 193780 78689
-2.433853 -3.313007 = -253.18589093 @ 194130 78889
-2.433853 -3.313007 = -253.18617213 @ 196789 79967
-2.433852 -3.312993 = -253.23527198 @ 196003 79615
-2.433852 -3.312993 = -253.23527198 @ 197285 80190
-2.433852 -3.312993 = -253.23527198 @ 199187 80995
-2.433852 -3.312993 = -253.23550995 @ 194438 79071
-2.433875 -3.312993 = -253.35809732 @ 196739 79943
3.026635 0.666377 = -254.25981944 @ 195998 79612
3.026474 0.666376 = -254.26195392 @ 198697 80796
3.026486 0.666044 = -254.26586788 @ 183124 74557
-2.433846 -3.276429 = -254.75047345 @ 199903 81234
-0.781493 -4.072201 = -255.13832383 @ 199535 81111
5.000000 1.499637 = -255.42029481 @ 197030 80077
5.000000 1.503291 = -255.80105253 @ 198479 80678
5.000000 1.503291 = -255.80105253 @ 199087 80956
5.000000 3.515489 = -256.15619798 @ 199644 81149
-0.499663 -3.266648 = -258.05603997 @ 197190 80157
-2.925751 1.686979 = -259.97329366 @ 195421 79427
-0.499692 -3.263774 = -261.96168305 @ 196616 79898
0.241045 -4.012583 = -265.35033703 @ 192391 78097
5.000000 1.458862 = -265.39097583 @ 199333 81046
0.611376 -4.012595 = -266.41571101 @ 191977 77937
0.611376 -4.012595 = -266.41571101 @ 197947 80453
0.611070 -4.012596 = -267.76876582 @ 197692 80332
0.608579 -4.012596 = -273.78837790 @ 198802 80841
-4.407188 -1.330777 = -276.91644088 @ 196680 79921
-4.407188 -1.330777 = -276.91644088 @ 198168 80539
-4.407188 -1.330777 = -276.91708945 @ 195403 79419
-2.433846 -4.300670 = -302.54386362 @ 188593 76655
