4.858057 -0.800321 5.482864 = 2709.09350557 @ 393141 71046
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399391 72726
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395653 71741
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396395 71842
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398186 72319
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398503 72416
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396753 71925
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398907 72515
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396525 71873
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398064 72287
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397460 72114
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397442 72110
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397851 72242
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397357 72083
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399568 72774
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396817 71938
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396698 71905
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398204 72323
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 394887 71529
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 399594 72779
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398675 72458
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397757 72214
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398789 72482
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 396831 71941
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398599 72438
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 397942 72263
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 397203 72045
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 397647 72176
4.858057 5.482864 5.482864 = 2709.09350557 @ 399317 72698
5.482864 4.858057 5.482864 = 2709.09350557 @ 397515 72127
5.482864 4.858057 5.482864 = 2709.09350557 @ 397895 72251
5.482864 4.858057 5.482864 = 2709.09350557 @ 396592 71887
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395199 71613
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398026 72280
-1.425128 5.482864 5.482864 = 2709.09350557 @ 392609 70907
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397824 72235
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397355 72082
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399858 72851
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397526 72131
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399295 72692
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397436 72107
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397734 72207
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397847 72241
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398247 72334
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398332 72359
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396307 71822
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398772 72480
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398996 72552
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 394910 71534
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397435 72107
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399113 72635
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397901 72252
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398789 72482
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396357 71833
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 394790 71502
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 399964 72871
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 396601 71888
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 394060 71310
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396560 71880
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 394112 71328
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398211 72324
4.858057 -0.800321 -7.083507 = 2709.09350557 @ 394304 71378
-1.425128 -0.800321 -7.083507 = 2709.09350557 @ 396428 71847
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 396203 71800
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 397791 72223
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398315 72348
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398564 72430
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397588 72148
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399269 72684
5.482864 4.858057 -0.800321 = 2709.09350557 @ 393394 71142
5.482864 5.482864 4.858057 = 2709.09350557 @ 399858 72851
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397440 72109
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398005 72276
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399122 72637
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398761 72477
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398877 72507
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 394132 71334
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398762 72478
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398554 72428
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 394051 71308
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396348 71831
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397414 72101
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398569 72432
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397846 72241
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399834 72842
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396838 71943
4.858057 5.482864 5.482864 = 2709.09350557 @ 399439 72742
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399657 72801
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397519 72128
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398522 72420
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 393197 71062
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397443 72110
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394757 71494
-7.708314 5.482864 5.482864 = 2709.09350557 @ 390658 70329
-7.708314 5.482864 5.482864 = 2709.09350557 @ 390344 70261
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 393807 71244
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 391919 70656
4.858057 -7.083506 -7.083507 = 2709.09350557 @ 397279 72066
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 397389 72090
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 397793 72223
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 392478 70856
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 398698 72463
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397232 72052
5.482864 -7.083507 4.858057 = 2709.09350557 @ 398480 72412
5.482864 4.858057 5.482864 = 2709.09350557 @ 397458 72113
5.482864 -7.083507 4.858057 = 2709.09350557 @ 398476 72411
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398571 72432
5.482864 5.482864 -1.425128 = 2709.09350557 @ 392580 70900
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396552 71879
-7.083506 4.858057 -7.083507 = 2709.09350557 @ 395165 71604
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399850 72849
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398302 72346
4.858057 -7.083506 -7.083507 = 2709.09350557 @ 397227 72051
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 391830 70632
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 393145 71048
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398138 72306
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398157 72310
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397572 72144
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398569 72432
-0.800321 -7.083507 4.858057 = 2709.09350557 @ 390961 70392
-1.425128 5.482864 5.482864 = 2709.09350557 @ 393826 71253
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398585 72435
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396850 71946
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397642 72174
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395615 71731
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 394686 71478
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396750 71924
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399973 72873
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398315 72348
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 391939 70661
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 393798 71242
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395161 71603
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397662 72180
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398612 72441
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395127 71591
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399700 72818
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 394080 71316
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399100 72632
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399860 72851
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398565 72430
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395120 71590
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397353 72081
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397607 72153
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397840 72240
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398417 72400
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397779 72219
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 392657 70921
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 397423 72104
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 399534 72764
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399687 72812
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397910 72254
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399730 72823
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398430 72402
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394120 71330
-7.083506 5.482864 4.858057 = 2709.09350557 @ 395071 71576
-0.800321 -7.083507 4.858057 = 2709.09350557 @ 396809 71937
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394897 71530
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 393733 71224
-0.800321 4.858057 5.482864 = 2709.09350557 @ 391969 70683
-0.800321 4.858057 -7.083507 = 2709.09350557 @ 395933 71776
-7.708313 -7.083506 5.482864 = 2709.09350557 @ 394133 71334
-7.708313 -7.083506 -7.083506 = 2709.09350557 @ 391992 70689
-7.708313 -7.083506 -7.083506 = 2709.09350557 @ 398512 72417
-7.708313 -7.083506 -7.083506 = 2709.09350557 @ 399527 72762
-7.083506 5.482864 -7.708313 = 2709.09350557 @ 392640 70916
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 390771 70353
-7.708313 -7.083506 -0.800321 = 2709.09350557 @ 397524 72130
-7.708313 -7.083506 -0.800321 = 2709.09350557 @ 396633 71893
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 394095 71324
5.482864 4.858057 -7.083507 = 2709.09350557 @ 395066 71575
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399760 72828
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397301 72072
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399902 72860
-7.083506 5.482864 4.858057 = 2709.09350557 @ 395760 71769
5.482864 5.482864 4.858057 = 2709.09350557 @ 398224 72328
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 393338 71125
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399374 72720
-1.425128 5.482864 5.482865 = 2709.09350557 @ 396678 71901
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399357 72713
-0.800321 -7.083506 -7.708313 = 2709.09350557 @ 398166 72312
-0.800321 -7.083506 -7.708313 = 2709.09350557 @ 397255 72057
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398682 72459
-7.083506 -0.800321 -7.708313 = 2709.09350557 @ 397769 72217
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398549 72427
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396848 71945
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397784 72221
5.482864 4.858057 5.482865 = 2709.09350557 @ 393070 71029
5.482864 4.858057 5.482864 = 2709.09350557 @ 399404 72729
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 393204 71064
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398420 72400
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399115 72635
5.482864 -7.083507 4.858057 = 2709.09350557 @ 397429 72106
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398382 72386
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397627 72159
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398503 72417
5.482864 -7.083506 -7.708313 = 2709.09350557 @ 392756 70943
5.482864 -7.083506 -7.708313 = 2709.09350557 @ 394610 71461
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397946 72263
5.482864 -7.083506 -7.708313 = 2709.09350557 @ 393938 71281
-0.800321 4.858057 -7.083506 = 2709.09350556 @ 397580 72146
-7.083506 -0.800321 4.858057 = 2709.09350556 @ 399671 72808
-1.425128 -7.083507 -7.083506 = 2709.09350556 @ 397364 72084
-0.800321 4.858057 -7.083506 = 2709.09350556 @ 397783 72220
-1.425128 -7.083507 5.482864 = 2709.09350556 @ 398516 72418
-1.425129 -7.083506 -7.083506 = 2709.09350556 @ 398081 72291
-7.083506 4.858057 -0.800322 = 2709.09350556 @ 392963 71000
-7.083506 4.858057 -0.800322 = 2709.09350556 @ 397175 72037
4.858057 -0.800321 5.482864 = 2709.09350556 @ 394020 71301
-0.800321 5.482864 4.858057 = 2709.09350556 @ 398639 72449
-0.800321 5.482864 4.858057 = 2709.09350556 @ 392889 70977
-0.800322 -0.800321 -7.708314 = 2709.09350556 @ 394272 71369
-0.800322 -0.800321 -7.708314 = 2709.09350556 @ 395721 71759
-0.800321 -0.800321 4.858057 = 2709.09350556 @ 397582 72147
4.858057 -7.083506 -0.800321 = 2709.09350556 @ 396638 71895
-7.083506 4.858057 5.482864 = 2709.09350556 @ 399967 72872
4.858057 -0.800321 -7.083507 = 2709.09350556 @ 394231 71359
-7.708314 -0.800321 -7.083507 = 2709.09350556 @ 397922 72258
5.482864 -7.083506 -1.425128 = 2709.09350556 @ 392964 71000
4.858057 -0.800321 -7.083507 = 2709.09350556 @ 388525 69810
5.482864 5.482864 4.858056 = 2709.09350556 @ 398665 72455
-1.425128 -0.800321 5.482865 = 2709.09350556 @ 395146 71599
-7.708313 -7.083506 -0.800321 = 2709.09350556 @ 392818 70961
-7.708313 -7.083506 -0.800321 = 2709.09350556 @ 398581 72434
4.858057 -7.083506 -0.800321 = 2709.09350556 @ 397061 72003
-7.083506 5.482864 -1.425129 = 2709.09350556 @ 391892 70648
-7.083506 5.482864 -1.425129 = 2709.09350556 @ 399610 72783
-7.083506 4.858057 -7.083506 = 2709.09350556 @ 394838 71513
-7.083506 4.858057 -7.083506 = 2709.09350556 @ 396002 71780
-7.083506 4.858057 -7.083506 = 2709.09350556 @ 390686 70336
-7.708313 -7.083507 -7.083507 = 2709.09350556 @ 398273 72340
5.482863 -7.083507 4.858057 = 2709.09350555 @ 393435 71152
-7.083506 -0.800321 4.858058 = 2709.09350555 @ 397562 72142
-7.083506 -0.800321 4.858058 = 2709.09350555 @ 394906 71533
-1.425129 -7.083506 -7.083506 = 2709.09350555 @ 394064 71312
-1.425129 5.482864 -7.083506 = 2709.09350555 @ 395107 71585
4.858057 -7.083506 -0.800321 = 2709.09350555 @ 397433 72107
-1.425128 -7.083506 -7.083507 = 2709.09350555 @ 387375 69503
-1.425128 5.482864 -0.800321 = 2709.09350555 @ 384262 68644
-1.425129 -7.083506 -0.800321 = 2709.09350555 @ 399051 72602
-7.708313 -0.800321 -7.083506 = 2709.09350555 @ 392350 70821
-7.083507 -0.800321 -7.708314 = 2709.09350555 @ 392828 70962
5.482864 -0.800321 4.858058 = 2709.09350554 @ 397315 72075
-0.800320 4.858057 -0.800322 = 2709.09350554 @ 395271 71630
-1.425129 -0.800321 -7.083507 = 2709.09350554 @ 396501 71869
-7.083506 4.858057 -0.800320 = 2709.09350554 @ 394992 71556
5.482864 -7.083507 -1.425127 = 2709.09350554 @ 394901 71531
-7.083506 -7.083507 -1.425127 = 2709.09350554 @ 392580 70901
-0.800322 5.482863 -7.708314 = 2709.09350554 @ 387594 69570
-0.800322 5.482864 -1.425128 = 2709.09350554 @ 389810 70119
5.482864 5.482864 -1.425129 = 2709.09350553 @ 396243 71808
-1.425128 5.482864 -0.800320 = 2709.09350553 @ 391484 70521
-7.083506 5.482865 4.858057 = 2709.09350553 @ 396823 71939
-7.083506 5.482864 -7.708313 = 2709.09350553 @ 398074 72289
5.482863 5.482864 -7.708313 = 2709.09350553 @ 394805 71506
5.482864 5.482865 4.858057 = 2709.09350553 @ 394263 71367
-7.083506 -7.083508 -7.708314 = 2709.09350552 @ 399225 72669
4.858057 5.482866 5.482864 = 2709.09350551 @ 399618 72786
-1.425130 -0.800321 -0.800321 = 2709.09350549 @ 396373 71837
-1.425130 5.482864 -0.800321 = 2709.09350549 @ 389261 69983
-7.708313 -0.800321 -0.800320 = 2709.09350549 @ 397257 72062
-7.708313 -0.800321 -0.800320 = 2709.09350549 @ 399566 72773
4.858057 -7.083506 5.482866 = 2709.09350549 @ 396941 71969
-7.083506 -0.800321 -1.425127 = 2709.09350548 @ 399619 72786
4.858057 5.482866 -7.083506 = 2709.09350547 @ 399422 72735
4.858057 5.482866 -0.800320 = 2709.09350547 @ 391106 70425
-0.800320 -0.800321 -7.708313 = 2709.09350545 @ 392105 70729
5.482866 -7.083508 -7.708314 = 2709.09350543 @ 397565 72143
-7.708316 -7.083506 5.482865 = 2709.09350543 @ 397327 72077
5.482866 -7.083508 -7.708314 = 2709.09350541 @ 392990 71008
-0.800321 4.858055 -7.083506 = 2709.09350541 @ 396392 71841
-0.800321 4.858055 -7.083506 = 2709.09350541 @ 395164 71604
-0.800323 -7.083506 -7.708314 = 2709.09350540 @ 391996 70690
4.858055 -0.800321 -7.083507 = 2709.09350540 @ 393020 71015
-0.800321 4.858058 5.482866 = 2709.09350538 @ 390958 70391
-0.800321 5.482867 -7.708313 = 2709.09350536 @ 399771 72830
5.482864 5.482867 -7.708313 = 2709.09350536 @ 396376 71838
-0.800320 -0.800321 -1.425126 = 2709.09350533 @ 393263 71102
4.858057 -7.083506 5.482867 = 2709.09350532 @ 396540 71877
-7.083506 5.482867 4.858057 = 2709.09350529 @ 393622 71199
-1.425128 -0.800321 -7.083509 = 2709.09350528 @ 397516 72127
-1.425128 -7.083509 5.482864 = 2709.09350528 @ 399238 72676
-0.800324 5.482864 -7.708314 = 2709.09350521 @ 397725 72206
-0.800321 4.858058 -0.800318 = 2709.09350520 @ 398325 72350
-7.708314 -0.800321 -7.083503 = 2709.09350520 @ 394077 71315
-1.425127 5.482866 -0.800319 = 2709.09350519 @ 395006 71560
-0.800324 5.482864 4.858058 = 2709.09350518 @ 398254 72336
-0.800324 -7.083506 4.858058 = 2709.09350517 @ 397517 72128
-7.708314 -7.083510 -0.800321 = 2709.09350512 @ 398414 72399
4.858057 -7.083506 -7.083503 = 2709.09350510 @ 398432 72403
5.482864 -0.800321 -7.708318 = 2709.09350507 @ 395102 71584
-0.800320 4.858053 5.482864 = 2709.09350506 @ 390687 70336
-1.425128 5.482860 -7.083506 = 2709.09350494 @ 399823 72839
-0.800322 5.482864 4.858052 = 2709.09350475 @ 399119 72636
5.482864 5.482866 4.858052 = 2709.09350471 @ 397282 72067
-0.800326 4.858058 -0.800318 = 2709.09350457 @ 397538 72135
5.482870 5.482864 -1.425128 = 2709.09350446 @ 399243 72677
-1.425132 5.482860 -7.083506 = 2709.09350441 @ 397532 72134
5.482864 -7.083507 4.858063 = 2709.09350428 @ 399488 72753
-1.425128 -7.083506 -0.800328 = 2709.09350422 @ 389267 69984
5.482864 -0.800321 4.858049 = 2709.09350340 @ 395645 71739
-0.800322 -0.800321 4.858049 = 2709.09350337 @ 395000 71559
-7.083506 5.482856 -7.708313 = 2709.09350329 @ 394883 71528
-7.708304 -0.800321 -0.800321 = 2709.09350235 @ 396408 71844
-7.708316 -7.083508 -0.800308 = 2709.09349960 @ 399393 72726
-7.708300 -7.083506 -7.083506 = 2709.09349936 @ 394303 71377
4.858057 -0.800321 -0.800307 = 2709.09349929 @ 393948 71283
4.858057 -0.800321 -0.800307 = 2709.09349929 @ 396271 71815
-0.800321 4.858042 -7.083506 = 2709.09349852 @ 399271 72685
-0.800302 5.482868 -1.425128 = 2709.09349294 @ 395791 71770
4.858057 5.482884 -0.800317 = 2709.09349186 @ 395539 71707
-0.800300 -0.800321 -1.425128 = 2709.09349168 @ 399351 72711
-0.800299 4.858057 -7.083506 = 2709.09349028 @ 399267 72683
-1.425151 5.482866 -7.083506 = 2709.09348753 @ 394937 71541
-1.425152 -7.083506 -0.800321 = 2709.09348618 @ 399045 72600
4.858057 -0.800321 5.482890 = 2709.09348503 @ 391446 70511
4.858057 5.482892 -7.083506 = 2709.09348133 @ 394035 71304
-7.708347 -0.800321 5.482864 = 2709.09346915 @ 399450 72744
-7.708347 -0.800321 -0.800321 = 2709.09346915 @ 397478 72119
-7.708347 -0.800321 -7.083507 = 2709.09346915 @ 397581 72147
-7.708347 5.482864 -7.083507 = 2709.09346859 @ 394702 71482
-7.708347 -7.083506 -7.083507 = 2709.09346857 @ 388650 69840
-1.425162 -0.800321 5.482864 = 2709.09346648 @ 399535 72764
-7.708313 -0.800321 -0.800286 = 2709.09346605 @ 393134 71045
-0.800350 -7.083506 -7.708293 = 2709.09346376 @ 389569 70058
-0.800319 5.482864 -1.425170 = 2709.09344660 @ 394811 71508
-0.800319 -7.083510 -1.425170 = 2709.09344605 @ 392161 70743
-0.800321 -7.083506 -1.425085 = 2709.09344278 @ 399362 72716
-7.083507 -7.083506 -1.425177 = 2709.09342644 @ 396237 71808
-7.708313 -7.083506 -0.800383 = 2709.09338428 @ 394670 71474
-7.708316 -7.083508 -0.800383 = 2709.09338407 @ 397462 72115
-1.425190 -0.800321 -7.083506 = 2709.09337587 @ 389162 69960
5.482864 5.482933 4.858056 = 2709.09335276 @ 398747 72475
-0.800321 4.858125 -0.800321 = 2709.09335017 @ 395638 71738
-1.425059 -7.083507 -7.083506 = 2709.09334158 @ 399370 72719
-7.083495 -7.083427 -7.708290 = 2709.09327954 @ 398879 72508
-7.708313 -7.083505 -7.083386 = 2709.09303722 @ 394057 71309
-7.708437 -7.083510 -7.083507 = 2709.09299030 @ 393210 71066
-7.083506 -1.424926 -7.083507 = 2709.09212300 @ 399145 72645
5.482864 -1.424917 -7.083507 = 2709.09198730 @ 397613 72155
5.482864 -1.424917 -7.083507 = 2709.09198730 @ 398755 72476
-7.083506 -1.424917 -7.083507 = 2709.09198730 @ 396432 71848
5.482864 -1.424917 -7.083507 = 2709.09198730 @ 395483 71692
-0.800321 -1.425359 -0.800321 = 2709.09170211 @ 395473 71689
-0.800321 -1.425359 -0.800321 = 2709.09170211 @ 399992 72877
-0.800321 -1.425359 -7.083506 = 2709.09170211 @ 399938 72867
-0.800325 -7.083510 -1.425402 = 2709.09098172 @ 399178 72657
4.858057 -7.083506 5.483171 = 2709.09047930 @ 399196 72661
-7.083506 -1.425439 -0.800321 = 2709.09024093 @ 399883 72856
-7.083506 -1.425439 5.482865 = 2709.09024092 @ 399825 72840
-7.083506 -1.425441 5.482865 = 2709.09020897 @ 396568 71882
5.482864 -1.425441 5.482865 = 2709.09020897 @ 397001 71984
5.482864 -1.425441 5.482865 = 2709.09020897 @ 397294 72070
5.482864 -1.425441 5.482865 = 2709.09020897 @ 399560 72772
-0.800321 -1.425452 5.482864 = 2709.08996776 @ 399033 72581
-7.708325 -7.083141 5.482867 = 2709.08923088 @ 397583 72147
-0.800325 -7.083510 -1.424765 = 2709.08903135 @ 392234 70762
-1.425129 -7.083506 5.483262 = 2709.08843147 @ 397199 72044
-1.425129 -7.083506 5.483262 = 2709.08843147 @ 397422 72104
4.858057 -0.800321 -0.800745 = 2709.08775512 @ 395554 71711
-7.708734 -7.083506 5.482864 = 2709.08752415 @ 395358 71651
-1.425558 -0.800321 5.482865 = 2709.08726244 @ 398560 72429
