-3.395072 -3.379369 2.350724 2.062953 4.371407 = -1.52054635 @ 399563 147406
-1.561556 4.390537 3.369073 -2.133257 -3.676110 = -1.65475706 @ 399157 147279
-1.647385 4.398971 3.285096 -2.142534 -3.675647 = -1.65592932 @ 398365 147035
-1.557732 4.390537 3.369067 -2.133257 -3.673957 = -1.66518887 @ 399533 147397
-1.557732 4.390537 3.369073 -2.133257 -3.673957 = -1.66543713 @ 398991 147228
-1.547315 4.399970 3.203771 -2.132775 -3.658911 = -1.67212803 @ 399240 147306
-1.561474 4.400226 3.283983 -2.217767 -3.681994 = -1.68947775 @ 399812 147506
4.141254 2.477034 2.735252 -4.522332 3.639008 = -1.70208049 @ 398975 147223
-1.527486 4.473839 3.287854 -2.118392 -3.674969 = -1.71730607 @ 399091 147259
-1.569086 4.479953 3.312249 -2.133787 -3.668940 = -1.77339157 @ 399877 147530
-1.578691 4.421404 3.201774 -2.132844 -3.677118 = -1.79021073 @ 399996 147577
-1.622298 4.463212 3.285045 -2.132784 -3.677876 = -1.80867532 @ 398478 147070
-1.561409 4.398013 3.284879 -2.149327 -3.590566 = -1.87121429 @ 399600 147418
-1.574482 4.404039 3.244447 -2.208533 -3.674076 = -1.89206292 @ 399949 147559
-1.561559 4.487615 3.292779 -2.132713 -3.676102 = -1.91264842 @ 399203 147295
-1.561513 4.400351 3.285296 -2.132786 -3.587604 = -1.92362497 @ 399265 147313
-1.561513 4.400351 3.285209 -2.132786 -3.587604 = -1.92450055 @ 398885 147195
-1.561568 4.398818 3.285171 -2.132490 -3.587604 = -1.92990612 @ 397818 146864
-1.561513 4.398818 3.285024 -2.132715 -3.587604 = -1.93269803 @ 397639 146806
-1.561568 4.400020 3.193639 -2.131628 -3.674552 = -1.97263694 @ 399831 147512
-1.543734 4.399963 3.286898 -2.222387 -3.679343 = -1.97755334 @ 399776 147490
-1.561661 4.399825 3.192837 -2.134235 -3.675213 = -2.00531191 @ 397992 146921
-1.561661 4.399825 3.192837 -2.134302 -3.675213 = -2.00652122 @ 397878 146883
-1.561520 4.400028 3.285312 -2.226100 -3.676133 = -2.01036774 @ 399331 147335
-1.561644 4.399825 3.192837 -2.134235 -3.676111 = -2.01492731 @ 399053 147248
-1.563953 4.399901 3.285736 -2.226099 -3.675997 = -2.01504491 @ 399993 147576
-1.561520 4.398985 3.277811 -2.226100 -3.676133 = -2.01677149 @ 398872 147192
-1.560545 4.398985 3.277811 -2.226096 -3.673413 = -2.03519665 @ 399507 147389
-1.560545 4.398985 3.277811 -2.226100 -3.673413 = -2.03568121 @ 399345 147339
-1.561513 4.423241 3.285430 -2.132699 -3.587604 = -2.03629649 @ 399113 147266
-1.558113 4.399112 3.277387 -2.226097 -3.673549 = -2.05173498 @ 399993 147576
-1.560545 4.399985 3.285083 -2.226100 -3.673413 = -2.05307263 @ 398847 147184
-1.560545 4.399985 3.285083 -2.226100 -3.673412 = -2.05313483 @ 399736 147474
-1.562299 4.400064 3.285296 -2.132750 -3.584368 = -2.07197741 @ 399218 147299
-1.562299 4.400064 3.285296 -2.132749 -3.584368 = -2.07206942 @ 399592 147416
-1.559505 4.396955 3.198396 -2.132896 -3.638090 = -2.13147849 @ 399720 147466
-1.559505 4.396955 3.198396 -2.132896 -3.638090 = -2.13148096 @ 399617 147424
-1.611769 4.390537 3.369073 -2.133257 -3.676619 = -2.15943198 @ 399569 147408
-1.611771 4.390537 3.369073 -2.133257 -3.676619 = -2.15955961 @ 398456 147063
-1.661746 4.399952 3.287915 -2.132646 -3.676102 = -2.17981248 @ 399286 147320
-1.661746 4.399952 3.287915 -2.132646 -3.676103 = -2.17984920 @ 399814 147506
-1.562902 4.399582 3.192837 -2.132823 -3.644871 = -2.22706740 @ 399291 147322
-1.561514 4.399913 3.381289 -2.117049 -3.675319 = -2.24014226 @ 399865 147526
-1.561514 4.399913 3.381289 -2.117049 -3.675318 = -2.24019260 @ 399795 147497
-1.561514 4.399913 3.381289 -2.117049 -3.675318 = -2.24024145 @ 399152 147278
-1.565063 4.400028 3.286792 -2.231404 -3.676472 = -2.24221738 @ 397703 146827
-1.565063 4.400028 3.286792 -2.231404 -3.676420 = -2.24277843 @ 397438 146743
-1.521316 4.394378 3.374582 -2.132831 -3.676107 = -2.24366330 @ 399947 147558
-1.521316 4.394378 3.374582 -2.132831 -3.676107 = -2.24366527 @ 399544 147400
-1.561602 4.400038 3.381289 -2.117049 -3.676452 = -2.25134030 @ 396972 146596
-1.561559 4.464157 3.287928 -2.059637 -3.676102 = -2.31487855 @ 398354 147031
-1.523058 4.401148 3.377548 -2.152440 -3.675593 = -2.39288199 @ 399860 147525
-1.536502 4.394835 3.380994 -2.117125 -3.676108 = -2.40413925 @ 397805 146860
-1.561524 4.299294 3.285315 -2.132823 -3.682930 = -2.44897660 @ 399384 147351
-1.565068 4.400331 3.289945 -2.236623 -3.676226 = -2.48575127 @ 399713 147464
-1.547592 4.297008 3.297806 -2.125625 -3.676107 = -2.74187024 @ 399321 147332
-1.561513 4.400168 3.393444 -2.132699 -3.676420 = -2.76692035 @ 399436 147367
-1.565063 4.400168 3.393444 -2.142534 -3.675647 = -2.80909930 @ 399890 147534
4.141765 2.476512 2.754444 -4.522331 3.638788 = -2.82415853 @ 383790 142315
4.141761 2.476512 2.754444 -4.522331 3.638788 = -2.82420642 @ 399664 147438
-1.562299 4.459916 3.294298 -2.132780 -3.584368 = -2.95966366 @ 399567 147408
-1.561517 4.399402 3.372978 -2.085237 -3.723582 = -2.97250008 @ 399975 147570
-1.661279 4.399006 3.285096 -2.132646 -3.738327 = -3.02422668 @ 398763 147159
-3.395090 -3.317351 2.350230 2.151676 4.371506 = -3.10799521 @ 399558 147405
-1.659632 4.402179 3.355054 -2.151017 -3.690129 = -3.17182402 @ 399742 147475
-1.659632 4.402179 3.355054 -2.151017 -3.690133 = -3.17268196 @ 398389 147042
-1.530180 4.426407 3.363033 -2.058599 -3.674828 = -3.17933267 @ 399589 147415
-1.685121 4.421797 3.285013 -2.131889 -3.685677 = -3.31504065 @ 399408 147359
-1.685121 4.421797 3.285013 -2.131887 -3.685678 = -3.31550598 @ 399749 147478
-1.561502 4.387679 3.217544 -2.129394 -3.766269 = -3.31709888 @ 398754 147156
-1.605123 4.441859 3.386048 -2.133178 -3.677751 = -3.34046243 @ 399996 147577
-1.622298 4.463212 3.369072 -2.133257 -3.677876 = -3.47770781 @ 399899 147540
-1.622298 4.463212 3.369072 -2.133257 -3.677876 = -3.47771480 @ 399682 147450
-1.622298 4.463212 3.369073 -2.133257 -3.677876 = -3.47793281 @ 399363 147345
-1.622298 4.463212 3.369073 -2.133257 -3.677876 = -3.47793281 @ 399926 147549
-1.563908 4.401198 3.165016 -2.132803 -3.649195 = -3.48465269 @ 399653 147435
-1.481383 4.391554 3.375910 -2.131787 -3.671367 = -3.51263190 @ 399382 147351
-1.679343 4.400019 3.285275 -2.166446 -3.724585 = -3.53665140 @ 399921 147547
-1.679343 4.400019 3.285275 -2.166446 -3.724585 = -3.53665256 @ 398815 147175
-1.597832 4.385483 3.402437 -2.150824 -3.675955 = -3.58489820 @ 399949 147559
-1.469501 4.399986 3.203771 -2.132795 -3.658911 = -3.65323326 @ 398760 147158
-1.674497 4.467032 3.295225 -2.145467 -3.677020 = -3.79476860 @ 399985 147573
-1.562006 4.399805 3.285300 -2.151539 -3.801458 = -3.87031863 @ 399894 147538
-1.566542 4.529678 3.285239 -2.132823 -3.676210 = -3.87497053 @ 399891 147537
-1.561391 4.399525 3.285296 -2.070460 -3.787640 = -3.88581888 @ 399906 147542
-1.679343 4.396993 3.327195 -2.166446 -3.724585 = -3.95368675 @ 398562 147097
-1.679343 4.396993 3.327195 -2.166446 -3.724585 = -3.95368834 @ 399991 147575
-1.606933 4.293543 3.230001 -2.132817 -3.676516 = -3.98816266 @ 399587 147414
-1.566542 4.529678 3.290033 -2.132666 -3.676210 = -4.00342092 @ 399587 147414
-1.566542 4.529678 3.290033 -2.132666 -3.676210 = -4.00343088 @ 399988 147574
-1.625671 4.505942 3.341960 -2.133322 -3.675032 = -4.05954217 @ 399639 147431
-1.569086 4.479953 3.312249 -2.234829 -3.668940 = -4.16299644 @ 399911 147543
-1.682937 4.399987 3.285209 -2.148342 -3.744511 = -4.17643224 @ 399685 147454
-1.682937 4.399987 3.285171 -2.148360 -3.744511 = -4.17902615 @ 397619 146800
-1.581477 4.400038 3.291390 -2.273088 -3.695795 = -4.22479440 @ 399983 147572
-1.565063 4.524371 3.226113 -2.133465 -3.676420 = -4.23579136 @ 399584 147413
-1.561498 4.524372 3.226113 -2.133465 -3.677010 = -4.25691449 @ 399690 147456
-1.561498 4.524371 3.226113 -2.133465 -3.677010 = -4.25691822 @ 398058 146941
-1.561832 4.399132 3.285089 -2.139845 -3.809428 = -4.33675307 @ 398616 147113
-1.561832 4.399133 3.285089 -2.139845 -3.809428 = -4.33682948 @ 399657 147436
-1.706948 4.399100 3.285111 -2.152693 -3.675378 = -4.34117391 @ 399847 147520
-1.561469 4.400406 3.238200 -2.265236 -3.682996 = -4.35729243 @ 399975 147570
-1.561515 4.296614 3.205343 -2.134582 -3.675269 = -4.40228763 @ 399324 147332
-1.426781 4.400024 3.285315 -2.148676 -3.705216 = -4.42607998 @ 399851 147522
-1.561602 4.519487 3.345632 -2.135682 -3.676134 = -4.42711429 @ 399862 147525
-1.659632 4.399952 3.285290 -2.234829 -3.677407 = -4.51550013 @ 399762 147482
-1.548571 4.299294 3.380357 -2.132697 -3.682930 = -4.60961305 @ 398794 147168
-1.561556 4.519479 3.352704 -2.137059 -3.676110 = -4.62078964 @ 399668 147444
-1.561556 4.519487 3.352704 -2.137059 -3.676110 = -4.62139658 @ 399109 147265
-1.561828 4.400017 3.285315 -2.147323 -3.815888 = -4.74825231 @ 399769 147488
-1.561846 4.399006 3.285096 -2.142534 -3.816802 = -4.80071483 @ 397779 146852
-1.561520 4.400019 3.285315 -2.132747 -3.816802 = -4.81700633 @ 399495 147385
-1.561846 4.400019 3.285315 -2.148167 -3.816802 = -4.82381220 @ 396831 146549
-1.561880 4.400019 3.285315 -2.148167 -3.816802 = -4.82405307 @ 397446 146746
-1.561846 4.400019 3.285315 -2.148167 -3.816805 = -4.82408801 @ 399517 147392
-1.682937 4.357857 3.285297 -2.132719 -3.744511 = -4.83763029 @ 399367 147346
-1.682937 4.357857 3.285297 -2.132719 -3.744511 = -4.83764187 @ 399958 147562
-1.561846 4.400020 3.284981 -2.130194 -3.816802 = -4.88317567 @ 399556 147404
-1.432435 4.399044 3.285209 -2.141662 -3.735392 = -4.88388644 @ 399776 147490
-1.561531 4.435238 3.139081 -2.133105 -3.676132 = -5.00610159 @ 399888 147533
-1.585117 4.419083 3.194933 -2.020204 -3.676006 = -5.03175303 @ 399985 147573
-1.679343 4.358146 3.378115 -2.107077 -3.676016 = -5.04520364 @ 399315 147329
-1.487873 4.404638 3.285315 -2.262062 -3.682241 = -5.12632111 @ 398923 147207
-1.725231 4.399006 3.285096 -2.142534 -3.675129 = -5.22766603 @ 399467 147377
-1.661279 4.400020 3.193639 -2.132646 -3.738263 = -5.24393890 @ 397843 146872
-1.682937 4.482133 3.285337 -2.148352 -3.744475 = -5.43349336 @ 397882 146884
-1.561846 4.399980 3.235372 -2.132784 -3.816802 = -5.55080824 @ 399104 147263
-1.565063 4.404654 3.285315 -2.290884 -3.676420 = -5.56975523 @ 399922 147547
-1.565063 4.404638 3.285315 -2.290884 -3.676420 = -5.57092747 @ 397177 146662
-1.411107 4.399987 3.285209 -2.148342 -3.706548 = -5.57774652 @ 399367 147346
-1.411107 4.400019 3.285315 -2.148342 -3.706548 = -5.57890038 @ 399808 147505
-1.561391 4.399525 3.371335 -2.070460 -3.787640 = -5.63266439 @ 399875 147529
-1.407237 4.400050 3.272808 -2.132555 -3.680528 = -5.68319715 @ 399871 147528
-1.407237 4.400050 3.272809 -2.132555 -3.680528 = -5.68332336 @ 399896 147539
-1.411107 4.398715 3.284791 -2.132719 -3.706548 = -5.71129817 @ 399780 147491
-1.411107 4.398715 3.284791 -2.132719 -3.706548 = -5.71129835 @ 399998 147577
4.141885 2.476485 2.790613 -4.522382 3.638853 = -5.71890846 @ 398444 147059
4.143329 2.476479 2.790778 -4.522347 3.638853 = -5.73141646 @ 398314 147018
4.143329 2.476485 2.790778 -4.522347 3.638853 = -5.73142132 @ 397704 146827
4.143329 2.476483 2.790778 -4.522347 3.638853 = -5.73148429 @ 399829 147511
4.143329 2.476619 2.790806 -4.522347 3.638853 = -5.73287331 @ 399442 147369
-1.725231 4.402143 3.345632 -2.135682 -3.675129 = -5.73577823 @ 399503 147388
4.141882 2.476289 2.790806 -4.522382 3.638853 = -5.73799065 @ 397915 146896
4.141885 2.476485 2.790806 -4.522382 3.638853 = -5.73866420 @ 399267 147314
4.141882 2.476485 2.790806 -4.522371 3.638853 = -5.73872520 @ 399768 147487
4.141882 2.476485 2.790806 -4.522382 3.638853 = -5.73876472 @ 384749 142819
-1.561846 4.470775 3.287915 -2.132387 -3.816802 = -5.74224609 @ 397690 146823
-1.561846 4.470775 3.287915 -2.132387 -3.816802 = -5.74226678 @ 399893 147538
-1.725231 4.402143 3.345632 -2.132708 -3.675129 = -5.80532399 @ 396628 146480
-1.728690 4.418582 3.284504 -2.131626 -3.685482 = -5.81969690 @ 399945 147558
-1.562299 4.275537 3.285315 -2.234829 -3.675518 = -6.21785111 @ 398526 147084
-1.553544 4.275663 3.285315 -2.234829 -3.677452 = -6.37502208 @ 397938 146904
-1.698089 4.486380 3.296519 -2.199437 -3.677133 = -6.42540303 @ 399860 147524
-1.561527 4.296614 3.164217 -2.133025 -3.675766 = -6.50157336 @ 399802 147500
-1.568732 4.296614 3.164217 -2.134582 -3.675269 = -6.54966393 @ 398232 146994
-1.434130 4.464168 3.293682 -2.040551 -3.695600 = -6.69414914 @ 399715 147464
-1.434130 4.464168 3.293682 -2.040551 -3.695600 = -6.69417625 @ 399748 147477
-1.561513 4.400038 3.285298 -2.290588 -3.587604 = -6.86281840 @ 399025 147239
-1.562836 4.400314 3.285315 -1.966944 -3.680308 = -6.90349619 @ 399621 147425
-1.561196 4.400274 3.288952 -2.287609 -3.580868 = -6.96355001 @ 398653 147125
-1.561846 4.400020 3.193639 -2.142534 -3.816802 = -6.98966654 @ 398763 147159
-1.560953 4.398716 3.465569 -2.135682 -3.683406 = -7.03297277 @ 399840 147514
-1.561520 4.400019 3.465157 -2.132747 -3.676131 = -7.06196205 @ 399396 147355
-1.718075 4.400030 3.285312 -2.241674 -3.672046 = -7.15103221 @ 399624 147426
-1.660481 4.400113 3.285311 -2.045555 -3.799169 = -7.29904762 @ 397626 146803
-1.561521 4.400012 3.284684 -1.960277 -3.676133 = -7.45610036 @ 399623 147426
-1.561521 4.400014 3.284684 -1.960277 -3.676133 = -7.45660009 @ 399102 147262
-1.675681 4.523566 3.295318 -2.219673 -3.677323 = -7.49124856 @ 399955 147561
-1.640528 4.400117 3.187420 -2.041798 -3.779506 = -8.16282831 @ 399983 147572
-1.561946 4.400040 3.283041 -2.301032 -3.767839 = -8.33526278 @ 399898 147539
-1.561946 4.400040 3.283041 -2.301032 -3.767839 = -8.33530132 @ 399849 147521
4.141881 2.476485 2.818090 -4.522342 3.639302 = -8.49449964 @ 383763 142306
-1.561517 4.446438 3.084863 -2.132439 -3.676106 = -8.63502729 @ 398893 147198
-1.561525 4.399735 3.193639 -1.966233 -3.675894 = -9.09628494 @ 399117 147267
-3.395088 -3.210772 2.240598 2.062967 4.371492 = -9.23955657 @ 394643 145754
-1.396339 4.518044 3.285300 -2.132868 -3.676113 = -9.59470400 @ 399222 147300
-3.411212 -3.317351 2.346841 2.151676 4.510595 = -9.81604130 @ 399747 147477
-3.411212 -3.317351 2.346841 2.151676 4.510595 = -9.81618420 @ 399236 147305
-3.411212 -3.317323 2.346808 2.151676 4.510595 = -9.82482741 @ 398828 147179
-1.561513 4.398818 3.084863 -2.132439 -3.587604 = -10.12356854 @ 399916 147546
-1.660481 4.400113 3.193639 -2.045555 -3.799169 = -10.17763306 @ 399753 147479
-1.660481 4.400112 3.193639 -2.045555 -3.799169 = -10.17766874 @ 399797 147498
-1.561602 4.220674 3.392870 -2.132750 -3.676452 = -10.32539535 @ 399734 147473
-1.562419 4.400028 3.241175 -2.297074 -3.521313 = -11.37883405 @ 399875 147529
