0.166667 0.375000 = -2.00000000 @ 192653 42351
0.500000 0.625000 = -2.00000000 @ 188473 41103
0.833334 0.625000 = -2.00000000 @ 198566 44274
0.833334 0.875000 = -2.00000000 @ 198109 44109
0.500000 0.625000 = -2.00000000 @ 196322 43553
0.833333 0.625000 = -2.00000000 @ 194644 42976
0.833333 0.625000 = -2.00000000 @ 195597 43293
0.166666 0.375000 = -2.00000000 @ 194168 42806
0.166666 0.375000 = -2.00000000 @ 198032 44083
0.500000 0.875000 = -2.00000000 @ 192295 42238
0.166666 0.125000 = -2.00000000 @ 195582 43288
0.166666 0.875000 = -2.00000000 @ 195466 43250
0.166666 0.875000 = -2.00000000 @ 199924 44742
0.166667 0.375000 = -2.00000000 @ 199758 44693
0.833333 0.875000 = -2.00000000 @ 193327 42550
0.166667 0.125000 = -2.00000000 @ 198258 44159
0.166667 0.625000 = -2.00000000 @ 196504 43635
0.166667 0.875000 = -2.00000000 @ 196558 43660
0.166667 0.125000 = -2.00000000 @ 199986 44760
0.166667 0.375000 = -2.00000000 @ 198006 44082
0.833333 0.625000 = -2.00000000 @ 199535 44619
0.833333 0.125000 = -2.00000000 @ 192429 42287
0.833333 0.125000 = -2.00000000 @ 193719 42675
0.833333 0.375000 = -2.00000000 @ 194195 42814
0.833334 0.125000 = -2.00000000 @ 196046 43440
0.499999 0.875000 = -2.00000000 @ 199019 44458
0.500000 0.875001 = -2.00000000 @ 187208 40770
0.833333 0.875001 = -2.00000000 @ 187560 40875
0.833333 0.875001 = -2.00000000 @ 194561 42949
0.166667 0.624999 = -2.00000000 @ 191592 42009
0.166667 0.624999 = -2.00000000 @ 196049 43441
0.500001 0.625000 = -2.00000000 @ 199340 44559
0.500001 0.125000 = -2.00000000 @ 199908 44737
0.833333 0.375001 = -2.00000000 @ 195148 43147
0.833333 0.375001 = -2.00000000 @ 198218 44145
0.500000 0.375001 = -2.00000000 @ 197570 44033
0.500000 0.375001 = -2.00000000 @ 199496 44608
0.166667 0.375001 = -2.00000000 @ 194964 43081
0.833334 0.875000 = -2.00000000 @ 199652 44661
0.833334 0.625000 = -2.00000000 @ 198395 44197
0.833334 0.625000 = -2.00000000 @ 199391 44575
0.166666 0.375000 = -2.00000000 @ 195788 43357
0.166666 0.125000 = -2.00000000 @ 198308 44172
0.499999 0.625000 = -2.00000000 @ 195587 43290
0.499999 0.125000 = -2.00000000 @ 196795 43733
0.499999 0.625000 = -2.00000000 @ 195575 43286
0.499999 0.875000 = -2.00000000 @ 196066 43450
0.499999 0.375000 = -2.00000000 @ 196900 43765
0.499999 0.375000 = -2.00000000 @ 199541 44621
0.833334 0.625001 = -2.00000000 @ 197938 44070
0.166668 0.875000 = -2.00000000 @ 197613 44040
0.166668 0.375000 = -2.00000000 @ 199999 44764
0.166668 0.625000 = -2.00000000 @ 192011 42145
0.166668 0.625000 = -2.00000000 @ 193619 42643
0.166668 0.625000 = -2.00000000 @ 195383 43224
0.166668 0.875000 = -2.00000000 @ 197246 43889
0.166668 0.125000 = -2.00000000 @ 198037 44085
0.833332 0.875000 = -2.00000000 @ 197558 44031
0.833332 0.375000 = -2.00000000 @ 196762 43725
0.833332 0.375000 = -2.00000000 @ 198420 44232
0.500001 0.375000 = -2.00000000 @ 198964 44440
0.500001 0.375000 = -2.00000000 @ 198287 44168
0.500001 0.875000 = -2.00000000 @ 197169 43868
0.500001 0.875000 = -2.00000000 @ 199501 44609
0.500001 0.875000 = -2.00000000 @ 199380 44572
0.500001 0.125000 = -2.00000000 @ 196928 43772
0.166668 0.375000 = -2.00000000 @ 196503 43634
0.499999 0.625000 = -2.00000000 @ 198101 44106
0.833333 0.874999 = -2.00000000 @ 197189 43873
0.833332 0.875000 = -2.00000000 @ 198059 44093
0.833332 0.125000 = -2.00000000 @ 194195 42814
0.166667 0.375001 = -2.00000000 @ 196413 43577
0.166665 0.625000 = -2.00000000 @ 197834 44059
0.166667 0.625001 = -2.00000000 @ 198950 44434
0.166668 0.125000 = -2.00000000 @ 199699 44675
0.166667 0.125001 = -2.00000000 @ 199914 44738
0.500000 0.625001 = -2.00000000 @ 195546 43273
0.833334 0.875001 = -2.00000000 @ 199062 44471
0.166666 0.874999 = -2.00000000 @ 198370 44190
0.166666 0.874999 = -2.00000000 @ 187717 40919
0.500000 0.875001 = -2.00000000 @ 199326 44554
0.166665 0.375000 = -2.00000000 @ 199121 44490
0.500002 0.625000 = -2.00000000 @ 191048 41850
0.500000 0.874999 = -2.00000001 @ 193371 42563
0.166667 0.875002 = -2.00000001 @ 193389 42568
0.500000 0.125002 = -2.00000001 @ 198196 44135
0.833334 0.874998 = -2.00000001 @ 195968 43414
0.833334 0.125002 = -2.00000001 @ 199511 44612
0.833334 0.125002 = -2.00000001 @ 199603 44642
0.166667 0.124998 = -2.00000001 @ 193664 42656
0.833333 0.124998 = -2.00000001 @ 198630 44296
0.166667 0.374998 = -2.00000001 @ 199462 44599
0.166664 0.374999 = -2.00000001 @ 199124 44491
0.499997 0.375000 = -2.00000001 @ 199334 44557
0.166664 0.375000 = -2.00000001 @ 199655 44662
0.166664 0.625000 = -2.00000001 @ 195844 43375
0.166664 0.625000 = -2.00000001 @ 196078 43454
0.166664 0.625000 = -2.00000001 @ 199130 44493
0.166664 0.875000 = -2.00000001 @ 199965 44755
0.166664 0.875000 = -2.00000001 @ 197412 43963
0.166664 0.125000 = -2.00000001 @ 196093 43458
0.166664 0.125000 = -2.00000001 @ 191268 41914
0.166664 0.125000 = -2.00000001 @ 197576 44035
0.833336 0.625000 = -2.00000001 @ 198774 44358
0.833336 0.374999 = -2.00000001 @ 197388 43956
0.500003 0.125000 = -2.00000001 @ 199469 44601
0.166670 0.375000 = -2.00000001 @ 199571 44633
0.166664 0.125000 = -2.00000001 @ 195560 43277
0.833333 0.125002 = -2.00000002 @ 194883 43057
0.500002 0.875002 = -2.00000002 @ 198996 44452
0.833331 0.125002 = -2.00000002 @ 197535 43997
0.166664 0.375001 = -2.00000002 @ 198824 44371
0.166670 0.874999 = -2.00000002 @ 199285 44539
0.499997 0.125000 = -2.00000002 @ 199199 44510
0.166663 0.875000 = -2.00000002 @ 197450 43974
0.166663 0.875000 = -2.00000002 @ 199705 44677
0.833337 0.875000 = -2.00000002 @ 199225 44516
0.499997 0.625000 = -2.00000002 @ 199784 44700
0.499997 0.875000 = -2.00000002 @ 199141 44495
0.499997 0.375000 = -2.00000002 @ 191937 42115
0.499997 0.125000 = -2.00000002 @ 188677 41165
0.166667 0.625003 = -2.00000002 @ 188834 41205
0.166667 0.625003 = -2.00000002 @ 199982 44759
0.500000 0.625003 = -2.00000002 @ 194455 42908
0.833333 0.625003 = -2.00000002 @ 199366 44567
0.833337 0.125000 = -2.00000002 @ 197426 43967
0.833337 0.125000 = -2.00000002 @ 198768 44356
0.833337 0.125000 = -2.00000002 @ 197296 43928
0.833337 0.875000 = -2.00000002 @ 197619 44040
0.833337 0.125000 = -2.00000002 @ 195241 43179
0.833337 0.375000 = -2.00000002 @ 197201 43876
0.833337 0.375000 = -2.00000002 @ 199735 44688
0.166665 0.125002 = -2.00000002 @ 199279 44537
0.166665 0.125002 = -2.00000002 @ 199547 44622
0.500000 0.375003 = -2.00000002 @ 189694 41462
0.166670 0.125000 = -2.00000002 @ 196287 43540
0.166670 0.875000 = -2.00000002 @ 195872 43382
0.166670 0.875000 = -2.00000002 @ 198381 44193
0.499999 0.625003 = -2.00000002 @ 199474 44602
0.166667 0.374997 = -2.00000002 @ 199210 44512
0.833330 0.125000 = -2.00000002 @ 197549 44015
0.833330 0.875000 = -2.00000002 @ 196741 43719
0.500000 0.374997 = -2.00000002 @ 195496 43258
0.500000 0.374997 = -2.00000002 @ 195997 43422
0.500004 0.375000 = -2.00000002 @ 198993 44451
0.500004 0.125000 = -2.00000002 @ 199617 44648
0.500004 0.375000 = -2.00000002 @ 199194 44509
0.833330 0.375000 = -2.00000002 @ 192443 42292
0.833330 0.625000 = -2.00000002 @ 197067 43840
0.833330 0.875000 = -2.00000002 @ 199605 44643
0.166670 0.625000 = -2.00000002 @ 195012 43099
0.499999 0.374997 = -2.00000002 @ 193198 42505
0.500004 0.625000 = -2.00000002 @ 196977 43786
0.500004 0.625000 = -2.00000002 @ 199441 44593
0.500004 0.875000 = -2.00000002 @ 199926 44742
0.500004 0.125000 = -2.00000002 @ 196810 43737
0.833330 0.624999 = -2.00000002 @ 195369 43220
0.833333 0.374997 = -2.00000003 @ 192031 42152
0.500004 0.875000 = -2.00000003 @ 198033 44084
0.500004 0.125000 = -2.00000003 @ 194825 43036
0.833337 0.375000 = -2.00000003 @ 190148 41583
0.833337 0.375000 = -2.00000003 @ 192637 42348
0.833337 0.874999 = -2.00000003 @ 197028 43816
0.166662 0.125000 = -2.00000003 @ 199877 44724
0.166664 0.625003 = -2.00000003 @ 194520 42930
0.500000 0.125003 = -2.00000003 @ 199465 44599
0.166667 0.125003 = -2.00000003 @ 199739 44688
0.166668 0.125003 = -2.00000003 @ 198860 44381
0.500000 0.874997 = -2.00000003 @ 196467 43605
0.166671 0.625000 = -2.00000004 @ 197818 44058
0.166671 0.375000 = -2.00000004 @ 199223 44515
0.166671 0.375000 = -2.00000004 @ 198254 44158
0.166664 0.374997 = -2.00000004 @ 199191 44508
0.166668 0.624997 = -2.00000004 @ 197486 43984
0.166668 0.624997 = -2.00000004 @ 199921 44740
0.500000 0.624996 = -2.00000004 @ 197401 43960
0.500002 0.874997 = -2.00000004 @ 197467 43979
0.499995 0.625000 = -2.00000004 @ 199318 44552
0.833333 0.125004 = -2.00000005 @ 199843 44715
0.833328 0.875000 = -2.00000005 @ 192488 42303
0.833333 0.124996 = -2.00000005 @ 198912 44395
0.833339 0.875000 = -2.00000005 @ 199107 44487
0.833339 0.125000 = -2.00000005 @ 199565 44629
0.833334 0.624996 = -2.00000005 @ 199072 44476
0.166670 0.624997 = -2.00000005 @ 197863 44062
0.166666 0.874996 = -2.00000005 @ 198312 44173
0.166668 0.874996 = -2.00000006 @ 188552 41127
0.833339 0.625000 = -2.00000006 @ 197763 44053
0.833339 0.625000 = -2.00000006 @ 198004 44081
0.499994 0.875000 = -2.00000006 @ 198543 44268
0.499994 0.875000 = -2.00000006 @ 198375 44192
0.833327 0.125000 = -2.00000006 @ 196798 43734
0.833327 0.125000 = -2.00000006 @ 192663 42356
0.499999 0.625005 = -2.00000006 @ 199294 44541
0.833327 0.375001 = -2.00000007 @ 199113 44489
0.166660 0.125000 = -2.00000007 @ 197507 43989
0.166660 0.375000 = -2.00000007 @ 199960 44753
0.166660 0.875000 = -2.00000007 @ 198628 44295
0.166660 0.875000 = -2.00000007 @ 199323 44553
0.166660 0.624999 = -2.00000007 @ 196965 43783
0.500007 0.125000 = -2.00000007 @ 198869 44383
0.833333 0.375005 = -2.00000007 @ 189599 41431
0.833333 0.375005 = -2.00000007 @ 199884 44726
0.166660 0.625001 = -2.00000007 @ 199217 44514
0.833340 0.375000 = -2.00000007 @ 199039 44464
0.833327 0.375000 = -2.00000007 @ 198553 44270
0.166673 0.625000 = -2.00000007 @ 198557 44271
0.500000 0.124995 = -2.00000007 @ 198355 44186
0.166673 0.875000 = -2.00000007 @ 199597 44641
0.166673 0.125000 = -2.00000007 @ 196249 43529
0.166673 0.125000 = -2.00000007 @ 192196 42201
0.166673 0.375000 = -2.00000007 @ 199849 44717
0.166666 0.124995 = -2.00000007 @ 199375 44570
0.166666 0.124995 = -2.00000007 @ 199938 44746
0.500000 0.125005 = -2.00000007 @ 198830 44372
0.833327 0.625003 = -2.00000008 @ 196978 43787
0.833340 0.875000 = -2.00000008 @ 199165 44502
0.833340 0.375000 = -2.00000008 @ 199557 44624
0.833340 0.125000 = -2.00000008 @ 198918 44397
0.833333 0.874995 = -2.00000008 @ 198929 44414
0.833333 0.874995 = -2.00000008 @ 199805 44706
0.166663 0.124995 = -2.00000009 @ 196447 43587
0.499992 0.375000 = -2.00000009 @ 199590 44638
0.166668 0.874994 = -2.00000009 @ 193162 42495
0.166659 0.875000 = -2.00000010 @ 198397 44198
0.500002 0.125006 = -2.00000010 @ 199902 44732
0.833330 0.124995 = -2.00000010 @ 198680 44331
0.166674 0.874999 = -2.00000010 @ 196206 43494
0.166674 0.874999 = -2.00000010 @ 197297 43929
0.500008 0.375000 = -2.00000010 @ 198850 44378
0.166675 0.125000 = -2.00000011 @ 199654 44661
0.166675 0.625000 = -2.00000011 @ 198097 44105
0.500008 0.875002 = -2.00000011 @ 199146 44497
0.499991 0.125000 = -2.00000012 @ 199979 44758
0.499991 0.875000 = -2.00000012 @ 198991 44451
0.833325 0.875001 = -2.00000012 @ 199085 44480
0.500009 0.125000 = -2.00000013 @ 198807 44367
0.166675 0.374997 = -2.00000013 @ 193635 42648
0.500000 0.124993 = -2.00000013 @ 194561 42948
0.833333 0.374993 = -2.00000013 @ 196645 43691
0.500000 0.374993 = -2.00000013 @ 191638 42022
0.499993 0.624995 = -2.00000014 @ 199008 44455
0.833324 0.625000 = -2.00000014 @ 198923 44398
0.833324 0.625000 = -2.00000014 @ 193778 42691
0.833343 0.625000 = -2.00000015 @ 199390 44575
0.166657 0.875000 = -2.00000015 @ 197052 43836
0.166657 0.125000 = -2.00000015 @ 197061 43838
0.166657 0.125000 = -2.00000015 @ 198626 44295
0.166667 0.624993 = -2.00000015 @ 196073 43452
0.500000 0.624993 = -2.00000015 @ 198427 44234
0.833333 0.624993 = -2.00000015 @ 186344 40560
0.833324 0.375001 = -2.00000015 @ 198723 44342
0.833324 0.375001 = -2.00000015 @ 198714 44340
0.500008 0.374996 = -2.00000015 @ 199065 44472
0.166675 0.874997 = -2.00000015 @ 196076 43453
0.166675 0.875004 = -2.00000015 @ 197882 44064
0.500010 0.625000 = -2.00000017 @ 193671 42658
0.500010 0.875000 = -2.00000017 @ 197280 43915
0.500000 0.375008 = -2.00000017 @ 199701 44676
0.166668 0.375008 = -2.00000017 @ 198091 44103
0.166668 0.375008 = -2.00000017 @ 199981 44758
0.833323 0.625000 = -2.00000017 @ 199105 44487
0.833333 0.375008 = -2.00000017 @ 199896 44730
0.833324 0.125003 = -2.00000018 @ 199360 44565
0.166664 0.375008 = -2.00000018 @ 198702 44336
0.499989 0.375000 = -2.00000018 @ 199994 44762
0.499989 0.625000 = -2.00000018 @ 199573 44633
0.499989 0.875000 = -2.00000018 @ 197512 43991
0.499989 0.125000 = -2.00000018 @ 198789 44362
0.166677 0.875000 = -2.00000018 @ 199211 44512
0.166667 0.875008 = -2.00000019 @ 196065 43450
0.166667 0.875008 = -2.00000019 @ 196832 43743
0.833333 0.875008 = -2.00000019 @ 192459 42296
0.833322 0.875000 = -2.00000019 @ 199517 44613
0.166667 0.625008 = -2.00000020 @ 192877 42410
0.500000 0.625008 = -2.00000020 @ 193496 42604
0.166667 0.625008 = -2.00000020 @ 192635 42347
0.166667 0.874991 = -2.00000021 @ 190774 41765
0.166666 0.874991 = -2.00000021 @ 193800 42697
0.833345 0.125000 = -2.00000022 @ 199097 44484
0.166654 0.875000 = -2.00000025 @ 198939 44430
0.833327 0.875008 = -2.00000026 @ 199119 44489
0.499989 0.874995 = -2.00000027 @ 196265 43533
0.166680 0.625000 = -2.00000028 @ 198906 44393
0.166680 0.625000 = -2.00000028 @ 193228 42515
0.166657 0.374993 = -2.00000028 @ 191384 41951
0.833320 0.375000 = -2.00000028 @ 199964 44754
0.833320 0.625000 = -2.00000028 @ 199214 44513
0.500000 0.125010 = -2.00000029 @ 198830 44373
0.500000 0.125010 = -2.00000029 @ 199707 44678
0.833326 0.625008 = -2.00000029 @ 198889 44388
0.833332 0.875010 = -2.00000030 @ 197966 44074
0.833332 0.875010 = -2.00000030 @ 199086 44481
0.166653 0.625000 = -2.00000031 @ 197248 43890
0.166653 0.625000 = -2.00000031 @ 197265 43895
0.166667 0.624989 = -2.00000032 @ 195301 43197
0.500002 0.624989 = -2.00000033 @ 195972 43415
0.833337 0.124990 = -2.00000033 @ 197369 43947
0.833322 0.624993 = -2.00000034 @ 192978 42441
0.833324 0.625008 = -2.00000035 @ 196201 43493
0.499985 0.625000 = -2.00000038 @ 199262 44531
0.499985 0.125000 = -2.00000038 @ 199630 44654
0.833349 0.875000 = -2.00000039 @ 198746 44350
0.166683 0.125000 = -2.00000042 @ 199472 44601
0.500000 0.374988 = -2.00000043 @ 182636 39441
0.833350 0.125000 = -2.00000043 @ 199094 44483
0.500013 0.375008 = -2.00000044 @ 198917 44396
0.833350 0.625001 = -2.00000045 @ 194294 42857
0.166649 0.125002 = -2.00000052 @ 198613 44291
0.499982 0.875000 = -2.00000052 @ 199388 44574
0.500018 0.124998 = -2.00000052 @ 192575 42326
0.500018 0.124998 = -2.00000052 @ 198674 44329
0.166657 0.125012 = -2.00000054 @ 199330 44555
0.833315 0.625000 = -2.00000055 @ 198651 44315
0.500000 0.124986 = -2.00000056 @ 195304 43198
0.499981 0.625000 = -2.00000060 @ 194458 42909
0.166654 0.125011 = -2.00000061 @ 199157 44500
0.500020 0.375000 = -2.00000064 @ 194873 43054
0.500020 0.375000 = -2.00000064 @ 196627 43681
0.500020 0.875000 = -2.00000064 @ 199655 44661
0.500020 0.125000 = -2.00000064 @ 196951 43779
0.833333 0.624985 = -2.00000064 @ 198049 44090
0.833333 0.624985 = -2.00000064 @ 197703 44047
0.833350 0.624991 = -2.00000065 @ 199080 44479
0.833354 0.125000 = -2.00000066 @ 191032 41846
0.833354 0.375001 = -2.00000066 @ 198071 44097
0.166645 0.375000 = -2.00000076 @ 197972 44074
0.833333 0.875017 = -2.00000078 @ 196902 43765
0.499988 0.124986 = -2.00000078 @ 198867 44383
0.166667 0.875017 = -2.00000080 @ 195958 43411
0.500023 0.375000 = -2.00000084 @ 199478 44603
0.500000 0.125017 = -2.00000085 @ 192560 42321
0.166690 0.125000 = -2.00000087 @ 198983 44448
0.833357 0.625000 = -2.00000089 @ 199607 44643
0.833357 0.625000 = -2.00000089 @ 199703 44677
0.499977 0.125006 = -2.00000091 @ 199061 44471
0.833309 0.875000 = -2.00000097 @ 198577 44280
0.833309 0.375001 = -2.00000097 @ 199091 44482
0.500004 0.624981 = -2.00000107 @ 191553 42000
0.500024 0.625008 = -2.00000113 @ 199641 44657
0.166694 0.375001 = -2.00000121 @ 198778 44359
0.833358 0.375011 = -2.00000134 @ 195664 43310
0.833363 0.875000 = -2.00000139 @ 197386 43956
0.833303 0.375000 = -2.00000145 @ 199847 44716
0.833303 0.625001 = -2.00000146 @ 199409 44584
0.833303 0.625001 = -2.00000146 @ 199974 44757
0.833354 0.374983 = -2.00000148 @ 199291 44540
0.500032 0.374997 = -2.00000165 @ 199195 44509
0.166667 0.374976 = -2.00000165 @ 199312 44550
0.499999 0.874976 = -2.00000167 @ 199159 44500
0.499999 0.874976 = -2.00000167 @ 199848 44716
0.833333 0.375026 = -2.00000187 @ 199057 44470
0.499999 0.375026 = -2.00000187 @ 199784 44701
0.500034 0.875000 = -2.00000189 @ 199328 44555
0.166632 0.375000 = -2.00000192 @ 197000 43793
0.166632 0.875000 = -2.00000192 @ 199786 44701
0.166632 0.125000 = -2.00000192 @ 195036 43107
0.500035 0.875000 = -2.00000198 @ 198910 44394
0.833297 0.125000 = -2.00000209 @ 197547 44015
0.833297 0.125000 = -2.00000209 @ 194891 43059
0.833369 0.625000 = -2.00000209 @ 199552 44623
0.833370 0.375000 = -2.00000220 @ 196184 43488
0.833370 0.375000 = -2.00000220 @ 197212 43879
0.833370 0.624999 = -2.00000220 @ 192941 42428
0.500038 0.125000 = -2.00000230 @ 198989 44450
0.500038 0.125000 = -2.00000230 @ 199628 44652
0.500038 0.625000 = -2.00000230 @ 199673 44667
0.166667 0.374971 = -2.00000234 @ 199798 44704
0.166659 0.875029 = -2.00000241 @ 197720 44049
0.500038 0.125008 = -2.00000250 @ 198849 44378
0.166645 0.624975 = -2.00000253 @ 198516 44259
0.499959 0.875000 = -2.00000267 @ 199426 44588
0.499959 0.875000 = -2.00000267 @ 199011 44456
0.166667 0.125031 = -2.00000279 @ 199276 44537
0.499981 0.375029 = -2.00000294 @ 194857 43046
0.166711 0.875000 = -2.00000312 @ 197748 44051
0.500000 0.624967 = -2.00000317 @ 198698 44335
0.166679 0.125032 = -2.00000318 @ 198712 44339
0.166691 0.375028 = -2.00000323 @ 182956 39532
0.166646 0.125032 = -2.00000363 @ 195240 43179
0.500048 0.125000 = -2.00000369 @ 191034 41846
0.500048 0.625000 = -2.00000369 @ 194587 42958
0.500048 0.875000 = -2.00000369 @ 195825 43369
0.500048 0.875000 = -2.00000369 @ 196981 43788
0.166610 0.875000 = -2.00000505 @ 198567 44274
0.166610 0.125000 = -2.00000505 @ 195149 43147
0.166610 0.625000 = -2.00000505 @ 196637 43689
0.166609 0.875000 = -2.00000529 @ 195399 43228
0.833391 0.875000 = -2.00000534 @ 199792 44703
0.833391 0.624999 = -2.00000534 @ 198652 44315
0.166667 0.624956 = -2.00000540 @ 199573 44633
0.833275 0.125000 = -2.00000548 @ 196655 43693
0.499941 0.625000 = -2.00000555 @ 187191 40766
0.499989 0.624956 = -2.00000558 @ 196490 43630
0.500062 0.375001 = -2.00000623 @ 198531 44264
0.166730 0.875000 = -2.00000642 @ 196023 43430
0.500065 0.125000 = -2.00000666 @ 193473 42596
0.500065 0.875000 = -2.00000666 @ 199226 44516
0.833399 0.125000 = -2.00000697 @ 199933 44745
0.166666 0.625051 = -2.00000726 @ 190589 41701
0.500068 0.375000 = -2.00000744 @ 199135 44494
0.833337 0.375054 = -2.00000845 @ 194677 42987
0.166662 0.375054 = -2.00000846 @ 193983 42751
0.166589 0.125000 = -2.00000969 @ 198580 44281
0.166589 0.875000 = -2.00000969 @ 199835 44713
0.500038 0.874941 = -2.00001207 @ 198517 44260
0.499911 0.875000 = -2.00001268 @ 192490 42304
0.500000 0.625072 = -2.00001463 @ 191066 41856
0.833274 0.375058 = -2.00001513 @ 198764 44355
0.833434 0.375000 = -2.00001630 @ 197436 43970
0.833434 0.375000 = -2.00001630 @ 198713 44339
0.833434 0.875000 = -2.00001630 @ 199772 44698
0.500098 0.124974 = -2.00001737 @ 193955 42743
0.500098 0.124974 = -2.00001737 @ 195337 43206
0.833225 0.125000 = -2.00001864 @ 198638 44298
0.833340 0.125086 = -2.00002097 @ 198625 44294
0.500123 0.375000 = -2.00002408 @ 196508 43636
0.166664 0.875105 = -2.00003143 @ 198157 44123
0.499757 0.875000 = -2.00009437 @ 192773 42388
0.833612 0.875000 = -2.00012430 @ 199244 44521
0.833614 0.875000 = -2.00012619 @ 198440 44237
0.833614 0.375000 = -2.00012619 @ 193826 42708
0.500299 0.125000 = -2.00014280 @ 198079 44099
0.500299 0.125000 = -2.00014280 @ 198134 44116
0.166441 0.875150 = -2.00014543 @ 199831 44712
0.166432 0.875167 = -2.00016686 @ 194525 42932
0.833669 0.875002 = -2.00017998 @ 199127 44492
0.833669 0.875002 = -2.00017998 @ 199768 44696
0.166103 0.874998 = -2.00050817 @ 198827 44371
0.166074 0.875000 = -2.00056242 @ 199821 44710
0.500693 0.125000 = -2.00076820 @ 198756 44353
0.028932 0.877955 = -18.71933626 @ 13007 2879
