5.482864 4.858075 -7.083511 = 2709.09349406 @ 396105 73376
4.858060 -0.800342 -0.800321 = 2709.09349184 @ 398635 74174
5.482892 -0.800321 4.858055 = 2709.09348129 @ 394317 72840
-1.425159 -0.800321 -7.083506 = 2709.09347435 @ 384391 70309
5.482901 -0.800321 -1.425126 = 2709.09346135 @ 380402 69210
5.482864 -1.425090 -0.800321 = 2709.09345437 @ 394436 72870
5.482864 -0.800321 -7.708264 = 2709.09342095 @ 396737 73610
-1.425066 -7.083506 -0.800321 = 2709.09337271 @ 397545 73849
-7.708315 5.482799 -7.083506 = 2709.09337128 @ 395960 73331
-7.083506 -1.425193 5.482864 = 2709.09336349 @ 396576 73563
5.482864 -0.800393 -1.425136 = 2709.09333547 @ 399112 74303
4.858130 -7.083507 5.482864 = 2709.09332495 @ 395188 73086
-7.083506 -0.800318 -1.425202 = 2709.09332324 @ 394754 72956
4.858130 -7.083507 5.482872 = 2709.09332291 @ 399278 74348
4.858154 -7.083507 -0.800321 = 2709.09318768 @ 399025 74277
4.858154 -7.083507 -7.083506 = 2709.09318767 @ 399446 74422
4.857931 5.482865 5.482864 = 2709.09297129 @ 398997 74270
-0.800184 -1.425129 -0.800321 = 2709.09290080 @ 395647 73228
4.858193 5.482865 -0.800321 = 2709.09288128 @ 399109 74302
4.858193 5.482865 5.482864 = 2709.09288128 @ 398330 74081
4.858193 5.482865 -7.083506 = 2709.09288127 @ 398631 74173
4.858193 5.482865 -7.083506 = 2709.09288127 @ 398763 74206
-7.708314 -0.800469 5.482864 = 2709.09280733 @ 396403 73509
5.482864 5.482874 -7.708149 = 2709.09258853 @ 383334 69961
-1.425298 -7.083507 5.482864 = 2709.09253158 @ 399181 74320
-0.800321 -0.800142 4.858057 = 2709.09247798 @ 399088 74297
5.482866 -1.424950 5.482864 = 2709.09242604 @ 399994 74629
5.482866 -1.424950 -0.800324 = 2709.09242584 @ 395873 73296
4.857831 5.482865 5.482864 = 2709.09178027 @ 398696 74187
4.857831 5.482865 -7.083506 = 2709.09178026 @ 399996 74630
-0.800321 -1.425129 -0.800569 = 2709.09153893 @ 399103 74300
-0.800322 -0.800609 -7.708303 = 2709.09084278 @ 394470 72879
4.857767 -0.800321 -0.800338 = 2709.09065967 @ 396784 73626
4.858303 5.482865 -0.800143 = 2709.09044723 @ 397370 73797
4.858303 5.482731 -0.800143 = 2709.08987489 @ 399087 74296
4.857721 -7.083507 -0.800321 = 2709.08968932 @ 397075 73715
4.857721 -7.083507 -7.083508 = 2709.08968921 @ 399596 74464
5.482864 -0.799968 -7.708313 = 2709.08951921 @ 388829 71418
4.857721 -7.083421 -0.800321 = 2709.08945537 @ 399494 74432
4.858424 -0.800321 -0.800321 = 2709.08895753 @ 397496 73835
4.858424 -0.800321 5.482864 = 2709.08895753 @ 398721 74194
4.858426 -0.800321 5.482864 = 2709.08889419 @ 399543 74448
4.858424 -0.800321 5.482814 = 2709.08887589 @ 397895 73946
-7.083506 -1.425129 -7.083893 = 2709.08871021 @ 392476 72392
4.858479 -0.800321 -7.083506 = 2709.08747349 @ 392052 72258
4.858479 -0.800321 -7.083506 = 2709.08747349 @ 393774 72706
-1.425128 -0.799787 5.482864 = 2709.08436176 @ 397750 73901
4.857497 5.482865 -0.800321 = 2709.08291236 @ 399036 74281
-1.425128 5.483482 5.482864 = 2709.08128380 @ 395553 73204
4.857420 5.482865 5.482864 = 2709.07980244 @ 397029 73697
4.857418 -7.083506 -7.083506 = 2709.07971500 @ 397652 73879
-1.425129 5.482864 5.482184 = 2709.07867039 @ 396284 73472
-7.708314 -7.083506 -7.082823 = 2709.07854752 @ 397760 73903
-7.084253 -7.083506 4.858057 = 2709.07563766 @ 395822 73283
4.858845 -7.083507 -0.800321 = 2709.07247886 @ 399469 74427
4.858845 -7.083507 5.482864 = 2709.07247886 @ 396344 73492
4.858392 -0.799568 5.482814 = 2709.07143445 @ 399635 74476
4.858865 -0.800321 -7.083506 = 2709.07140688 @ 395075 73057
4.858886 5.482864 -7.083506 = 2709.07026776 @ 395964 73332
-7.708314 -7.082390 -7.083506 = 2709.05357110 @ 396581 73564
-7.083506 4.858058 -7.084631 = 2709.05294573 @ 398072 73996
-7.083506 4.858058 -7.084634 = 2709.05274514 @ 399591 74462
-1.425129 -7.084846 5.482938 = 2709.03577123 @ 399756 74535
4.856656 -0.800321 -7.083506 = 2709.02716032 @ 396016 73349
4.856656 -0.800321 -7.083506 = 2709.02715334 @ 388622 71360
4.856658 5.482865 5.482618 = 2709.02542667 @ 399028 74279
-0.800322 -0.801967 -1.425128 = 2709.00663936 @ 397677 73885
-7.704071 -7.083508 5.482864 = 2708.48416976 @ 397943 73961
-7.708314 -0.793054 -7.083506 = 2707.40228694 @ 396976 73682
-0.800321 -0.792914 4.858057 = 2707.33663189 @ 398086 74000
-1.425132 -0.786901 -0.800321 = 2703.33344420 @ 395102 73065
-0.800320 5.455278 -7.708314 = 2684.64371070 @ 399048 74284
-7.083506 -0.800321 -1.453823 = 2681.54824978 @ 399662 74498
-0.800322 -0.800321 -1.453823 = 2681.54824978 @ 399835 74557
-7.083435 -0.800321 -1.453823 = 2681.54808718 @ 399049 74285
4.821367 -0.800321 5.482866 = 2664.22556086 @ 395719 73255
4.812429 -7.084987 -7.083581 = 2639.94355147 @ 398598 74168
4.810626 -7.084921 -7.083598 = 2634.45417069 @ 398505 74137
4.785470 5.482866 -0.800321 = 2537.03143462 @ 399756 74535
4.785470 -7.084846 5.482864 = 2536.97753173 @ 399790 74542
4.785470 -7.084846 5.482864 = 2536.97753173 @ 399874 74570
4.785470 -7.084846 5.482938 = 2536.97736721 @ 397924 73956
4.785470 -7.084846 5.482939 = 2536.97736559 @ 399604 74467
-1.334085 -0.800321 -7.083506 = 2426.79012608 @ 396786 73627
-1.334085 -0.800353 -7.083506 = 2426.79009712 @ 399262 74345
5.482864 -7.837679 5.482864 = 2186.78366707 @ 399821 74550
-7.083508 -7.837679 5.482864 = 2186.78366700 @ 399294 74356
-7.083508 -7.837679 5.482864 = 2186.78366700 @ 397881 73943
-7.083507 4.749293 5.401772 = 2152.24644741 @ 399659 74497
-1.425128 -1.388182 -1.425115 = 2095.57490060 @ 398241 74058
-7.708315 -1.387692 -1.425115 = 2094.59496258 @ 398310 74077
4.858392 -1.386955 -1.425312 = 2093.09321853 @ 398011 73981
4.858479 -1.386955 -1.425115 = 2093.09237236 @ 396786 73627
5.482864 -7.083507 -7.859033 = 2014.98375090 @ 398920 74251
5.482864 -7.083507 -7.859033 = 2014.98375090 @ 399962 74615
-0.800321 4.706983 -7.083506 = 2011.97354954 @ 398397 74106
-0.800321 4.706983 -7.083506 = 2011.97354954 @ 399992 74627
-1.336740 -7.708314 -1.425128 = 1922.69293650 @ 399798 74545
-1.336740 -7.708314 -1.425129 = 1922.69293650 @ 398779 74210
-1.336740 -7.708317 -1.425115 = 1922.69293211 @ 399427 74414
5.482864 5.482863 -6.478621 = 1792.85270145 @ 398909 74247
