1.757749 1.595597 = -0.00002707 @ 198919 83277
4.141253 2.476772 = -0.00002989 @ 193298 80866
4.141253 2.476772 = -0.00002990 @ 189465 79173
1.757663 1.595610 = -0.00003135 @ 199285 83442
-3.395088 -3.317512 = -0.00003283 @ 199034 83330
1.757592 1.595708 = -0.00003288 @ 199297 83448
1.757742 1.595893 = -0.00003362 @ 199159 83387
4.141239 2.476758 = -0.00003399 @ 199837 83661
-3.395099 -3.317518 = -0.00003412 @ 199447 83512
-1.561292 4.399923 = -0.00003472 @ 182531 75779
-1.561291 4.399916 = -0.00003558 @ 189042 78981
1.757882 1.595818 = -0.00003571 @ 199595 83573
1.757905 1.595714 = -0.00003688 @ 190416 79581
1.757905 1.595714 = -0.00003690 @ 194672 81514
4.141068 2.477120 = -0.00003884 @ 197767 82808
4.141253 2.477288 = -0.00003967 @ 199087 83352
-3.395112 -3.317074 = -0.00004183 @ 199264 83428
4.141253 2.476726 = -0.00004256 @ 199295 83447
-3.394919 -3.317316 = -0.00004361 @ 198902 83272
-3.395274 -3.317165 = -0.00004566 @ 199117 83369
-1.561667 4.400307 = -0.00004600 @ 199438 83509
1.757798 1.595560 = -0.00004768 @ 194283 81355
4.141442 2.477201 = -0.00004993 @ 180331 74770
4.141494 2.477014 = -0.00005130 @ 199110 83366
-1.561437 4.399692 = -0.00005659 @ 193585 80999
-1.561505 4.399671 = -0.00005868 @ 198467 83081
4.141494 2.476873 = -0.00006134 @ 199227 83411
-1.561905 4.400110 = -0.00006499 @ 199025 83327
-1.561905 4.400138 = -0.00006770 @ 198921 83278
1.757663 1.595529 = -0.00006894 @ 198435 83066
1.757747 1.595512 = -0.00007025 @ 199254 83423
4.141213 2.477376 = -0.00007096 @ 196944 82464
1.757888 1.595560 = -0.00007234 @ 198323 83017
1.757592 1.595560 = -0.00007517 @ 197441 82662
-3.395186 -3.317003 = -0.00007734 @ 195443 81821
4.141548 2.477051 = -0.00007832 @ 198410 83057
-3.395088 -3.317629 = -0.00007981 @ 198689 83181
-1.561957 4.400041 = -0.00008024 @ 195384 81796
-1.561957 4.400041 = -0.00008024 @ 197155 82545
-1.561957 4.400041 = -0.00008024 @ 197384 82637
1.757664 1.595969 = -0.00008327 @ 199979 83724
4.141129 2.476637 = -0.00008842 @ 198392 83048
4.141129 2.476637 = -0.00008842 @ 199717 83615
-3.395113 -3.316967 = -0.00008858 @ 198444 83070
-1.561809 4.399671 = -0.00009095 @ 196997 82482
1.757510 1.595875 = -0.00010195 @ 198634 83154
4.141247 2.477481 = -0.00011478 @ 198615 83147
1.757969 1.595547 = -0.00012006 @ 198335 83022
-1.561081 4.400231 = -0.00012251 @ 199486 83527
-1.561074 4.400231 = -0.00012579 @ 192553 80510
-1.561074 4.400231 = -0.00012579 @ 197144 82542
1.758016 1.595873 = -0.00012842 @ 199330 83461
1.757518 1.595530 = -0.00012979 @ 199382 83480
-3.395088 -3.317719 = -0.00013036 @ 191449 80006
-3.395088 -3.317719 = -0.00013036 @ 195825 81986
1.757462 1.595875 = -0.00013560 @ 191553 80060
1.757540 1.595499 = -0.00013618 @ 199639 83589
-3.395457 -3.317317 = -0.00013698 @ 195922 82029
-1.562128 4.400041 = -0.00016108 @ 199217 83407
1.757518 1.595474 = -0.00016622 @ 199195 83400
4.140829 2.477026 = -0.00016751 @ 199119 83370
4.141687 2.477014 = -0.00016896 @ 198493 83092
-1.561506 4.399421 = -0.00017072 @ 196287 82175
-1.561500 4.400620 = -0.00017114 @ 199334 83463
4.141253 2.476433 = -0.00017463 @ 199823 83657
4.141253 2.476433 = -0.00017463 @ 197656 82761
-1.561132 4.399563 = -0.00018006 @ 199020 83325
-1.562151 4.399900 = -0.00018080 @ 199004 83320
1.757663 1.595373 = -0.00019221 @ 196375 82212
-1.561164 4.399496 = -0.00019909 @ 199056 83339
-1.561905 4.400618 = -0.00023046 @ 198662 83165
1.758154 1.595734 = -0.00023266 @ 198816 83235
1.758154 1.595728 = -0.00023277 @ 199534 83546
4.140828 2.477376 = -0.00023724 @ 193385 80900
-1.562148 4.399622 = -0.00024746 @ 199436 83508
-3.395579 -3.317352 = -0.00025219 @ 196597 82313
-1.561292 4.400705 = -0.00025252 @ 198933 83282
-1.561300 4.400723 = -0.00026233 @ 199366 83475
1.758103 1.595984 = -0.00026283 @ 199331 83461
-1.562000 4.400620 = -0.00026807 @ 199055 83338
1.757747 1.596179 = -0.00026993 @ 199178 83393
-1.560781 4.399988 = -0.00027567 @ 199446 83512
-1.560762 4.399988 = -0.00028948 @ 198545 83118
1.757592 1.596179 = -0.00030148 @ 198079 82934
1.758100 1.595429 = -0.00030694 @ 199876 83675
1.757749 1.595266 = -0.00030767 @ 198876 83263
-3.395545 -3.317661 = -0.00031130 @ 199729 83620
-1.561174 4.399249 = -0.00034611 @ 199183 83395
1.757242 1.595734 = -0.00034824 @ 199054 83338
4.141220 2.477831 = -0.00035095 @ 197317 82607
4.141213 2.477831 = -0.00035150 @ 188202 78578
-3.395127 -3.317986 = -0.00035284 @ 194896 81610
-3.395127 -3.317986 = -0.00035284 @ 195669 81924
-3.395579 -3.317673 = -0.00035302 @ 199162 83388
4.141253 2.476186 = -0.00035544 @ 198416 83059
-1.561098 4.400771 = -0.00036119 @ 199635 83587
-3.395020 -3.316621 = -0.00037178 @ 199179 83394
-3.395020 -3.316612 = -0.00038113 @ 197837 82842
-1.562451 4.399881 = -0.00039828 @ 198557 83123
-1.562252 4.400619 = -0.00040689 @ 199913 83698
1.757242 1.595518 = -0.00041481 @ 198966 83304
-3.395718 -3.317330 = -0.00042396 @ 197517 82697
-3.394599 -3.317719 = -0.00043496 @ 198056 82926
-3.395127 -3.318073 = -0.00044836 @ 198974 83307
4.141231 2.476056 = -0.00047768 @ 199187 83397
-1.562564 4.399881 = -0.00050079 @ 199982 83725
4.140766 2.476157 = -0.00060168 @ 199350 83469
1.757741 1.596397 = -0.00060307 @ 197549 82711
1.757741 1.596398 = -0.00060385 @ 199762 83630
-1.562501 4.400620 = -0.00060467 @ 199838 83662
4.142070 2.476969 = -0.00060584 @ 199587 83570
4.140761 2.476157 = -0.00060663 @ 198873 83261
1.757156 1.596051 = -0.00061327 @ 197727 82790
1.757156 1.596051 = -0.00061327 @ 199248 83420
4.140426 2.477014 = -0.00063087 @ 199344 83467
4.140426 2.477023 = -0.00063093 @ 199490 83530
1.757916 1.595057 = -0.00068009 @ 197310 82603
1.757916 1.595057 = -0.00068028 @ 199946 83713
-1.561583 4.401242 = -0.00070667 @ 197848 82846
4.142142 2.476969 = -0.00071649 @ 199032 83329
-1.561693 4.401242 = -0.00071650 @ 199231 83412
4.140518 2.477663 = -0.00072030 @ 199771 83639
1.757044 1.595518 = -0.00074256 @ 199303 83450
-3.395890 -3.317592 = -0.00075877 @ 199496 83533
-3.395579 -3.318128 = -0.00076488 @ 195615 81902
-3.395579 -3.318128 = -0.00076488 @ 199632 83585
1.756999 1.595875 = -0.00079187 @ 198456 83076
-3.394269 -3.317352 = -0.00082525 @ 199281 83441
-1.560214 4.400052 = -0.00083474 @ 199977 83723
1.758536 1.595734 = -0.00086905 @ 198870 83260
-3.394997 -3.316240 = -0.00089096 @ 195837 81991
1.757512 1.594968 = -0.00089243 @ 198844 83250
1.758574 1.595734 = -0.00095278 @ 197516 82696
-3.394817 -3.316240 = -0.00097661 @ 197681 82771
-1.561451 4.398542 = -0.00103264 @ 196384 82215
4.140891 2.478333 = -0.00103290 @ 198474 83083
-3.395518 -3.316240 = -0.00106295 @ 197389 82639
-3.396083 -3.317317 = -0.00108670 @ 197075 82516
-1.560021 4.400118 = -0.00109868 @ 199924 83702
1.758576 1.595415 = -0.00110138 @ 199346 83468
1.757272 1.594971 = -0.00111784 @ 195268 81752
1.757381 1.596565 = -0.00112891 @ 198550 83121
-1.560762 4.401355 = -0.00113010 @ 190078 79412
1.757379 1.596565 = -0.00113061 @ 199920 83701
1.758201 1.596533 = -0.00116526 @ 197662 82763
4.140828 2.478434 = -0.00122287 @ 199478 83524
4.142436 2.477006 = -0.00127042 @ 196900 82450
-3.394892 -3.318571 = -0.00127741 @ 199293 83446
-3.394892 -3.318571 = -0.00127741 @ 199799 83649
1.756877 1.596179 = -0.00130910 @ 192833 80645
1.757772 1.594761 = -0.00131738 @ 198648 83159
4.140218 2.477831 = -0.00133734 @ 199764 83631
4.141129 2.475413 = -0.00134822 @ 198871 83260
-3.396083 -3.317937 = -0.00138907 @ 189373 79137
-1.561484 4.401743 = -0.00141170 @ 199642 83590
-1.561155 4.401743 = -0.00148232 @ 198681 83173
4.140466 2.475663 = -0.00152254 @ 197824 82837
-3.394425 -3.316122 = -0.00162846 @ 195602 81890
1.757925 1.594667 = -0.00163012 @ 199278 83440
-1.560018 4.401082 = -0.00163119 @ 192158 80344
-1.563445 4.399692 = -0.00175940 @ 198364 83037
-3.394852 -3.318807 = -0.00179838 @ 198341 83024
-1.562491 4.401770 = -0.00188091 @ 199567 83564
-1.563557 4.399698 = -0.00196768 @ 198941 83286
4.139807 2.476688 = -0.00197572 @ 198850 83253
1.757656 1.594540 = -0.00199031 @ 197587 82726
-3.395113 -3.318940 = -0.00203796 @ 198620 83150
-3.395078 -3.315673 = -0.00205739 @ 199707 83612
-3.395078 -3.315673 = -0.00205739 @ 197463 82672
4.141240 2.475018 = -0.00207477 @ 199854 83669
1.756691 1.595071 = -0.00214397 @ 199090 83354
1.756691 1.595071 = -0.00214397 @ 199125 83373
-1.559411 4.399851 = -0.00215547 @ 195999 82059
-1.559411 4.399692 = -0.00219049 @ 195421 81813
4.142187 2.475350 = -0.00223156 @ 196219 82146
1.756555 1.595282 = -0.00224011 @ 199795 83647
4.140906 2.479081 = -0.00234742 @ 199105 83359
1.757905 1.594430 = -0.00239854 @ 197312 82604
1.758304 1.594519 = -0.00248434 @ 199992 83729
-3.395886 -3.318845 = -0.00249027 @ 195722 81944
4.142843 2.477657 = -0.00251616 @ 198800 83224
-3.395886 -3.318899 = -0.00261979 @ 199272 83430
-1.562721 4.402081 = -0.00267119 @ 193222 80829
-1.562721 4.402081 = -0.00267119 @ 193621 81030
-3.396121 -3.315886 = -0.00272952 @ 199439 83510
-1.561957 4.397609 = -0.00279075 @ 198597 83138
-3.394869 -3.319198 = -0.00280219 @ 198466 83080
-3.396121 -3.315846 = -0.00281652 @ 194367 81384
4.139795 2.478333 = -0.00286306 @ 184681 76906
4.142302 2.479081 = -0.00323277 @ 194012 81212
4.142302 2.479082 = -0.00323379 @ 199821 83656
-3.395654 -3.319270 = -0.00327592 @ 198438 83068
1.758012 1.594219 = -0.00328643 @ 199844 83665
4.142497 2.475063 = -0.00338764 @ 199771 83639
1.756125 1.595956 = -0.00368794 @ 199432 83506
-3.396949 -3.317330 = -0.00389296 @ 199939 83710
-3.396950 -3.317330 = -0.00389390 @ 199938 83709
1.759412 1.595960 = -0.00392362 @ 199540 83548
1.756918 1.594263 = -0.00394371 @ 199050 83336
1.759412 1.596029 = -0.00397335 @ 199255 83424
1.756065 1.596000 = -0.00398983 @ 198499 83095
1.756918 1.594247 = -0.00401105 @ 198554 83122
-3.394350 -3.319418 = -0.00407924 @ 196689 82352
-3.394350 -3.319425 = -0.00410308 @ 199443 83511
-1.558672 4.400848 = -0.00422359 @ 198832 83245
1.756865 1.597368 = -0.00474510 @ 199425 83504
4.141253 2.480104 = -0.00498723 @ 199941 83710
1.756125 1.596794 = -0.00516806 @ 199611 83579
-3.395113 -3.319954 = -0.00534428 @ 198590 83135
-3.395251 -3.319954 = -0.00536334 @ 198849 83253
-1.565006 4.399972 = -0.00571159 @ 197887 82862
1.757953 1.597759 = -0.00572022 @ 199917 83699
1.757308 1.597764 = -0.00594964 @ 194689 81519
4.143660 2.478187 = -0.00599876 @ 199875 83675
4.140141 2.480104 = -0.00612594 @ 196838 82419
4.140012 2.480104 = -0.00640452 @ 199531 83545
-3.394990 -3.320268 = -0.00670812 @ 198508 83097
1.755523 1.595503 = -0.00688391 @ 199795 83647
1.755523 1.595503 = -0.00688391 @ 199893 83683
-1.557726 4.400021 = -0.00692889 @ 199897 83684
-1.557726 4.400021 = -0.00692914 @ 197473 82677
1.759971 1.595486 = -0.00695811 @ 199687 83606
1.759986 1.595544 = -0.00701161 @ 198562 83125
-1.560128 4.403603 = -0.00704932 @ 196670 82345
4.141247 2.473293 = -0.00721744 @ 199191 83398
4.141247 2.473293 = -0.00721744 @ 198366 83038
-3.397201 -3.319059 = -0.00736461 @ 199874 83674
4.143662 2.479081 = -0.00751958 @ 187256 78101
1.760095 1.596056 = -0.00779856 @ 199265 83428
1.760095 1.596056 = -0.00779856 @ 192117 80322
1.756869 1.593453 = -0.00825764 @ 198968 83305
1.756434 1.597834 = -0.00845632 @ 191737 80151
1.757747 1.593242 = -0.00860047 @ 197343 82618
1.757747 1.593242 = -0.00860047 @ 198514 83099
1.757747 1.593241 = -0.00860463 @ 199959 83718
4.140828 2.481072 = -0.00876836 @ 199201 83401
-3.397393 -3.319218 = -0.00878513 @ 199537 83547
1.755674 1.594291 = -0.00879692 @ 198146 82955
1.755746 1.594164 = -0.00892164 @ 195901 82015
-3.393932 -3.320444 = -0.00911072 @ 199989 83728
-3.393932 -3.320444 = -0.00911072 @ 189887 79338
1.759112 1.593555 = -0.00917015 @ 196585 82308
4.144440 2.476758 = -0.00929302 @ 199079 83350
1.755302 1.594828 = -0.00936566 @ 195908 82018
-1.562152 4.404476 = -0.00959347 @ 199793 83646
-1.562657 4.404476 = -0.01000659 @ 197845 82845
-1.556877 4.398742 = -0.01108509 @ 199166 83390
1.754904 1.595525 = -0.01118662 @ 196740 82379
1.756691 1.593074 = -0.01131844 @ 197794 82819
4.141557 2.481720 = -0.01164817 @ 199914 83698
4.141557 2.481720 = -0.01164831 @ 195578 81880
-3.395113 -3.313368 = -0.01193145 @ 199039 83332
-3.395113 -3.313368 = -0.01193183 @ 199112 83367
-3.394403 -3.313368 = -0.01251034 @ 196591 82310
4.139019 2.480956 = -0.01269775 @ 199919 83700
1.757747 1.592638 = -0.01326009 @ 198812 83233
4.142187 2.472094 = -0.01341079 @ 196830 82416
4.140155 2.481987 = -0.01402436 @ 198814 83234
-1.567046 4.399737 = -0.01434866 @ 199577 83566
-1.567046 4.399692 = -0.01435809 @ 199976 83723
-1.556877 4.397042 = -0.01446533 @ 197796 82820
1.756028 1.592862 = -0.01545928 @ 199909 83696
1.756028 1.592861 = -0.01546476 @ 198860 83256
-1.558413 4.405080 = -0.01674337 @ 198609 83145
1.755925 1.592726 = -0.01706344 @ 197884 82861
1.754176 1.595739 = -0.01755860 @ 196201 82137
1.754176 1.595739 = -0.01755860 @ 198069 82931
4.141325 2.471159 = -0.01788313 @ 198704 83186
-1.558837 4.405785 = -0.01915899 @ 198845 83251
1.757772 1.591958 = -0.01969897 @ 197504 82691
-1.558458 4.405785 = -0.02022496 @ 198616 83148
1.760558 1.593136 = -0.02031897 @ 196183 82131
1.753906 1.596800 = -0.02189168 @ 198172 82967
1.753893 1.596800 = -0.02202118 @ 196655 82338
1.760558 1.592844 = -0.02253264 @ 197428 82657
1.759155 1.591852 = -0.02358812 @ 194849 81588
1.757745 1.591583 = -0.02380396 @ 197513 82695
1.757745 1.591579 = -0.02384660 @ 199873 83674
-1.555437 4.403603 = -0.02413712 @ 197660 82762
1.753681 1.594132 = -0.02630440 @ 199506 83537
1.753681 1.594115 = -0.02637718 @ 199458 83516
1.753890 1.597830 = -0.02656435 @ 192185 80356
-3.395274 -3.310973 = -0.03087508 @ 198702 83186
-3.399920 -3.314970 = -0.03102847 @ 199358 83472
-3.398067 -3.322673 = -0.03198021 @ 194201 81294
1.755788 1.591099 = -0.03489091 @ 198566 83127
1.753473 1.592726 = -0.03759295 @ 199393 83484
1.760721 1.591407 = -0.03815041 @ 199073 83346
1.753008 1.598830 = -0.04418998 @ 199846 83665
1.757735 1.590027 = -0.04493044 @ 199425 83503
1.757906 1.589970 = -0.04587372 @ 199807 83653
1.753604 1.591660 = -0.04643586 @ 197334 82614
1.751669 1.595117 = -0.05136033 @ 198813 83234
1.751187 1.595744 = -0.05920900 @ 196392 82218
1.753585 1.590559 = -0.06063597 @ 195390 81798
-1.550304 4.400021 = -0.06120082 @ 199675 83602
1.754176 1.589193 = -0.07632479 @ 199029 83328
1.762370 1.589280 = -0.08711639 @ 199273 83431
1.762371 1.589280 = -0.08713108 @ 199450 83514
-1.561903 4.414831 = -0.10204340 @ 199766 83637
4.149233 2.467801 = -0.10236613 @ 199489 83528
1.751844 1.589234 = -0.10580099 @ 199487 83527
1.757514 1.586929 = -0.10676685 @ 198409 83057
1.757749 1.606072 = -0.14863886 @ 194699 81524
-1.543105 4.397411 = -0.16959482 @ 198469 83081
-0.499697 -4.012597 = -0.18755598 @ 191433 79998
-0.499697 -4.012597 = -0.18841190 @ 196691 82354
1.746045 1.597174 = -0.19089692 @ 199477 83524
1.758575 1.607746 = -0.20186488 @ 199833 83660
1.756577 1.583639 = -0.20278956 @ 197861 82852
1.751782 1.584862 = -0.21064434 @ 199679 83603
1.746808 1.589241 = -0.22132491 @ 199792 83646
1.757469 1.582977 = -0.22367677 @ 198164 82965
1.750885 1.583469 = -0.27024397 @ 197455 82669
1.764088 1.583177 = -0.27292494 @ 199877 83676
-0.499698 -4.012598 = -0.32184332 @ 191766 80164
-0.499699 -4.012598 = -0.36514760 @ 171946 70790
1.757509 1.579160 = -0.37662024 @ 197561 82715
-2.184984 1.687048 = -0.40572525 @ 199856 83670
-1.592021 4.399881 = -0.42366713 @ 199903 83694
4.120103 2.469351 = -0.44023725 @ 199731 83620
-2.184984 1.687044 = -0.44220312 @ 194604 81490
-2.184984 1.687044 = -0.44220312 @ 195178 81719
1.739732 1.595682 = -0.44324744 @ 195699 81936
1.739732 1.595675 = -0.44324953 @ 199455 83515
1.763161 1.578022 = -0.47133589 @ 199973 83722
1.763161 1.578022 = -0.47133602 @ 199225 83410
1.776924 1.596618 = -0.51626905 @ 199681 83605
-2.184983 1.687043 = -0.55305614 @ 199895 83683
1.736147 1.595823 = -0.63556927 @ 199906 83695
-2.184981 1.687043 = -0.67934685 @ 192682 80574
1.748424 1.575127 = -0.69614652 @ 193160 80805
1.734528 1.589466 = -0.78391830 @ 199127 83374
1.734655 1.588570 = -0.79179580 @ 199956 83716
1.770627 1.575170 = -0.81226573 @ 199688 83607
1.733464 1.600813 = -0.83922233 @ 196802 82406
-0.499652 -4.012597 = -0.94328725 @ 198655 83163
-0.499730 -4.012598 = -1.00999240 @ 184919 77015
-1.562096 4.447848 = -1.03252803 @ 199664 83599
-3.364950 -3.316523 = -1.05791708 @ 199778 83642
4.169256 2.506782 = -1.17361013 @ 199146 83381
4.169261 2.506782 = -1.17386966 @ 199661 83597
-1.562015 4.452660 = -1.22945216 @ 198630 83153
-2.184981 1.687104 = -1.38134018 @ 199957 83717
1.755195 1.559997 = -1.73707414 @ 198939 83286
1.720816 1.594540 = -1.83911532 @ 199471 83522
1.720816 1.593738 = -1.84205311 @ 199256 83424
-2.184978 1.686921 = -2.19442421 @ 182640 75853
4.186851 2.502811 = -2.23399089 @ 199888 83680
4.186851 2.502811 = -2.23399089 @ 199937 83709
-1.494855 4.430196 = -2.43424369 @ 199002 83319
-1.559577 4.327059 = -2.57188545 @ 198707 83188
-1.559577 4.327059 = -2.57188545 @ 199325 83459
-1.559935 4.327059 = -2.57717577 @ 199016 83323
-0.499706 -4.012747 = -2.77298315 @ 198518 83101
1.757328 1.642972 = -3.15452819 @ 197793 82818
-0.499508 -4.012598 = -3.57391818 @ 171232 70413
-1.646771 4.399970 = -3.57889805 @ 199138 83378
-1.646774 4.399970 = -3.57920664 @ 196657 82339
-0.500099 -4.012598 = -3.61884465 @ 191638 80103
-2.184988 1.687245 = -3.80020153 @ 199942 83711
-2.185346 1.687044 = -3.99205912 @ 197610 82735
1.749515 1.537717 = -4.56747313 @ 198869 83260
1.707751 1.563404 = -4.64311100 @ 199815 83655
1.743033 1.537685 = -4.74633807 @ 198338 83023
1.695258 1.592956 = -5.14671321 @ 199459 83517
1.695258 1.592949 = -5.14673390 @ 199885 83679
-1.457308 4.374202 = -5.51521669 @ 198751 83205
-1.457308 4.374202 = -5.51521669 @ 199505 83536
1.757350 1.526774 = -6.29100011 @ 198205 82978
1.815875 1.627191 = -6.34820437 @ 199839 83662
-0.499697 -4.011766 = -6.71449485 @ 198914 83275
-0.499698 -4.013427 = -6.77611416 @ 199984 83726
-0.499653 -4.011777 = -7.25084375 @ 198329 83020
-2.184276 1.687043 = -7.64863342 @ 199954 83716
-2.184982 1.686093 = -7.88431536 @ 198452 83075
-1.561529 4.535537 = -8.00108777 @ 199653 83594
1.675715 1.592902 = -8.69462599 @ 199681 83604
1.825990 1.632034 = -8.72720961 @ 199877 83676
1.751072 1.512361 = -9.10364926 @ 199684 83605
1.839192 1.593242 = -9.54515087 @ 199373 83477
-1.621476 4.539809 = -9.94420772 @ 199647 83592
4.037012 2.502577 = -10.24440511 @ 198751 83206
1.839192 1.631741 = -11.62233497 @ 198799 83224
4.145652 2.323404 = -12.16285232 @ 199947 83714
-1.463250 4.278756 = -13.11887663 @ 199500 83535
-1.463302 4.278751 = -13.12470091 @ 198839 83247
4.183133 2.322108 = -13.85840273 @ 199318 83456
4.075022 2.330797 = -14.99989100 @ 199585 83569
-0.499621 -4.015128 = -15.08318573 @ 170914 70264
-0.499706 -4.015797 = -16.23479363 @ 197912 82870
-1.562056 4.226696 = -17.23118740 @ 199597 83574
1.859768 1.551914 = -17.36764276 @ 197773 82811
1.856258 1.540985 = -17.75551817 @ 199826 83658
-1.560267 4.618094 = -18.07638253 @ 199053 83337
-1.560711 4.618667 = -18.20134800 @ 198349 83028
-1.339604 4.447638 = -21.36353244 @ 199581 83568
4.298520 2.509428 = -22.52430513 @ 199921 83701
4.104830 2.687982 = -23.52098218 @ 199367 83475
4.104810 2.687982 = -23.52224727 @ 199872 83673
-0.506990 -4.012598 = -24.44265516 @ 196400 82220
-0.492336 -4.012598 = -24.45496976 @ 189179 79072
-0.492336 -4.012598 = -24.45496976 @ 197651 82754
-2.189518 1.687043 = -24.49965288 @ 198710 83189
-3.397594 -3.497890 = -24.87427093 @ 199237 83415
-3.397732 -3.497985 = -24.90556425 @ 193493 80967
4.254945 2.311943 = -25.14150954 @ 199509 83538
-0.499801 -4.005279 = -25.37770548 @ 182550 75787
1.609592 1.595515 = -26.56328123 @ 199726 83618
1.609592 1.595504 = -26.56354697 @ 197634 82746
-1.585233 4.187219 = -26.75617359 @ 199936 83708
-1.585233 4.187219 = -26.75692917 @ 199647 83592
-1.592021 4.682901 = -27.83356355 @ 196596 82312
-1.592095 4.682883 = -27.83671075 @ 198723 83194
-1.592021 4.682883 = -27.83703273 @ 196085 82090
-1.562564 4.682883 = -28.33280507 @ 199903 83694
-0.499738 -4.023437 = -28.93884134 @ 185593 77311
-1.442419 4.653517 = -28.95741318 @ 198875 83262
-1.442328 4.653517 = -28.98212043 @ 199177 83393
-1.442241 4.653519 = -29.00326198 @ 199065 83342
-2.184984 1.677330 = -29.46302075 @ 199882 83678
-2.184982 1.677330 = -29.70036247 @ 192935 80688
-2.195009 1.687044 = -30.56622137 @ 198815 83235
1.755658 1.743299 = -31.44268625 @ 199947 83713
-3.509068 -3.154357 = -32.79169154 @ 199530 83544
-3.509071 -3.154357 = -32.79329909 @ 199861 83671
-1.852913 4.354449 = -33.75348951 @ 198665 83166
-1.401466 4.163357 = -46.35786554 @ 199831 83660
4.345190 2.332828 = -46.37968991 @ 199740 83625
-2.184978 1.674077 = -46.84880898 @ 191166 79892
-0.499697 -4.034551 = -47.64800525 @ 199945 83712
-0.499697 -4.034551 = -47.65523173 @ 189009 78966
-0.499697 -4.034551 = -47.65523173 @ 189312 79118
-2.163019 1.687110 = -49.02409642 @ 199791 83645
-2.163019 1.687110 = -49.02409642 @ 182704 75880
-0.499605 -4.034560 = -49.12676329 @ 191677 80122
-0.499725 -3.990725 = -49.64555577 @ 194420 81403
-0.499725 -3.990725 = -49.64555577 @ 196946 82465
-0.499725 -3.990725 = -49.65632118 @ 189290 79109
1.695540 1.776687 = -50.46417840 @ 199146 83381
-0.477505 -4.012598 = -50.88382700 @ 199930 83705
-0.477335 -4.012598 = -50.94114997 @ 199241 83417
1.545847 1.533293 = -52.85230471 @ 199659 83596
-2.205984 1.687044 = -53.79167784 @ 191541 80056
-1.559914 4.847849 = -55.41239968 @ 199963 83719
-1.559914 4.847849 = -55.41275685 @ 195955 82040
-0.499685 -4.045572 = -56.05300310 @ 195618 81903
-0.466423 -4.012598 = -59.04698268 @ 187059 77993
1.522537 1.521689 = -63.41143135 @ 199203 83402
-1.982816 4.580681 = -64.14397207 @ 198797 83223
-3.157996 -3.318880 = -64.72820530 @ 199375 83478
-1.800131 4.844823 = -69.50021517 @ 198478 83085
-1.586737 5.000000 = -73.17882180 @ 199994 83730
1.553836 1.738367 = -73.38766380 @ 199740 83624
-0.499707 -3.946748 = -97.65142922 @ 192173 80350
