-0.499696 -4.013189 = -3.68425383 @ 195630 78679
-0.499696 -4.013256 = -3.75384164 @ 197769 79622
-2.184984 1.684008 = -7.31219089 @ 190650 76502
-2.184984 1.684008 = -7.31767214 @ 192865 77444
-0.499691 -4.015645 = -7.37109628 @ 197120 79324
-0.499691 -4.015645 = -7.37109628 @ 197396 79442
-2.184979 1.690046 = -7.90242631 @ 199745 80433
-0.499695 -4.009656 = -8.23456594 @ 199083 80145
-0.499695 -4.009440 = -8.24885129 @ 198639 79937
-0.504278 -4.012620 = -8.96986221 @ 198087 79731
-0.504278 -4.012620 = -8.97000816 @ 197258 79381
4.174950 2.478074 = -9.22360776 @ 199468 80314
-2.180097 1.687052 = -11.30790845 @ 196213 78908
1.740116 1.605071 = -12.37164111 @ 199799 80455
0.058792 3.828468 = -13.06675161 @ 198959 80091
-2.179724 1.687053 = -13.77354158 @ 198452 79862
0.054493 3.847005 = -14.77729959 @ 198556 79901
-0.490559 -4.012593 = -14.87735267 @ 195387 78564
-0.490559 -4.012593 = -14.87735267 @ 199794 80454
-0.490559 -4.012593 = -14.88769702 @ 192983 77499
-2.175799 1.687055 = -15.08049802 @ 196989 79265
-2.175799 1.687055 = -15.08153845 @ 195356 78551
0.094815 3.704509 = -16.06970153 @ 198990 80106
-2.198722 1.687059 = -17.05587174 @ 198762 79997
-2.198722 1.687059 = -17.05587174 @ 198832 80036
-1.561632 3.570223 = -17.77866553 @ 199717 80424
-3.407789 -3.271866 = -17.98191676 @ 199125 80170
-2.198722 1.687192 = -18.17127985 @ 195499 78614
-3.410403 -3.271866 = -18.57509864 @ 199653 80392
0.274692 3.691662 = -23.46150708 @ 198587 79917
-0.515433 -4.012597 = -26.85144042 @ 197196 79358
-0.515433 -4.012597 = -26.85144042 @ 199245 80217
-0.516456 -4.012597 = -27.68964023 @ 198566 79905
-2.184984 1.659618 = -29.23480733 @ 195046 78417
-2.184984 1.659618 = -29.25151444 @ 199934 80518
-2.184984 1.659618 = -29.25335186 @ 199547 80342
-2.184984 1.659618 = -29.25336213 @ 191185 76726
-0.499697 -3.985158 = -29.30316365 @ 196874 79210
-0.472260 -4.012584 = -29.36195517 @ 186608 74719
-0.472260 -4.012584 = -29.36323432 @ 194891 78341
-0.472260 -4.012584 = -29.36468489 @ 199985 80542
-2.212308 1.687084 = -30.69578395 @ 187437 75141
-2.157336 1.687061 = -31.22675054 @ 191961 77030
-2.157336 1.687061 = -31.22675054 @ 199784 80449
0.160046 3.950429 = -33.54209269 @ 198569 79906
-0.499694 -4.037024 = -35.25602768 @ 195380 78562
-1.469465 3.799547 = -40.69190347 @ 198519 79891
0.254109 3.916644 = -44.24587802 @ 198310 79811
0.224358 3.587148 = -46.41359683 @ 197912 79670
0.224358 3.587148 = -46.41359683 @ 199696 80412
0.325434 3.837301 = -49.05137036 @ 199563 80349
0.325434 3.837301 = -49.05137036 @ 199609 80374
-1.249152 3.950324 = -50.85038440 @ 198554 79901
-1.650212 3.570223 = -53.36915522 @ 197956 79685
-1.249152 4.842099 = -56.04764322 @ 196975 79258
-1.249152 4.842099 = -56.04766729 @ 196759 79152
-1.249152 4.842099 = -56.04795928 @ 194261 78030
-1.249152 4.842099 = -56.04804682 @ 198316 79815
-1.874113 4.842065 = -57.96922219 @ 186674 74752
-1.874113 4.842065 = -57.96922219 @ 193438 77705
-1.874113 4.842066 = -57.96952828 @ 199304 80242
-1.874113 4.842066 = -57.96952828 @ 199643 80388
-1.874094 4.841960 = -57.99532388 @ 196764 79154
-1.481470 3.458853 = -58.16508745 @ 197270 79387
-0.499691 -4.094895 = -59.28893726 @ 190807 76573
-0.499691 -4.094895 = -59.28893726 @ 192042 77067
-0.499691 -4.094895 = -59.29778438 @ 194286 78040
-0.499691 -4.094877 = -59.60517422 @ 198818 80028
-0.499695 -3.930294 = -59.84673594 @ 189621 76031
-0.499697 -3.930294 = -59.94231080 @ 193615 77791
-0.499691 -3.930274 = -60.16373023 @ 190694 76523
-0.499691 -3.930274 = -60.16373023 @ 192922 77468
-2.267286 1.687050 = -60.21308115 @ 198701 79969
-2.267286 1.687050 = -60.21308121 @ 192195 77134
-2.267286 1.687050 = -60.21308121 @ 192791 77410
-2.267286 1.687041 = -60.33852335 @ 194485 78129
-0.499691 -3.930184 = -60.93164102 @ 193554 77762
-2.184984 1.604577 = -61.23204529 @ 198726 79981
-2.184984 1.605071 = -62.05211070 @ 193464 77720
-2.184984 1.605071 = -62.05211070 @ 196246 78922
-2.184984 1.605071 = -62.05388672 @ 195167 78468
-2.184984 1.604466 = -62.14695468 @ 197470 79470
-4.395443 -3.313008 = -62.82617698 @ 199922 80513
-4.395443 -3.313008 = -62.82627550 @ 196908 79229
-4.395443 -3.313008 = -62.82627550 @ 199284 80235
-4.395443 -3.313008 = -62.82629567 @ 197979 79695
-4.395449 -3.313008 = -62.82946494 @ 193291 77640
-4.395330 -3.313011 = -62.84316819 @ 198380 79839
-4.395443 -3.313516 = -62.85377260 @ 192295 77179
-4.395443 -3.309453 = -63.24638301 @ 194592 78178
-0.936699 4.403084 = -65.44600213 @ 199830 80469
-0.936699 4.403084 = -65.44600213 @ 197220 79369
-0.936699 4.403084 = -65.44607778 @ 190495 76434
-0.936699 4.403084 = -65.44607778 @ 197305 79402
-0.936700 4.403084 = -65.44629959 @ 189741 76099
-0.937089 4.403084 = -65.52436431 @ 198799 80018
-1.273810 3.842056 = -65.96878776 @ 198695 79967
-1.856098 3.950429 = -67.47627857 @ 199579 80360
-1.860841 3.950429 = -67.55571160 @ 199174 80190
-1.869172 3.950429 = -67.57897527 @ 195259 78509
-2.184985 4.403103 = -69.99247476 @ 197002 79271
-2.184984 4.403103 = -69.99330196 @ 192924 77469
-2.184984 4.403103 = -69.99330196 @ 199780 80444
-2.184984 4.403103 = -69.99336736 @ 188721 75660
-2.184984 4.403137 = -70.02905547 @ 197877 79656
-2.184984 4.402997 = -70.04621276 @ 184141 73706
-1.273810 4.851337 = -70.13934215 @ 199886 80495
-1.239720 3.847005 = -70.45078137 @ 199392 80282
-2.184984 4.393790 = -71.06082657 @ 199827 80465
-2.184983 4.389383 = -71.73739755 @ 196373 78981
-1.541579 3.422882 = -72.03564064 @ 199004 80111
-2.184984 1.591052 = -72.58686899 @ 199879 80493
-2.184984 1.562524 = -76.10847421 @ 199931 80517
-2.184984 1.562524 = -76.10928394 @ 199883 80494
0.054493 3.608202 = -76.90199445 @ 199929 80516
-1.313767 3.638212 = -78.72509995 @ 199909 80507
-1.313766 3.638212 = -78.72555968 @ 198443 79859
-0.621204 4.842047 = -82.96863590 @ 194529 78150
-0.621204 4.842047 = -82.96863590 @ 199274 80230
-0.621211 4.842025 = -82.97782624 @ 199298 80239
-0.621256 4.843586 = -83.00142691 @ 185796 74327
-2.178172 1.768194 = -83.71458903 @ 198242 79784
-0.301127 4.403103 = -84.23391893 @ 199963 80530
-0.301127 4.403103 = -84.23396973 @ 193808 77875
-0.301120 4.403103 = -84.23655905 @ 185645 74267
-0.301110 4.403103 = -84.24115932 @ 189233 75864
-0.301162 4.403103 = -84.24363118 @ 196871 79209
-0.301162 4.403103 = -84.24365046 @ 182468 73047
0.215075 3.513059 = -87.13746959 @ 199980 80538
-3.384192 -3.422027 = -87.23257691 @ 199831 80471
-1.861998 3.876852 = -88.77875288 @ 197472 79471
-1.861998 3.876852 = -88.77875288 @ 199198 80199
-0.101126 3.950429 = -89.86984908 @ 198789 80008
-0.101392 3.950429 = -90.12969487 @ 198730 79983
-0.096730 3.758992 = -94.82654826 @ 199959 80528
-0.616685 3.950429 = -96.12041083 @ 195151 78457
-0.616685 3.950429 = -96.12041083 @ 196841 79192
-0.616685 3.950429 = -96.12041083 @ 199402 80286
-0.616685 3.950429 = -96.12109857 @ 195141 78453
-0.616378 3.950429 = -96.22853393 @ 199088 80147
1.134583 1.591045 = -97.63009408 @ 198849 80043
1.134130 1.591045 = -97.65668229 @ 197112 79321
1.134130 1.591045 = -97.65669121 @ 184438 73823
1.134130 1.591045 = -97.65669121 @ 188917 75736
1.134119 1.591052 = -97.66104858 @ 196973 79257
1.134650 1.592554 = -97.69786045 @ 197005 79272
1.134650 1.592554 = -97.69789277 @ 191053 76675
1.134740 1.592555 = -97.72813955 @ 190750 76548
1.134740 1.592555 = -97.72813955 @ 193339 77661
0.325308 4.389383 = -97.73516443 @ 199032 80123
0.325308 4.389383 = -97.73516456 @ 186096 74467
0.325308 4.389383 = -97.73519378 @ 196753 79143
0.325325 4.389378 = -97.73973666 @ 193686 77824
0.325373 4.389378 = -97.74532322 @ 199240 80215
0.326314 4.389399 = -97.76122516 @ 189514 75987
0.325434 4.393790 = -97.77089588 @ 193534 77753
0.325434 4.393790 = -97.77089588 @ 195356 78550
-2.500485 4.851337 = -103.74782824 @ 193237 77610
-2.500485 4.851337 = -103.74782824 @ 197145 79332
-2.500485 4.851337 = -103.74782824 @ 197415 79450
-2.500485 4.851337 = -103.74782824 @ 199663 80396
-2.502009 4.851262 = -103.77264430 @ 197840 79641
-2.502009 4.851262 = -103.77264475 @ 198957 80090
-2.502009 4.851262 = -103.77264475 @ 199462 80312
-4.395449 -4.309809 = -108.02945560 @ 197048 79295
-4.395449 -4.309809 = -108.02945560 @ 199234 80213
-4.395449 -4.309809 = -108.02948395 @ 195989 78818
-4.395449 -4.309809 = -108.02948395 @ 197221 79369
-4.395449 -4.309809 = -108.02998614 @ 188912 75734
-4.395442 -4.305240 = -108.07405755 @ 193025 77520
-4.395442 -4.305240 = -108.07440756 @ 189637 76047
-4.395442 -4.305240 = -108.07440756 @ 199276 80231
-4.395443 -4.305254 = -108.07757320 @ 194461 78118
4.177391 3.458893 = -108.29322956 @ 199141 80176
4.177382 3.458888 = -108.29323339 @ 193351 77666
4.177391 3.458887 = -108.29323800 @ 198871 80052
4.177395 3.458887 = -108.29323831 @ 191958 77029
4.177346 3.459073 = -108.29326456 @ 190049 76262
4.177346 3.459073 = -108.29326456 @ 190373 76390
4.177395 3.458853 = -108.29327335 @ 195143 78454
4.177395 3.459680 = -108.29717668 @ 199850 80478
4.174950 3.460141 = -108.35122943 @ 192868 77445
1.111767 1.595112 = -109.16958758 @ 199778 80443
-4.395447 -2.323831 = -110.64037277 @ 199947 80523
-4.395447 -2.323831 = -110.64042073 @ 199971 80533
-4.395447 -2.323831 = -110.64061246 @ 199418 80291
-4.395447 -2.323831 = -110.64061246 @ 199436 80301
-4.395455 -2.323831 = -110.64256904 @ 187593 75207
-4.395455 -2.323831 = -110.64264718 @ 184690 73916
-4.395442 -2.325372 = -110.64880028 @ 188839 75707
1.111767 1.605071 = -110.81859705 @ 199631 80383
-3.421493 -4.300701 = -115.12119712 @ 196831 79188
-3.421493 -4.300701 = -115.12119712 @ 199491 80322
-3.421494 -4.300700 = -115.12442415 @ 195467 78596
-3.421527 -4.300701 = -115.14609165 @ 197868 79654
2.070467 1.165792 = -116.58555488 @ 196316 78949
2.070467 1.165792 = -116.58555488 @ 197946 79682
2.070467 1.165792 = -116.58561469 @ 196929 79242
2.070467 1.165239 = -116.60327610 @ 197513 79495
2.070370 1.169786 = -116.85208389 @ 190827 76583
-0.499696 -4.259498 = -120.19072218 @ 193518 77742
-0.499696 -4.259498 = -120.19354337 @ 189868 76183
-2.184985 3.538906 = -120.85249500 @ 199227 80209
-2.184985 3.538906 = -120.85249502 @ 199725 80427
-2.184985 3.538906 = -120.85249503 @ 196394 78991
-2.184984 3.538906 = -120.85480452 @ 195273 78514
-2.184984 3.538906 = -120.85480452 @ 196177 78892
1.442344 1.161165 = -122.44130867 @ 197533 79503
1.442344 1.161165 = -122.44130867 @ 197787 79627
1.442344 1.161577 = -122.44991718 @ 187946 75352
3.045976 2.479778 = -122.52308205 @ 195697 78709
3.045980 2.479748 = -122.52309283 @ 194417 78099
3.045980 2.479748 = -122.52309283 @ 198944 80085
3.045976 2.479748 = -122.52310378 @ 198375 79838
3.045978 2.479748 = -122.52310630 @ 192985 77499
3.045976 2.479966 = -122.52349692 @ 198514 79889
3.045729 2.478629 = -122.54135334 @ 195816 78751
3.045982 2.478167 = -122.55363239 @ 195719 78718
3.048312 2.479748 = -122.60727768 @ 196807 79178
-3.407789 -2.325373 = -122.90565947 @ 199187 80195
-3.407789 -2.325373 = -122.90565947 @ 199312 80245
-3.407789 -2.325374 = -122.90716935 @ 196942 79247
-3.407789 -2.325366 = -122.90871569 @ 196719 79131
-3.407800 -2.325372 = -122.92160789 @ 194683 78215
-3.407817 -2.325372 = -122.93961262 @ 179314 71697
-4.339032 -3.389723 = -123.01336949 @ 198216 79771
-3.407119 -2.325372 = -123.14972814 @ 193469 77722
-3.416986 -2.325373 = -123.44905334 @ 198689 79964
-0.252782 -4.012540 = -125.92057753 @ 198821 80030
-0.252782 -4.012540 = -125.92654602 @ 193099 77551
-0.252782 -4.012540 = -125.92654602 @ 198899 80062
-0.252782 -4.012546 = -125.98145149 @ 198792 80010
0.613861 3.950470 = -126.07059890 @ 198798 80017
-1.640000 3.837301 = -126.75173709 @ 199746 80434
-1.640000 3.837301 = -126.75173709 @ 199762 80440
-0.295965 3.483413 = -126.76766125 @ 196870 79209
-0.295965 3.483294 = -126.88988188 @ 198324 79818
-2.509632 3.950619 = -128.43747253 @ 192220 77145
-2.509632 3.950619 = -128.43747253 @ 199691 80409
-1.291510 3.568248 = -133.60588332 @ 198480 79875
4.203653 1.517418 = -134.36535066 @ 198262 79790
4.203663 1.517546 = -134.36542861 @ 198982 80103
4.203653 1.517546 = -134.36543365 @ 194638 78195
4.203637 1.517546 = -134.36544398 @ 199130 80172
4.203618 1.517546 = -134.36545374 @ 199966 80532
4.203618 1.518092 = -134.36908647 @ 197798 79631
4.204106 1.522978 = -134.63134599 @ 193709 77835
4.194686 1.517540 = -135.27054853 @ 199380 80276
-0.499691 -3.766752 = -137.00140926 @ 157765 62674
-0.937089 3.458887 = -137.01066504 @ 199464 80313
-0.499705 -3.766752 = -137.17325420 @ 199688 80408
1.757736 1.687050 = -143.75341628 @ 199654 80392
-0.499696 -4.300701 = -143.82278975 @ 197038 79288
-0.313205 4.277594 = -143.86513609 @ 199977 80536
-0.313205 4.277594 = -143.86522864 @ 199932 80517
1.134636 0.699416 = -144.22089184 @ 198903 80064
1.134575 0.699418 = -144.23331243 @ 193444 77711
1.134574 0.699416 = -144.23455689 @ 191633 76884
1.134468 0.699418 = -144.24872489 @ 198546 79898
1.134468 0.699418 = -144.24885608 @ 194533 78151
1.134468 0.699418 = -144.24885608 @ 196153 78882
-2.431905 1.687016 = -144.45158282 @ 193340 77661
-2.431905 1.687016 = -144.45158282 @ 196920 79234
-0.428539 -3.936617 = -148.85256269 @ 198990 80106
-2.815985 4.403103 = -149.29590945 @ 196214 78908
-2.815985 4.403103 = -149.29605107 @ 190350 76381
-2.815985 4.403103 = -149.29605107 @ 197133 79329
-2.815985 4.403103 = -149.29605107 @ 199128 80171
2.369672 1.581413 = -149.83590308 @ 198266 79792
2.369672 1.581413 = -149.83590308 @ 199690 80409
2.369672 1.581403 = -149.83626240 @ 198988 80105
2.368363 1.581403 = -150.01242617 @ 196691 79121
1.130057 2.478074 = -150.38068287 @ 189946 76215
1.130057 2.478074 = -150.38068287 @ 198347 79826
1.130057 2.478074 = -150.38102469 @ 198598 79920
1.130055 2.478167 = -150.40123174 @ 187021 74926
1.130285 2.478088 = -150.42794214 @ 192242 77155
1.130574 2.478086 = -150.43705710 @ 198012 79707
1.130337 2.473710 = -150.51817773 @ 195596 78658
3.034748 1.562092 = -151.20809058 @ 198940 80080
3.034730 1.562091 = -151.20825661 @ 199848 80477
3.034730 1.562092 = -151.20826375 @ 186957 74899
3.034725 1.562116 = -151.20850315 @ 189952 76217
3.034745 1.562524 = -151.20886845 @ 197317 79406
3.034723 1.562524 = -151.20904061 @ 195177 78472
3.034692 1.562524 = -151.20909140 @ 184714 73925
2.073513 0.275679 = -151.76459409 @ 199410 80288
2.073513 0.275665 = -151.76568298 @ 199760 80438
2.073513 0.275664 = -151.76578586 @ 193484 77728
2.073513 0.275665 = -151.76580632 @ 194694 78219
2.073513 0.275343 = -151.76897978 @ 181686 72728
2.073513 0.276043 = -151.78253615 @ 198261 79789
2.073513 0.276193 = -151.78290817 @ 195276 78515
2.073513 0.276880 = -151.80565560 @ 177459 70950
4.203653 1.562524 = -152.00366778 @ 199611 80375
0.640760 4.842136 = -154.86176575 @ 197672 79575
0.640760 4.842136 = -154.86177587 @ 195830 78758
0.640760 4.842136 = -154.86177587 @ 199352 80259
0.640101 4.842136 = -154.89818800 @ 198931 80075
-2.198722 1.517546 = -158.45657566 @ 198782 80006
0.735590 3.811293 = -159.01712571 @ 198073 79727
0.631702 4.100738 = -160.02070172 @ 199517 80332
0.631702 4.100738 = -160.02070173 @ 198244 79785
-3.131470 4.855760 = -160.03200769 @ 191859 76978
0.398626 4.490162 = -162.55839455 @ 198360 79830
0.398625 4.490162 = -162.55861638 @ 199942 80521
4.204106 1.581413 = -169.57083656 @ 199566 80350
-1.856103 3.086231 = -170.53230789 @ 199124 80169
-1.856103 3.086229 = -170.54406765 @ 195339 78544
-1.856103 3.086229 = -170.54406765 @ 198728 79983
-1.856098 3.086229 = -170.56822467 @ 192078 77083
-1.856098 3.086416 = -170.87558238 @ 199912 80509
1.134636 1.517418 = -172.09204238 @ 199935 80519
3.034692 1.517418 = -174.65106232 @ 199611 80376
-1.445560 3.320930 = -175.07176889 @ 198859 80047
1.111767 3.378831 = -177.31527755 @ 187598 75210
1.111767 3.378831 = -177.31527755 @ 190277 76354
1.111770 3.378814 = -177.31629396 @ 185817 74336
1.111767 3.378824 = -177.31767810 @ 188799 75690
-2.184983 2.675496 = -177.40632625 @ 195861 78770
-2.184983 2.677783 = -178.78120921 @ 198294 79806
-2.184983 2.677627 = -178.97430638 @ 196834 79189
2.075859 2.043669 = -179.50645382 @ 197534 79503
-1.308037 4.763929 = -184.22911368 @ 198665 79950
2.074607 -0.615253 = -187.62190579 @ 194966 78373
2.074607 -0.615253 = -187.62224714 @ 194614 78186
2.074607 -0.615253 = -187.62224714 @ 196259 78927
2.074607 -0.615253 = -187.62238843 @ 193496 77734
2.074607 -0.615253 = -187.62238843 @ 196640 79099
2.074653 -0.615253 = -187.63750455 @ 197719 79597
2.074622 -0.619657 = -187.66283928 @ 194948 78365
2.074622 -0.618317 = -187.68899288 @ 193247 77621
2.072952 -0.615253 = -187.82063969 @ 199995 80547
1.757748 0.699418 = -190.16695690 @ 197388 79435
-1.855942 1.687054 = -196.71527523 @ 198760 79996
-1.855942 1.687054 = -196.71527523 @ 199914 80510
5.000000 2.477895 = -197.46971926 @ 196903 79227
5.000000 2.477895 = -197.46971926 @ 199506 80328
3.059303 3.422058 = -197.64560256 @ 194556 78162
3.059303 3.422058 = -197.64560371 @ 199803 80457
3.059303 3.422073 = -197.64565146 @ 180050 72006
3.059304 3.422568 = -197.64615202 @ 199106 80161
3.059303 3.422377 = -197.64617774 @ 191890 76994
3.059304 3.422523 = -197.64617944 @ 196794 79173
-1.856098 1.687095 = -197.93021887 @ 198892 80060
1.085409 3.331150 = -198.18910631 @ 199668 80397
1.463789 0.257687 = -198.74899571 @ 198995 80108
-2.500485 1.687054 = -198.77245890 @ 199526 80335
-4.407596 -4.200514 = -199.55068887 @ 199831 80471
1.464447 0.256878 = -199.92188131 @ 198902 80063
-0.936699 3.691662 = -200.46480337 @ 199973 80534
-0.936699 3.691662 = -200.46487917 @ 199710 80421
-2.184984 2.043669 = -201.01420669 @ 196475 79031
-0.009090 4.986368 = -202.10451272 @ 196965 79255
-0.009090 4.986368 = -202.10458352 @ 199046 80128
0.511756 4.296282 = -203.74982309 @ 199708 80420
-0.515433 4.851337 = -208.11205177 @ 199984 80541
-0.515422 4.851337 = -208.13423261 @ 199080 80143
-3.131491 3.950470 = -208.26595674 @ 190563 76463
0.817582 1.152148 = -208.76242793 @ 199689 80409
0.817582 1.152148 = -208.76242794 @ 192566 77297
1.134119 1.687053 = -209.87610310 @ 199879 80493
1.133163 3.459073 = -211.09317653 @ 199367 80266
1.740116 0.730067 = -211.90768296 @ 197078 79306
1.134142 -0.178497 = -212.66859174 @ 193451 77714
1.133163 -0.178490 = -212.67844778 @ 194563 78165
1.133163 -0.178490 = -212.67869983 @ 189358 75917
1.133163 -0.178490 = -212.67869983 @ 195168 78469
2.368629 2.479900 = -212.85134956 @ 197693 79585
2.368629 2.479900 = -212.85134956 @ 199753 80436
-0.534003 -3.669079 = -221.67960246 @ 199698 80413
-2.184983 3.669609 = -224.21089265 @ 199257 80225
-2.500485 3.837301 = -225.73283954 @ 199724 80426
-1.561632 3.950619 = -226.65677385 @ 199863 80486
-0.388158 -4.305254 = -227.50171470 @ 198712 79974
-0.388158 -4.305267 = -227.82257766 @ 198824 80031
4.152288 1.604466 = -229.60869757 @ 199572 80357
0.162761 4.403084 = -230.04297031 @ 199872 80490
-2.184983 3.378824 = -231.08273489 @ 199404 80286
0.819111 0.273973 = -232.74025757 @ 198822 80030
0.819111 0.273809 = -232.77860053 @ 197564 79520
0.819111 0.273809 = -232.77860053 @ 198100 79735
0.819111 0.273809 = -232.77860053 @ 199982 80540
4.152288 4.457580 = -233.51329883 @ 199941 80521
4.152288 4.457580 = -233.51329936 @ 192226 77147
4.152288 4.457580 = -233.51329954 @ 189751 76102
4.152314 4.457579 = -233.51330633 @ 196766 79158
4.152314 4.457579 = -233.51330633 @ 199621 80380
4.152372 4.457541 = -233.51336668 @ 192918 77466
4.152152 4.457704 = -233.51349061 @ 193494 77733
4.110944 3.353348 = -235.16919611 @ 198648 79944
4.110944 3.353346 = -235.17165813 @ 198819 80028
-2.133346 2.555342 = -237.23274170 @ 197967 79691
-3.410403 4.402997 = -237.29614124 @ 196321 78951
5.000000 3.462542 = -238.38744126 @ 197679 79578
5.000000 3.462542 = -238.38744126 @ 199513 80330
-0.621211 -4.309809 = -238.84442928 @ 199583 80362
-3.407885 4.403084 = -240.16412928 @ 198662 79949
-3.407885 4.403084 = -240.16439807 @ 199961 80529
1.443896 -0.615327 = -240.87930610 @ 196883 79214
-3.753362 4.855402 = -243.10513130 @ 199051 80130
-3.753381 4.855402 = -243.12075988 @ 196573 79069
-3.753381 4.855402 = -243.12075988 @ 197708 79590
-0.499696 -3.271856 = -245.10832816 @ 197398 79443
-0.499691 -3.271856 = -245.18523371 @ 193065 77536
-0.499691 -3.271856 = -245.18523371 @ 199061 80136
-0.499697 -3.271838 = -245.35541394 @ 188590 75614
-0.499697 -3.271838 = -245.35541394 @ 189477 75969
-2.184984 2.478086 = -247.15761019 @ 199229 80211
-2.184985 2.478074 = -247.22587379 @ 199455 80309
-1.444246 1.687054 = -251.52758168 @ 196292 78939
-1.444245 1.687054 = -251.53085285 @ 193288 77637
5.000000 3.509670 = -252.08789281 @ 199901 80501
-2.433852 -3.313008 = -253.16504110 @ 195176 78471
-2.433852 -3.313008 = -253.16606660 @ 196265 78929
-2.433858 -3.285574 = -253.62407568 @ 199976 80536
-2.433858 -3.285574 = -253.62428885 @ 174711 69710
-2.433858 -3.285574 = -253.62428885 @ 193364 77676
3.027190 0.666957 = -254.26212126 @ 198711 79974
3.027190 0.666957 = -254.26212126 @ 199570 80356
3.027190 0.666957 = -254.26212126 @ 199815 80461
-3.421494 4.457580 = -256.55764922 @ 199939 80520
-2.925781 1.687054 = -259.31043952 @ 196990 79266
0.611417 -4.012597 = -265.89265515 @ 196798 79175
0.611417 -4.012597 = -265.89265515 @ 199469 80315
0.611417 -4.012597 = -265.89622441 @ 197642 79562
0.611429 -4.012577 = -266.40288227 @ 199100 80158
0.611417 -4.012555 = -266.45185498 @ 187676 75243
0.611417 -4.012555 = -266.45297944 @ 197044 79294
1.134574 4.400064 = -269.02887214 @ 199728 80428
1.134574 4.400064 = -269.02887214 @ 199762 80439
3.045980 0.699416 = -275.46558204 @ 199773 80442
