-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 394527 79416
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399541 80861
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397210 80150
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398478 80526
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397919 80339
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397092 80118
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399798 80957
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398335 80488
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 394169 79321
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398657 80577
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399397 80824
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396707 80013
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 395875 79762
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397781 80298
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399308 80799
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399068 80709
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395219 79583
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396228 79869
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396252 79874
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398141 80399
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399037 80699
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 394649 79452
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397712 80282
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396055 79816
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397651 80261
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 392459 78893
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 394174 79322
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397509 80222
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398838 80653
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398522 80538
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399312 80800
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397507 80222
-7.083506 4.858057 5.482864 = 2709.09350557 @ 394222 79335
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394583 79429
5.482864 4.858057 -0.800321 = 2709.09350557 @ 390159 78256
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396003 79795
5.482864 4.858057 -0.800321 = 2709.09350557 @ 389458 78072
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399059 80706
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399904 80985
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399445 80835
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396884 80059
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 390928 78472
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396096 79827
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397327 80183
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397033 80106
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 391910 78762
5.482864 -1.425128 5.482864 = 2709.09350557 @ 385530 76954
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 387205 77429
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396095 79826
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396783 80029
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399956 80996
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398669 80581
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 392428 78885
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396697 80011
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 395826 79753
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 395922 79778
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397584 80246
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396542 79972
-7.083507 4.858057 -7.083506 = 2709.09350557 @ 392306 78855
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396174 79854
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 394240 79344
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398341 80490
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399365 80816
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399634 80889
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397876 80325
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 394289 79355
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395789 79746
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397041 80108
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 395434 79639
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397893 80333
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395204 79580
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398959 80683
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399163 80755
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 395425 79633
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395819 79752
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398899 80668
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397824 80314
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399942 80993
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399287 80793
5.482864 4.858057 5.482864 = 2709.09350557 @ 392404 78881
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399717 80932
-7.083506 -7.708314 -7.083507 = 2709.09350557 @ 396041 79812
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397539 80229
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398938 80678
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399332 80806
-7.083507 -7.083506 -7.708314 = 2709.09350557 @ 397409 80203
5.482864 4.858057 5.482864 = 2709.09350557 @ 392831 78997
5.482864 4.858057 5.482864 = 2709.09350557 @ 398397 80504
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 396352 79911
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395985 79789
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 398404 80506
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 396865 80056
4.858057 -7.083507 5.482864 = 2709.09350557 @ 396986 80089
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 395483 79653
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 399917 80987
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 396370 79916
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 395535 79668
5.482864 -7.083506 4.858057 = 2709.09350557 @ 394281 79354
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399436 80832
5.482864 5.482864 4.858057 = 2709.09350557 @ 395817 79751
5.482864 5.482864 4.858057 = 2709.09350557 @ 393991 79282
5.482864 5.482864 4.858057 = 2709.09350557 @ 398268 80470
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396184 79856
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398748 80605
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 393942 79268
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 394319 79363
5.482864 4.858057 5.482864 = 2709.09350557 @ 395213 79582
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395738 79736
5.482864 4.858057 -7.083506 = 2709.09350557 @ 387006 77381
-7.083507 4.858057 -7.083506 = 2709.09350557 @ 398077 80384
4.858057 5.482864 5.482864 = 2709.09350557 @ 396825 80046
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396972 80084
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395614 79694
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398822 80649
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 393903 79253
5.482864 4.858057 5.482864 = 2709.09350557 @ 389685 78140
4.858057 5.482864 5.482864 = 2709.09350557 @ 385705 77008
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397301 80178
4.858057 -0.800321 5.482864 = 2709.09350557 @ 391332 78593
-7.083506 -7.083507 -7.708314 = 2709.09350557 @ 397232 80156
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 391042 78503
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395083 79553
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 394480 79399
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 393267 79105
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397661 80263
4.858057 5.482864 5.482864 = 2709.09350557 @ 392473 78897
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397676 80268
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394965 79527
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396902 80063
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396059 79816
4.858057 -7.083507 5.482864 = 2709.09350557 @ 396172 79853
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 398916 80672
4.858057 -7.083507 5.482864 = 2709.09350557 @ 394098 79306
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 398721 80597
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398424 80511
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396086 79824
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398139 80398
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399091 80728
5.482864 -7.083506 4.858057 = 2709.09350557 @ 393269 79106
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398615 80566
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396197 79860
4.858057 -0.800321 5.482864 = 2709.09350557 @ 392556 78919
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 390796 78429
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399145 80751
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395308 79610
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 393014 79042
-7.083507 -0.800321 4.858057 = 2709.09350557 @ 396526 79964
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397470 80214
-0.800321 -7.708314 -7.083507 = 2709.09350557 @ 396002 79795
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399589 80874
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397731 80287
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 391310 78582
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395574 79684
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397042 80108
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397305 80179
4.858057 -7.083506 -7.083507 = 2709.09350557 @ 396136 79838
4.858057 -7.083506 -7.083507 = 2709.09350557 @ 393211 79091
-0.800321 -7.083507 4.858057 = 2709.09350557 @ 398251 80467
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399995 81006
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396580 79981
-7.083507 4.858056 5.482864 = 2709.09350557 @ 396490 79953
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399683 80904
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396088 79825
4.858057 -7.083507 5.482864 = 2709.09350557 @ 386195 77161
4.858056 -7.083507 -0.800321 = 2709.09350557 @ 393847 79241
4.858056 -7.083507 -0.800321 = 2709.09350557 @ 397335 80185
4.858057 5.482864 -0.800321 = 2709.09350557 @ 391010 78495
4.858057 5.482864 -0.800321 = 2709.09350557 @ 390676 78400
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395625 79697
-7.083506 -7.708314 5.482865 = 2709.09350557 @ 387486 77508
-1.425128 5.482864 5.482864 = 2709.09350556 @ 398372 80497
-1.425128 -0.800321 -7.083506 = 2709.09350556 @ 391928 78767
-1.425129 5.482864 -7.083506 = 2709.09350556 @ 396078 79822
-1.425129 5.482864 -7.083506 = 2709.09350556 @ 399748 80945
-1.425128 -7.083507 -7.083506 = 2709.09350556 @ 395091 79554
-0.800321 -1.425128 -0.800321 = 2709.09350556 @ 399050 80703
-0.800321 -1.425128 -0.800321 = 2709.09350556 @ 392805 78991
-7.083506 5.482865 -1.425128 = 2709.09350556 @ 395043 79543
5.482864 5.482865 -1.425128 = 2709.09350556 @ 393789 79231
-1.425129 5.482864 5.482864 = 2709.09350556 @ 396065 79818
-7.083506 4.858057 5.482865 = 2709.09350556 @ 389003 77939
-0.800321 -1.425128 -7.083507 = 2709.09350556 @ 396955 80080
-1.425128 -0.800321 -7.083507 = 2709.09350556 @ 393479 79155
-7.083506 -1.425128 -7.083507 = 2709.09350556 @ 394966 79527
4.858057 5.482865 5.482864 = 2709.09350556 @ 386638 77288
4.858057 5.482865 -7.083506 = 2709.09350556 @ 397917 80338
5.482864 -0.800320 -7.708314 = 2709.09350556 @ 394791 79485
4.858057 -0.800321 -7.083507 = 2709.09350556 @ 397493 80218
5.482864 -0.800320 -7.708314 = 2709.09350556 @ 395594 79690
5.482864 -1.425128 -7.083507 = 2709.09350556 @ 398481 80527
5.482864 -0.800320 -7.708314 = 2709.09350556 @ 395550 79678
5.482864 4.858057 -7.083507 = 2709.09350555 @ 398966 80685
-0.800321 4.858057 -7.083507 = 2709.09350555 @ 395729 79734
-0.800321 -1.425128 -7.083507 = 2709.09350555 @ 396001 79795
-7.083507 -7.083507 -1.425128 = 2709.09350555 @ 386745 77314
4.858057 -0.800320 -0.800321 = 2709.09350555 @ 399743 80938
5.482864 -7.708314 -7.083506 = 2709.09350555 @ 387335 77467
-0.800320 -7.708314 -7.083506 = 2709.09350555 @ 388951 77923
-7.083506 -1.425128 5.482865 = 2709.09350555 @ 397077 80115
4.858057 -0.800321 -0.800320 = 2709.09350554 @ 393399 79141
4.858056 -7.083507 5.482865 = 2709.09350554 @ 396018 79800
-1.425127 -7.083507 5.482864 = 2709.09350554 @ 387797 77596
-0.800322 -7.708314 5.482864 = 2709.09350553 @ 398282 80473
-0.800322 4.858057 -7.083506 = 2709.09350553 @ 399021 80696
-0.800322 -1.425128 -0.800321 = 2709.09350553 @ 397474 80215
5.482864 -1.425128 5.482863 = 2709.09350553 @ 393231 79095
-0.800321 4.858057 5.482863 = 2709.09350553 @ 398455 80520
-0.800321 4.858057 5.482863 = 2709.09350553 @ 394499 79404
-7.083506 -1.425128 -0.800320 = 2709.09350552 @ 393386 79132
-0.800322 -0.800320 -7.708314 = 2709.09350552 @ 395543 79670
-7.083508 -1.425128 -7.083507 = 2709.09350552 @ 388965 77926
5.482864 -0.800320 4.858057 = 2709.09350552 @ 391096 78519
-0.800321 -0.800320 4.858057 = 2709.09350551 @ 388187 77726
4.858057 -0.800320 -7.083507 = 2709.09350551 @ 390716 78410
-7.083506 5.482864 -7.708312 = 2709.09350551 @ 399080 80712
-7.083507 -7.083508 4.858058 = 2709.09350551 @ 383276 76346
-7.083506 4.858056 -7.083507 = 2709.09350550 @ 395646 79703
-7.083506 4.858057 5.482863 = 2709.09350550 @ 399624 80884
-1.425129 -0.800320 -0.800321 = 2709.09350549 @ 393447 79151
5.482864 -7.083507 -7.708312 = 2709.09350548 @ 390751 78419
-0.800320 -7.708314 5.482866 = 2709.09350548 @ 396842 80051
-1.425128 -7.083508 -0.800321 = 2709.09350548 @ 398917 80672
-0.800321 -7.083506 -7.708316 = 2709.09350546 @ 391365 78602
-0.800321 5.482864 -7.708316 = 2709.09350545 @ 396898 80061
-1.425128 -7.083508 -0.800320 = 2709.09350545 @ 393974 79278
5.482864 5.482864 -7.708312 = 2709.09350544 @ 399105 80740
-1.425131 5.482864 -0.800321 = 2709.09350542 @ 395392 79626
5.482865 4.858055 5.482864 = 2709.09350542 @ 397022 80103
4.858057 -7.083504 5.482865 = 2709.09350541 @ 393625 79196
-7.083506 -1.425128 -0.800323 = 2709.09350539 @ 398649 80574
-0.800321 4.858057 -0.800323 = 2709.09350538 @ 393903 79254
-7.083506 5.482867 4.858057 = 2709.09350538 @ 397247 80160
5.482864 5.482867 4.858057 = 2709.09350538 @ 393269 79106
-0.800321 5.482867 4.858057 = 2709.09350537 @ 393707 79215
-1.425131 -0.800320 5.482864 = 2709.09350536 @ 399425 80829
5.482864 5.482867 -1.425129 = 2709.09350535 @ 394605 79434
-7.083504 4.858057 -0.800321 = 2709.09350534 @ 394458 79394
-1.425131 -7.083507 5.482865 = 2709.09350527 @ 388773 77878
-1.425131 -0.800321 -0.800320 = 2709.09350526 @ 398311 80481
-7.083510 -0.800321 -1.425128 = 2709.09350526 @ 388739 77869
-7.083506 4.858054 5.482864 = 2709.09350522 @ 394018 79290
-0.800321 4.858057 -0.800325 = 2709.09350520 @ 389967 78201
-0.800321 -7.083503 -1.425128 = 2709.09350519 @ 390858 78447
-0.800321 -7.083503 -1.425128 = 2709.09350519 @ 397924 80340
-0.800320 -7.083503 -1.425128 = 2709.09350519 @ 396057 79816
-0.800321 -0.800321 4.858053 = 2709.09350518 @ 399805 80962
5.482864 4.858060 -7.083506 = 2709.09350515 @ 390989 78490
-1.425132 -0.800321 -0.800321 = 2709.09350509 @ 395499 79657
-1.425128 -7.083502 5.482864 = 2709.09350505 @ 398258 80469
-1.425129 -7.083502 -0.800321 = 2709.09350504 @ 398162 80414
-7.083506 -7.083511 -7.708314 = 2709.09350481 @ 397603 80250
-7.083506 -7.083511 -7.708314 = 2709.09350481 @ 399782 80952
-0.800321 -7.083511 4.858058 = 2709.09350480 @ 397587 80247
5.482864 -7.708319 5.482864 = 2709.09350449 @ 399019 80695
-7.083506 -7.708319 5.482864 = 2709.09350449 @ 395071 79550
-0.800321 -7.708319 5.482864 = 2709.09350449 @ 395224 79585
-0.800321 -7.708319 5.482864 = 2709.09350449 @ 395334 79614
-0.800321 -7.708319 -0.800321 = 2709.09350449 @ 398195 80449
-0.800321 -7.708319 -7.083506 = 2709.09350449 @ 387867 77619
5.482865 -7.708319 5.482864 = 2709.09350448 @ 384354 76640
-7.083506 -7.708320 5.482864 = 2709.09350442 @ 396803 80033
-1.425128 -0.800321 -7.083513 = 2709.09350435 @ 397239 80158
-7.083506 -1.425123 5.482866 = 2709.09350434 @ 398872 80662
-1.425129 -7.083500 -0.800321 = 2709.09350412 @ 397077 80115
-0.800321 -7.708320 -7.083508 = 2709.09350408 @ 395582 79687
5.482864 -7.708320 -7.083508 = 2709.09350408 @ 389681 78139
-7.083506 -0.800321 4.858050 = 2709.09350399 @ 392723 78971
5.482857 5.482866 -1.425129 = 2709.09350376 @ 390788 78427
-7.083506 -7.708314 -0.800312 = 2709.09350311 @ 382980 76254
-1.425135 -0.800320 -0.800327 = 2709.09350291 @ 395449 79643
-1.425138 5.482864 -0.800321 = 2709.09350269 @ 396123 79834
-1.425138 5.482864 -0.800321 = 2709.09350269 @ 398495 80532
-1.425138 5.482864 5.482863 = 2709.09350265 @ 397932 80342
-7.083507 4.858057 -7.083520 = 2709.09350002 @ 399493 80848
-7.083506 5.482865 -1.425114 = 2709.09349861 @ 392192 78832
-7.083506 -7.708329 -7.083506 = 2709.09349795 @ 399288 80794
-1.425144 -0.800320 5.482864 = 2709.09349734 @ 389830 78166
-0.800322 5.482864 -1.425113 = 2709.09349717 @ 396877 80058
-7.083524 -7.083506 -1.425128 = 2709.09349594 @ 398755 80607
-0.800321 -7.083488 -1.425130 = 2709.09349490 @ 398624 80569
5.482864 4.858058 -0.800340 = 2709.09349415 @ 394000 79284
