4.858059 -0.794571 = 186.65791559 @ 199875 38626
4.865183 5.482869 = 186.61232339 @ 199173 38411
-0.800321 4.850051 = 186.58189300 @ 198455 38224
5.482866 4.850051 = 186.58189299 @ 199911 38633
-1.425116 5.491448 = 186.56833247 @ 174973 32839
-7.083509 4.866471 = 186.56552686 @ 195205 37427
-0.800392 4.866471 = 186.56551722 @ 198664 38270
-1.425115 5.422149 = 178.58536429 @ 198876 38325
-1.425115 5.422149 = 178.58536429 @ 198929 38338
-7.147449 -7.708315 = 177.70089235 @ 199656 38549
4.858055 -0.872072 = 175.37667460 @ 199251 38441
-1.425116 -0.872072 = 175.37667425 @ 198668 38271
-7.708645 -0.889622 = 169.21700305 @ 199903 38631
4.858059 -0.889633 = 169.21280731 @ 199619 38540
-1.425125 -0.889633 = 169.21280730 @ 199291 38451
-0.800647 -1.518468 = 167.40619991 @ 199176 38412
-7.083509 -1.518478 = 167.40223551 @ 198723 38291
-1.523485 -0.800319 = 165.35612679 @ 198980 38359
-1.319597 -7.082880 = 160.65355172 @ 198668 38270
-7.219223 4.858062 = 147.01278848 @ 198053 38096
-7.219223 4.858447 = 147.01250853 @ 199240 38438
-7.572209 5.482870 = 143.73982949 @ 199281 38448
-7.572209 5.482870 = 143.73982949 @ 199869 38624
-7.572161 -0.800320 = 143.70999226 @ 198783 38304
5.332676 -1.389974 = 136.31780253 @ 199417 38491
-0.800321 -7.558306 = 134.79847203 @ 197701 38003
5.008246 -7.115107 = 133.08130792 @ 198082 38104
5.008246 -7.115107 = 133.08130792 @ 199159 38406
-1.425125 5.648493 = 131.29165380 @ 199773 38593
-7.572209 -0.889633 = 130.25492262 @ 199196 38425
-7.572161 -0.889633 = 130.22788452 @ 198590 38253
-0.970552 -1.425278 = 125.50050546 @ 197919 38058
-0.970552 -1.425278 = 125.50050546 @ 199188 38423
5.621626 4.744869 = 124.89614622 @ 199369 38469
5.621626 4.744869 = 124.89614622 @ 199446 38498
5.621626 4.744869 = 124.89614622 @ 199539 38522
-0.800321 -6.478571 = 123.57677086 @ 185721 35365
-0.800321 -6.478571 = 123.57677086 @ 188984 36145
5.482864 -6.478571 = 123.57677086 @ 199407 38488
-7.083505 -6.478571 = 123.57677086 @ 190567 36534
-7.083505 -6.478571 = 123.57677086 @ 191867 36812
-7.083508 -6.478571 = 123.57677086 @ 195642 37568
-7.083508 -6.478571 = 123.57677086 @ 198804 38309
-0.800321 -0.195384 = 123.57677086 @ 197425 37926
-0.800321 -0.195384 = 123.57677086 @ 194798 37320
-7.083505 -0.195384 = 123.57677085 @ 198534 38240
5.482866 -0.195384 = 123.57677085 @ 198510 38234
5.482866 -0.195384 = 123.57677085 @ 196387 37686
5.482866 -0.195384 = 123.57677085 @ 197166 37851
6.087797 5.482864 = 123.57677085 @ 199090 38387
5.482868 -6.478571 = 123.57677084 @ 194558 37262
5.482868 -6.478571 = 123.57677084 @ 197008 37794
5.482868 -6.478571 = 123.57677084 @ 193712 37121
-0.195391 5.482864 = 123.57677080 @ 197313 37901
-0.195391 5.482864 = 123.57677080 @ 197456 37935
-0.195391 5.482864 = 123.57677080 @ 197678 37993
-0.195391 -0.800320 = 123.57677080 @ 195157 37409
-0.195391 -0.800320 = 123.57677080 @ 198295 38177
-0.195391 -7.083508 = 123.57677080 @ 196792 37769
-0.195391 -7.083508 = 123.57677080 @ 197655 37985
-0.195391 -7.083508 = 123.57677080 @ 196138 37651
-0.800321 -0.195380 = 123.57677080 @ 199695 38568
5.482866 -0.195380 = 123.57677080 @ 198639 38265
-7.083509 -0.195380 = 123.57677079 @ 198332 38184
-7.083509 -0.195380 = 123.57677079 @ 198742 38295
-7.083509 -0.195380 = 123.57677079 @ 190885 36622
-6.478565 5.482864 = 123.57677078 @ 197009 37794
-6.478565 5.482863 = 123.57677078 @ 195934 37631
-6.478565 -0.800320 = 123.57677078 @ 194585 37267
-6.478565 -0.800320 = 123.57677078 @ 199242 38439
-6.478565 -7.083508 = 123.57677077 @ 199985 38658
-6.478565 -7.083508 = 123.57677077 @ 199845 38610
-6.478565 5.482867 = 123.57677077 @ 197030 37800
-6.478565 5.482867 = 123.57677077 @ 199934 38638
6.087792 5.482864 = 123.57677076 @ 192658 36958
6.087792 5.482864 = 123.57677076 @ 197246 37888
6.087792 -0.800320 = 123.57677076 @ 191723 36774
6.087792 -0.800320 = 123.57677076 @ 191864 36812
6.087792 -0.800320 = 123.57677076 @ 192591 36942
6.087792 5.482869 = 123.57677072 @ 199519 38517
-0.800318 -6.478580 = 123.57677069 @ 195870 37623
-0.800318 -6.478580 = 123.57677069 @ 199349 38465
6.087792 -7.083499 = 123.57677068 @ 197997 38085
6.087792 -7.083499 = 123.57677068 @ 199392 38475
-0.800333 -0.195384 = 123.57677064 @ 195899 37627
-0.195391 -7.083495 = 123.57677062 @ 199335 38463
6.087788 -7.083508 = 123.57677061 @ 198356 38191
-6.478560 -0.800318 = 123.57677061 @ 194856 37334
-6.478565 -7.083495 = 123.57677059 @ 194358 37206
-6.478565 -7.083495 = 123.57677059 @ 199700 38570
6.087788 -7.083508 = 123.57677059 @ 198948 38343
6.087788 5.482870 = 123.57677056 @ 190174 36433
6.087788 5.482870 = 123.57677056 @ 198795 38308
-0.195400 5.482863 = 123.57677048 @ 194606 37273
-0.195391 -0.800337 = 123.57677044 @ 199437 38496
-7.083524 -6.478571 = 123.57677038 @ 190911 36627
-0.195402 -0.800308 = 123.57677012 @ 188260 35956
-6.478559 -0.800342 = 123.57676997 @ 186552 35569
-6.478594 -7.083504 = 123.57676986 @ 197873 38047
-0.800321 6.087846 = 123.57676673 @ 198404 38204
-0.800321 6.087846 = 123.57676673 @ 199153 38405
-7.083505 -0.195433 = 123.57676671 @ 198698 38285
5.482868 6.087746 = 123.57676533 @ 198469 38228
5.482868 6.087746 = 123.57676533 @ 199616 38540
5.482868 6.087746 = 123.57676533 @ 199774 38594
5.482802 -0.195384 = 123.57676522 @ 198698 38285
6.087874 -0.800321 = 123.57676021 @ 190495 36517
6.087874 -0.800321 = 123.57676021 @ 198515 38236
6.087874 -0.800320 = 123.57676021 @ 186476 35544
5.482766 -6.478571 = 123.57675686 @ 198143 38122
-0.195299 5.482864 = 123.57675651 @ 199140 38401
-7.083509 -0.195510 = 123.57674137 @ 198642 38266
-7.083509 -0.195510 = 123.57674137 @ 199416 38491
5.482792 6.087679 = 123.57673569 @ 198939 38340
-7.083507 6.087661 = 123.57673460 @ 198284 38173
-7.083507 6.087661 = 123.57673460 @ 199777 38595
-0.800333 6.087661 = 123.57673438 @ 198789 38306
6.087816 5.483035 = 123.57672743 @ 186976 35678
-0.800333 6.087558 = 123.57665978 @ 199019 38369
-6.478824 5.482863 = 123.57664982 @ 182816 34689
-0.195127 -0.800371 = 123.57663982 @ 137302 23854
-7.083507 6.087535 = 123.57663844 @ 199082 38385
-7.083507 6.087530 = 123.57663254 @ 197910 38056
5.482868 6.087530 = 123.57663253 @ 197869 38045
-7.083498 6.087529 = 123.57663214 @ 187598 35846
-7.083498 6.087529 = 123.57663214 @ 194181 37182
-0.800439 6.088158 = 123.57650753 @ 173384 32326
6.087403 5.482867 = 123.57647242 @ 198439 38220
-0.196297 -0.800320 = 123.57519594 @ 198990 38361
-0.196369 -0.800320 = 123.57493688 @ 189877 36356
5.482792 -7.889368 = 120.00203474 @ 199493 38509
5.670486 -1.425151 = 117.12847087 @ 198453 38224
-7.083507 -0.123711 = 114.32383284 @ 198789 38305
-0.800333 -0.123711 = 114.32383265 @ 198716 38291
-0.195391 -0.889633 = 111.98345490 @ 198783 38303
-6.380200 -0.800318 = 106.59965911 @ 198980 38358
-0.183209 -0.915081 = 104.36606674 @ 197983 38075
-7.139681 6.203119 = 96.91631591 @ 199063 38381
-7.139681 6.203119 = 96.91631591 @ 199987 38659
4.638903 5.482867 = 93.67292234 @ 199235 38436
-7.930373 -0.800337 = 91.57754568 @ 199787 38597
-7.930373 -0.800337 = 91.57754568 @ 198341 38186
-7.930783 -7.115107 = 90.20019462 @ 198359 38191
-7.930783 -7.115107 = 90.20019462 @ 198705 38287
-7.930814 -7.115107 = 90.17779132 @ 199165 38408
-6.466914 5.648493 = 86.70757627 @ 198970 38348
-6.466905 5.648493 = 86.70729433 @ 197922 38059
-7.937432 5.482863 = 86.44680964 @ 199406 38488
-0.970552 -7.889368 = 80.65253507 @ 196167 37654
-0.801096 6.253186 = 79.41872430 @ 199436 38496
-1.425128 4.275983 = 79.41091322 @ 199764 38591
4.275981 -1.425129 = 79.41091322 @ 193962 37154
4.275981 -7.708314 = 79.41091322 @ 187872 35886
4.275981 -7.708314 = 79.41091322 @ 194581 37266
4.858055 4.275983 = 79.41091322 @ 194889 37341
4.858055 4.275983 = 79.41091322 @ 195513 37534
4.858055 4.275983 = 79.41091322 @ 193706 37120
4.858055 4.275983 = 79.41091322 @ 198921 38336
4.275982 -1.425126 = 79.41091322 @ 196915 37782
4.275982 -1.425126 = 79.41091322 @ 195554 37548
4.275981 -1.425127 = 79.41091322 @ 199453 38500
4.858059 4.275983 = 79.41091322 @ 199567 38529
-1.425125 4.275983 = 79.41091321 @ 196748 37762
-1.425125 4.275983 = 79.41091321 @ 199953 38650
-1.425125 4.275983 = 79.41091321 @ 186354 35512
4.275982 -7.708317 = 79.41091321 @ 196663 37749
4.275982 -7.708317 = 79.41091321 @ 194526 37253
-1.425133 4.275983 = 79.41091320 @ 190388 36492
-2.007207 -1.425129 = 79.41091320 @ 197022 37798
-2.007207 -1.425129 = 79.41091320 @ 199864 38623
4.275982 4.858062 = 79.41091320 @ 197336 37906
-2.007198 -7.708314 = 79.41091319 @ 197354 37910
-2.007207 -7.708317 = 79.41091319 @ 187392 35783
-2.007207 -7.708317 = 79.41091319 @ 192495 36909
-2.007198 -7.708317 = 79.41091318 @ 197878 38048
-7.708300 4.275983 = 79.41091304 @ 199611 38539
-7.708300 4.275983 = 79.41091304 @ 194786 37317
-7.708300 4.275983 = 79.41091304 @ 184053 34957
-7.708328 4.275983 = 79.41091302 @ 198149 38123
-2.007207 4.858076 = 79.41091282 @ 197198 37866
-2.007198 -1.425150 = 79.41091273 @ 199129 38398
-2.007215 4.858076 = 79.41091264 @ 199121 38395
-7.708295 -2.007189 = 79.41091260 @ 199154 38405
-8.290363 -7.708314 = 79.41091234 @ 199697 38569
-8.290363 4.858062 = 79.41091231 @ 199031 38371
4.858059 -8.290413 = 79.41091230 @ 188970 36144
-1.425133 -8.290413 = 79.41091229 @ 195532 37538
-1.425133 -8.290413 = 79.41091229 @ 198547 38243
4.858070 -8.290413 = 79.41091215 @ 194583 37267
-8.290415 -1.425129 = 79.41091213 @ 197605 37975
-8.290415 -1.425129 = 79.41091213 @ 198513 38236
-7.708300 -8.290413 = 79.41091213 @ 196125 37651
-7.708280 4.275983 = 79.41091211 @ 180103 33995
-8.290415 4.858062 = 79.41091210 @ 194952 37365
-2.007198 -1.425163 = 79.41091204 @ 192627 36952
4.275981 4.858092 = 79.41091198 @ 191520 36722
4.275981 4.858092 = 79.41091198 @ 195334 37480
-8.290415 -1.425150 = 79.41091167 @ 191852 36809
4.858055 -2.007241 = 79.41091108 @ 196914 37782
4.858055 -2.007241 = 79.41091108 @ 197260 37892
-1.425133 -2.007241 = 79.41091107 @ 196333 37666
4.858055 -2.007242 = 79.41091102 @ 195255 37446
-1.425133 -2.007242 = 79.41091100 @ 199241 38438
-1.425133 -2.007242 = 79.41091100 @ 196815 37772
-8.290428 -7.708315 = 79.41091089 @ 199220 38433
-2.007168 4.858081 = 79.41091086 @ 187602 35847
-2.007166 4.858081 = 79.41091067 @ 186507 35552
-7.708300 -2.007252 = 79.41090949 @ 195873 37623
-7.708300 -2.007252 = 79.41090949 @ 197905 38055
-7.708300 -8.290438 = 79.41090944 @ 199065 38382
-7.708295 -2.007252 = 79.41090932 @ 189208 36200
-7.708328 -8.290442 = 79.41090880 @ 198437 38220
-1.425133 -2.007111 = 79.41090093 @ 195369 37501
-7.708331 -8.290480 = 79.41090053 @ 182728 34656
-8.290505 4.858062 = 79.41089327 @ 198987 38360
-7.708326 -2.007813 = 79.41036929 @ 199064 38381
4.860993 -8.290444 = 79.40235701 @ 199626 38542
-6.854177 -1.518478 = 78.54472046 @ 197187 37864
-7.937432 -0.889633 = 78.33682937 @ 199281 38448
-7.937432 -0.889633 = 78.33682937 @ 199584 38533
-2.007198 4.809874 = 77.15592018 @ 199265 38444
-0.930121 -1.651661 = 71.09605036 @ 198594 38255
5.734218 -1.425275 = 71.04452651 @ 198219 38139
5.734218 -1.425275 = 71.04452651 @ 199722 38581
4.194158 -7.708317 = 70.26669918 @ 199036 38372
-1.498266 -8.349689 = 69.69791700 @ 199259 38443
4.183274 -1.419699 = 67.78495551 @ 199744 38587
7.104969 5.482864 = 54.40486544 @ 194259 37189
7.104969 5.482864 = 54.40486544 @ 197026 37799
7.104969 -0.800320 = 54.40486544 @ 194744 37308
7.104969 -0.800320 = 54.40486544 @ 194956 37366
-7.083507 -5.461402 = 54.40486544 @ 197891 38051
-7.083507 -5.461402 = 54.40486544 @ 198015 38088
-7.083507 -5.461402 = 54.40486544 @ 198827 38316
-0.800321 -5.461403 = 54.40486544 @ 190980 36648
-0.800321 -5.461403 = 54.40486544 @ 199446 38498
5.482866 -5.461402 = 54.40486544 @ 198139 38121
5.482866 -5.461402 = 54.40486544 @ 198850 38320
7.104969 -7.083504 = 54.40486544 @ 199771 38593
7.104969 -7.083504 = 54.40486544 @ 197934 38062
7.104969 -7.083504 = 54.40486544 @ 192661 36959
7.104969 5.482867 = 54.40486543 @ 195517 37535
0.821781 5.482863 = 54.40486543 @ 195470 37523
0.821781 5.482863 = 54.40486543 @ 195796 37599
0.821781 5.482863 = 54.40486543 @ 198830 38317
0.821781 -0.800320 = 54.40486543 @ 193176 37053
0.821781 -0.800320 = 54.40486543 @ 199553 38525
0.821781 -7.083508 = 54.40486543 @ 196776 37765
5.482868 -5.461402 = 54.40486543 @ 195338 37482
-5.461398 5.482864 = 54.40486543 @ 199944 38641
-5.461398 5.482865 = 54.40486543 @ 195666 37570
-5.461398 5.482865 = 54.40486543 @ 198374 38196
0.821781 -7.083504 = 54.40486543 @ 196394 37688
-5.461398 -0.800320 = 54.40486543 @ 197797 38030
-5.461398 -0.800320 = 54.40486543 @ 199782 38595
-5.461398 -0.800320 = 54.40486543 @ 199951 38643
-5.461398 -7.083508 = 54.40486543 @ 191604 36741
-5.461398 -7.083508 = 54.40486543 @ 199309 38456
-7.083506 0.821780 = 54.40486542 @ 198592 38254
-0.800321 0.821780 = 54.40486542 @ 197904 38054
5.482866 0.821780 = 54.40486542 @ 196638 37738
5.482866 0.821780 = 54.40486542 @ 199730 38584
5.482868 0.821780 = 54.40486542 @ 195046 37384
-0.800321 -5.461406 = 54.40486541 @ 198939 38340
5.482865 -5.461406 = 54.40486541 @ 195180 37421
0.821781 5.482870 = 54.40486541 @ 194841 37330
-7.083507 -5.461406 = 54.40486541 @ 199939 38640
-0.800321 -5.461407 = 54.40486541 @ 180697 34092
5.482865 -5.461407 = 54.40486541 @ 192832 36998
-7.083514 -5.461400 = 54.40486540 @ 191809 36793
5.482866 0.821791 = 54.40486538 @ 197943 38064
0.821781 -7.083495 = 54.40486535 @ 189865 36354
-0.800321 7.104949 = 54.40486502 @ 193664 37114
-0.800321 7.104949 = 54.40486502 @ 194529 37254
-0.800321 7.104949 = 54.40486502 @ 196054 37643
-0.800321 7.104949 = 54.40486502 @ 198078 38103
5.482868 7.104949 = 54.40486502 @ 199456 38501
5.482868 7.104949 = 54.40486502 @ 199809 38602
5.482867 7.104949 = 54.40486499 @ 195878 37624
-7.083498 7.104948 = 54.40486493 @ 197191 37865
-5.461422 -7.083495 = 54.40486490 @ 186714 35610
-0.800321 7.104945 = 54.40486484 @ 199157 38406
-0.800285 0.821780 = 54.40486458 @ 194714 37303
5.482867 7.104938 = 54.40486441 @ 199136 38400
0.821816 -0.800320 = 54.40486436 @ 197088 37820
0.821816 -7.083518 = 54.40486428 @ 182012 34460
5.482868 7.104929 = 54.40486375 @ 198812 38312
-0.800375 -5.461407 = 54.40486352 @ 179876 33932
7.105016 -0.800320 = 54.40486322 @ 198280 38172
5.482792 -5.461406 = 54.40486204 @ 195627 37565
5.482792 -5.461406 = 54.40486204 @ 197882 38049
-5.461341 5.482860 = 54.40486169 @ 190701 36567
-5.461341 -7.083518 = 54.40486161 @ 192080 36863
-0.800392 7.104945 = 54.40486158 @ 198276 38169
-7.083509 7.104907 = 54.40486144 @ 196775 37765
-0.800321 7.104866 = 54.40485442 @ 184627 35032
-7.083507 -5.461280 = 54.40485018 @ 199103 38391
-7.083513 -5.461242 = 54.40483907 @ 192489 36908
-7.083513 -5.461242 = 54.40483907 @ 198611 38259
-5.461189 -0.800353 = 54.40481833 @ 178473 33602
0.821781 -7.083194 = 54.40480277 @ 199051 38377
-0.800647 -5.461407 = 54.40479694 @ 199293 38452
0.820907 5.482866 = 54.40406960 @ 199125 38396
0.820822 5.482866 = 54.40390881 @ 197407 37920
0.822884 -7.083527 = 54.40361301 @ 199702 38570
-0.802003 -5.460782 = 54.40264740 @ 199207 38429
0.823620 5.482863 = 54.40138091 @ 199061 38380
-5.454927 5.482870 = 54.36157864 @ 165751 30420
4.275982 -6.478571 = 52.55340044 @ 196840 37775
4.275982 -6.478571 = 52.55340044 @ 197411 37922
4.275982 -6.478571 = 52.55340044 @ 195586 37557
-2.007207 -6.478571 = 52.55340043 @ 197463 37937
-2.007207 -0.195384 = 52.55340043 @ 199576 38531
-2.007198 -0.195384 = 52.55340042 @ 199505 38512
-6.478565 4.275983 = 52.55340041 @ 199482 38507
-0.195391 4.275978 = 52.55340040 @ 190049 36402
-0.195391 4.275978 = 52.55340040 @ 197599 37973
6.087788 4.275983 = 52.55340033 @ 193124 37049
6.087788 4.275983 = 52.55340033 @ 183754 34882
-6.478559 4.275983 = 52.55340033 @ 190628 36549
-8.290415 -6.478571 = 52.55339972 @ 197380 37915
-6.478559 -8.290413 = 52.55339972 @ 197607 37975
-8.290428 -6.478571 = 52.55339890 @ 198443 38221
4.275982 6.087846 = 52.55339869 @ 199585 38533
6.087792 -8.290444 = 52.55339733 @ 199286 38449
6.087792 -8.290444 = 52.55339733 @ 199369 38470
-6.478594 -8.290444 = 52.55339695 @ 190213 36446
-6.478594 -8.290444 = 52.55339695 @ 196362 37680
-6.478824 4.275983 = 52.55334897 @ 199995 38661
-8.290430 6.087529 = 52.55333978 @ 199185 38422
4.275981 6.087493 = 52.55332469 @ 199052 38377
-5.512591 5.482864 = 51.68960286 @ 199352 38466
-5.512591 5.482864 = 51.68960286 @ 199627 38542
-5.527922 5.482870 = 49.83267713 @ 199955 38650
10.000000 -0.800321 = 48.50681684 @ 187971 35893
10.000000 -0.800321 = 48.50681684 @ 190870 36618
10.000000 -0.800321 = 48.50681684 @ 196388 37686
10.000000 -0.800321 = 48.50681684 @ 199881 38626
10.000000 5.482865 = 48.50681684 @ 198071 38102
10.000000 5.482865 = 48.50681684 @ 198530 38239
10.000000 5.482866 = 48.50681684 @ 186876 35651
10.000000 -7.083508 = 48.50681684 @ 198894 38329
