-1.561856 4.400088 = -0.00004801 @ 196306 80359
-3.395261 -3.317126 = -0.00005045 @ 199715 81874
-3.395261 -3.317126 = -0.00005045 @ 198657 81315
1.757742 1.595938 = -0.00005549 @ 198593 81287
1.757693 1.595543 = -0.00005566 @ 197497 80831
-1.561257 4.399806 = -0.00006110 @ 195307 79950
-1.561438 4.400368 = -0.00006251 @ 199606 81764
-3.395067 -3.317600 = -0.00006795 @ 199665 81811
-3.395067 -3.317600 = -0.00006795 @ 199988 81978
1.757744 1.595501 = -0.00007694 @ 188978 77171
1.757744 1.595501 = -0.00007694 @ 195848 80176
-1.561912 4.399770 = -0.00009338 @ 196215 80322
-1.561583 4.400464 = -0.00009392 @ 196448 80427
-1.561507 4.399576 = -0.00009418 @ 194992 79834
4.140964 2.477193 = -0.00009572 @ 199642 81790
4.140964 2.477193 = -0.00009573 @ 199848 81924
-3.395069 -3.317669 = -0.00010214 @ 196438 80422
4.140964 2.477239 = -0.00010553 @ 199997 81981
4.141062 2.476638 = -0.00010774 @ 199631 81787
-1.562023 4.400016 = -0.00010810 @ 198539 81269
-1.562023 4.400016 = -0.00010810 @ 198662 81317
-3.395419 -3.317315 = -0.00010839 @ 198931 81440
-1.562027 4.400016 = -0.00010992 @ 198541 81270
-1.562011 4.400169 = -0.00011308 @ 199279 81619
-3.394799 -3.317332 = -0.00011474 @ 199216 81566
-3.394794 -3.317331 = -0.00011816 @ 199989 81979
-3.394794 -3.317331 = -0.00011817 @ 199236 81592
1.757442 1.595750 = -0.00012629 @ 198213 81140
1.758043 1.595785 = -0.00012736 @ 189058 77205
1.757599 1.595460 = -0.00013485 @ 192921 78899
-1.561257 4.400470 = -0.00013485 @ 194756 79724
-1.561912 4.399588 = -0.00015210 @ 195868 80183
-3.394761 -3.317198 = -0.00015262 @ 199992 81980
-3.395316 -3.317685 = -0.00015688 @ 199994 81981
-3.395316 -3.317685 = -0.00015689 @ 189782 77539
-3.395316 -3.317685 = -0.00015689 @ 195189 79908
-3.395080 -3.316838 = -0.00017041 @ 199810 81910
-3.395080 -3.316836 = -0.00017159 @ 199138 81528
-3.395081 -3.316835 = -0.00017232 @ 199928 81956
-1.560930 4.400013 = -0.00017867 @ 199851 81926
1.758107 1.595742 = -0.00018273 @ 198404 81215
1.757374 1.595731 = -0.00018885 @ 196772 80566
-1.560924 4.400174 = -0.00019328 @ 197135 80693
1.757834 1.595366 = -0.00020206 @ 199025 81480
-1.560926 4.399749 = -0.00021578 @ 193031 78949
1.757521 1.596070 = -0.00022165 @ 189668 77485
1.757520 1.596070 = -0.00022187 @ 188417 76912
-1.561458 4.400711 = -0.00022958 @ 195690 80110
-1.562242 4.400270 = -0.00025970 @ 198981 81463
-1.562242 4.400270 = -0.00025970 @ 197754 80943
1.758190 1.595722 = -0.00027651 @ 199045 81487
1.758190 1.595722 = -0.00027651 @ 199208 81563
4.141284 2.477753 = -0.00028715 @ 196684 80532
4.141193 2.477753 = -0.00029009 @ 199930 81957
4.141260 2.476263 = -0.00029220 @ 199309 81640
1.757834 1.595286 = -0.00029284 @ 199755 81889
4.141785 2.476732 = -0.00029601 @ 193240 79044
-1.562110 4.399467 = -0.00029692 @ 199852 81926
4.141251 2.477774 = -0.00030310 @ 192141 78535
-1.562279 4.399686 = -0.00030749 @ 199523 81742
1.757882 1.595282 = -0.00031328 @ 198636 81305
4.141847 2.477013 = -0.00031802 @ 193724 79267
-1.562115 4.400646 = -0.00033955 @ 197574 80863
-3.395114 -3.318005 = -0.00037228 @ 199286 81631
-3.395114 -3.318005 = -0.00037228 @ 199424 81708
-3.395615 -3.316977 = -0.00037503 @ 199913 81950
-1.562111 4.399333 = -0.00037547 @ 198608 81294
4.141562 2.477771 = -0.00038595 @ 190039 77662
-1.562224 4.400646 = -0.00040428 @ 188383 76895
-3.394761 -3.316716 = -0.00041140 @ 199685 81836
-3.395367 -3.317978 = -0.00041859 @ 191037 78079
1.757190 1.595710 = -0.00042403 @ 199903 81946
1.757190 1.595710 = -0.00042404 @ 179925 73267
-1.560910 4.399315 = -0.00042582 @ 194857 79769
1.757940 1.596262 = -0.00043448 @ 196069 80266
-3.395047 -3.316553 = -0.00044192 @ 196946 80636
-3.395047 -3.316553 = -0.00044192 @ 199842 81922
1.758191 1.596114 = -0.00047307 @ 198338 81188
-3.394915 -3.318062 = -0.00048084 @ 199054 81491
1.757243 1.596070 = -0.00049963 @ 195274 79939
-1.562601 4.400088 = -0.00052951 @ 196360 80386
1.757671 1.595119 = -0.00053547 @ 197010 80658
1.757928 1.596339 = -0.00054792 @ 199428 81709
-1.560703 4.399271 = -0.00059815 @ 198210 81139
1.757622 1.595067 = -0.00064213 @ 198986 81466
-1.561912 4.398893 = -0.00066115 @ 196346 80380
-1.561296 4.398856 = -0.00066907 @ 199113 81519
1.758190 1.595203 = -0.00067129 @ 198499 81252
-1.561257 4.398856 = -0.00067849 @ 198548 81273
1.758335 1.596114 = -0.00068071 @ 197875 80999
4.140998 2.475915 = -0.00068842 @ 199133 81526
4.140998 2.475915 = -0.00068842 @ 199608 81766
1.757508 1.595071 = -0.00069067 @ 198826 81395
-1.561383 4.401228 = -0.00070268 @ 199844 81922
4.141550 2.478111 = -0.00070823 @ 198093 81089
4.140959 2.475915 = -0.00070863 @ 198962 81452
-1.561673 4.401240 = -0.00071087 @ 199850 81925
-1.561675 4.401240 = -0.00071116 @ 196463 80434
-1.561383 4.401240 = -0.00071600 @ 198791 81378
-1.562774 4.400167 = -0.00072413 @ 198665 81320
-1.562774 4.400167 = -0.00072413 @ 199709 81871
-1.561503 4.398779 = -0.00072565 @ 193595 79210
-1.561929 4.401240 = -0.00077125 @ 198821 81393
4.142067 2.476393 = -0.00080001 @ 190805 77981
1.758312 1.596262 = -0.00082793 @ 194905 79789
-3.395615 -3.316460 = -0.00084178 @ 198744 81358
1.757742 1.594943 = -0.00087265 @ 195601 80071
-3.395842 -3.316686 = -0.00090965 @ 192455 78681
1.757940 1.596525 = -0.00091153 @ 197944 81034
-3.394214 -3.317306 = -0.00093491 @ 198876 81416
-3.395931 -3.316819 = -0.00095649 @ 195575 80055
-1.562774 4.399271 = -0.00097858 @ 199344 81655
4.141218 2.475637 = -0.00098706 @ 197917 81020
-3.394189 -3.317306 = -0.00098805 @ 193885 79350
-3.395316 -3.316195 = -0.00099794 @ 197783 80954
1.757190 1.595067 = -0.00104429 @ 199234 81572
-3.395180 -3.318474 = -0.00104544 @ 198575 81281
-1.560077 4.400319 = -0.00105932 @ 197467 80817
-3.395898 -3.316617 = -0.00107758 @ 196991 80649
1.758190 1.596504 = -0.00108891 @ 197452 80810
1.758632 1.595785 = -0.00109571 @ 198492 81250
1.757292 1.596513 = -0.00111326 @ 199190 81556
1.756995 1.596271 = -0.00116759 @ 198749 81360
-1.563124 4.399883 = -0.00118511 @ 197359 80767
-3.396128 -3.317297 = -0.00119110 @ 195301 79948
-3.396128 -3.317323 = -0.00119117 @ 199100 81514
4.141282 2.478556 = -0.00124429 @ 199146 81533
1.758694 1.595955 = -0.00131449 @ 198940 81443
-3.395142 -3.318648 = -0.00137392 @ 192119 78521
4.141282 2.478699 = -0.00148648 @ 199266 81616
4.141282 2.478699 = -0.00148648 @ 192931 78903
-1.561548 4.401793 = -0.00149392 @ 199186 81554
-1.563345 4.400088 = -0.00153387 @ 199914 81951
4.141282 2.478742 = -0.00156249 @ 199037 81484
1.758594 1.595067 = -0.00162146 @ 197657 80901
-3.394288 -3.316242 = -0.00165932 @ 198799 81381
-3.395597 -3.318658 = -0.00166139 @ 196991 80649
-1.563137 4.399020 = -0.00166317 @ 183804 74964
1.756830 1.595114 = -0.00168894 @ 198718 81343
-3.394288 -3.316214 = -0.00170705 @ 198323 81183
1.758851 1.595928 = -0.00174750 @ 199939 81961
1.756594 1.595722 = -0.00182771 @ 192908 78891
1.758678 1.595067 = -0.00183021 @ 198757 81363
1.757492 1.596935 = -0.00207105 @ 199521 81741
-1.562632 4.401819 = -0.00209765 @ 198644 81308
1.756474 1.595750 = -0.00222722 @ 199708 81871
1.756468 1.595750 = -0.00224780 @ 196437 80422
1.756620 1.595067 = -0.00236452 @ 198790 81377
4.140670 2.474994 = -0.00243954 @ 198110 81097
1.756594 1.595067 = -0.00244819 @ 198062 81079
1.758335 1.596932 = -0.00246157 @ 197407 80787
-1.559249 4.400020 = -0.00247793 @ 197540 80848
-1.559249 4.400020 = -0.00247793 @ 195283 79943
-1.562224 4.402260 = -0.00260568 @ 193074 78969
4.141260 2.474777 = -0.00260610 @ 199750 81887
4.141260 2.474774 = -0.00261362 @ 197625 80887
-1.559938 4.401793 = -0.00271037 @ 199984 81976
1.758500 1.596915 = -0.00271295 @ 193881 79348
1.759158 1.595785 = -0.00277159 @ 197606 80878
1.757745 1.594294 = -0.00287960 @ 198385 81207
4.141468 2.479355 = -0.00290520 @ 198788 81376
4.141544 2.474655 = -0.00297306 @ 197693 80915
1.757550 1.597198 = -0.00300566 @ 198878 81417
-3.395130 -3.319324 = -0.00311007 @ 199863 81931
-3.394187 -3.318997 = -0.00317583 @ 194695 79693
-1.559137 4.398928 = -0.00327977 @ 199392 81672
-1.559137 4.398927 = -0.00328066 @ 199858 81929
-3.396529 -3.316154 = -0.00334023 @ 199927 81956
-3.394482 -3.315368 = -0.00335309 @ 199103 81515
-3.396471 -3.318648 = -0.00349609 @ 198127 81105
1.757745 1.594134 = -0.00354982 @ 198142 81109
-3.396466 -3.318701 = -0.00358985 @ 189713 77506
-3.395115 -3.315118 = -0.00368225 @ 192742 78813
-1.561675 4.402837 = -0.00379455 @ 197218 80721
1.757478 1.594063 = -0.00396864 @ 198874 81416
1.757478 1.594062 = -0.00397426 @ 199654 81804
-3.393894 -3.315594 = -0.00398519 @ 199729 81880
1.758312 1.594036 = -0.00444650 @ 195746 80137
1.758312 1.594036 = -0.00444650 @ 196789 80574
1.758312 1.593926 = -0.00498210 @ 198795 81379
1.755873 1.596070 = -0.00498794 @ 199859 81929
1.757745 1.593824 = -0.00505640 @ 198908 81431
1.759486 1.594927 = -0.00511283 @ 189974 77630
1.758107 1.597626 = -0.00512462 @ 196442 80424
1.758107 1.597626 = -0.00512462 @ 199649 81802
-1.563779 4.397562 = -0.00517464 @ 186483 76075
-3.395842 -3.314810 = -0.00539731 @ 199667 81812
-1.565015 4.400174 = -0.00575154 @ 199279 81619
-3.395129 -3.320063 = -0.00579014 @ 197592 80872
1.755995 1.596915 = -0.00614172 @ 199721 81876
1.755994 1.596915 = -0.00614706 @ 196582 80484
4.141340 2.480695 = -0.00708204 @ 199309 81641
-3.396378 -3.319970 = -0.00723175 @ 194525 79625
1.755462 1.595388 = -0.00735562 @ 198655 81314
4.141284 2.473248 = -0.00739467 @ 197505 80834
-1.565491 4.400174 = -0.00740827 @ 194729 79710
-1.565491 4.400174 = -0.00740827 @ 199394 81688
-1.561558 4.404096 = -0.00790013 @ 198809 81385
4.141296 2.480912 = -0.00793501 @ 196278 80348
-3.395615 -3.320509 = -0.00808511 @ 196330 80372
-1.557477 4.399315 = -0.00810720 @ 199570 81756
4.143935 2.475217 = -0.00823572 @ 198599 81290
-3.397648 -3.316154 = -0.00846370 @ 196396 80404
-1.561558 4.404365 = -0.00897883 @ 199921 81954
-1.561565 4.404366 = -0.00898357 @ 199705 81860
-1.561558 4.404384 = -0.00905046 @ 198667 81322
1.759486 1.593797 = -0.00940988 @ 199893 81942
1.755475 1.594412 = -0.00952263 @ 184979 75467
4.144271 2.475217 = -0.00998389 @ 197624 80887
-1.561945 4.404791 = -0.01082675 @ 197169 80704
4.138059 2.478699 = -0.01083447 @ 197905 81014
-3.395312 -3.313543 = -0.01092116 @ 199879 81936
1.756594 1.593138 = -0.01114903 @ 198029 81068
-1.561777 4.395110 = -0.01131536 @ 199305 81640
-1.561292 4.395110 = -0.01135496 @ 197939 81032
-3.395855 -3.313543 = -0.01149747 @ 197358 80767
-3.395944 -3.313543 = -0.01165733 @ 198356 81193
1.755462 1.593797 = -0.01237727 @ 197456 80812
-1.556334 4.400013 = -0.01293730 @ 196300 80356
-1.556334 4.400013 = -0.01293730 @ 199702 81858
-1.564908 4.404109 = -0.01342526 @ 198833 81399
4.143499 2.472790 = -0.01389441 @ 199033 81483
4.141296 2.482242 = -0.01427171 @ 199108 81517
4.144478 2.480255 = -0.01496889 @ 199802 81906
1.760101 1.598070 = -0.01525937 @ 198483 81246
1.761056 1.596015 = -0.01531213 @ 199663 81810
1.757628 1.592402 = -0.01537041 @ 198503 81257
1.761001 1.595006 = -0.01544013 @ 199660 81807
-1.567245 4.398658 = -0.01616602 @ 196356 80384
4.143540 2.472242 = -0.01663179 @ 195512 80029
-3.395315 -3.312577 = -0.01724052 @ 192570 78736
1.754439 1.594412 = -0.01747975 @ 197813 80969
1.760101 1.598401 = -0.01755402 @ 196453 80428
4.136871 2.476646 = -0.01765661 @ 199313 81641
4.141260 2.471188 = -0.01770179 @ 198184 81126
1.756390 1.592386 = -0.01801193 @ 198726 81347
1.754363 1.594290 = -0.01864442 @ 195582 80061
-1.555977 4.397079 = -0.01872639 @ 198481 81246
1.753774 1.595722 = -0.02172976 @ 198392 81210
1.753774 1.595722 = -0.02172976 @ 197083 80678
1.754590 1.598144 = -0.02174085 @ 199084 81504
-1.557477 4.405913 = -0.02438990 @ 184372 75207
1.761299 1.593180 = -0.02653667 @ 194632 79670
-1.565684 4.406301 = -0.02683649 @ 196204 80317
1.756654 1.591421 = -0.02731193 @ 199205 81562
1.756627 1.591421 = -0.02739555 @ 199056 81491
1.756594 1.591421 = -0.02749943 @ 195633 80084
4.140909 2.469703 = -0.02798978 @ 199301 81638
1.756458 1.600179 = -0.02962753 @ 199124 81522
-3.395285 -3.311027 = -0.03034891 @ 198083 81086
-3.395285 -3.310950 = -0.03110651 @ 197692 80915
1.761771 1.593180 = -0.03149654 @ 195709 80118
1.757739 1.590776 = -0.03393592 @ 198197 81135
1.762691 1.595336 = -0.03415207 @ 198963 81453
-1.552666 4.400013 = -0.03799018 @ 195600 80070
1.757742 1.590239 = -0.04165937 @ 197672 80907
4.135608 2.482110 = -0.04274206 @ 198751 81360
-1.552280 4.397087 = -0.04502648 @ 199993 81980
-1.553423 4.405415 = -0.04587619 @ 196195 80314
1.752674 1.592816 = -0.04713481 @ 197384 80778
1.751884 1.594134 = -0.05082059 @ 197677 80909
1.751851 1.594134 = -0.05135792 @ 198929 81439
1.754802 1.590239 = -0.05347097 @ 197494 80830
1.752959 1.591355 = -0.05789935 @ 198701 81336
1.757191 1.589249 = -0.05837282 @ 199525 81743
1.762716 1.591520 = -0.05878835 @ 199604 81763
1.750995 1.596262 = -0.06312741 @ 198297 81174
1.750995 1.596262 = -0.06312741 @ 198822 81393
1.752328 1.599966 = -0.06524225 @ 191198 78142
1.752328 1.599966 = -0.06524225 @ 193486 79160
1.755851 1.589012 = -0.06711641 @ 199747 81886
1.750548 1.595282 = -0.07158063 @ 199774 81896
1.757927 1.588445 = -0.07322352 @ 197932 81028
1.757927 1.588445 = -0.07322352 @ 199901 81946
-1.574227 4.400174 = -0.07606963 @ 196126 80287
-1.574227 4.400174 = -0.07606963 @ 197623 80886
1.750338 1.593707 = -0.08112219 @ 199707 81861
1.755475 1.588075 = -0.08773282 @ 196713 80541
1.748707 1.594134 = -0.11579243 @ 198843 81403
1.765661 1.600317 = -0.11648994 @ 190815 77984
-1.561777 4.383121 = -0.13139116 @ 192642 78769
-1.561777 4.383121 = -0.13139700 @ 199918 81952
-2.184984 1.687055 = -0.13141530 @ 195834 80169
1.762429 1.586840 = -0.13941994 @ 196111 80281
1.756741 1.585625 = -0.14187012 @ 199143 81530
1.750610 1.588075 = -0.15019512 @ 198325 81183
-2.184984 1.687055 = -0.15081165 @ 199722 81877
-2.184984 1.687055 = -0.15081166 @ 190603 77888
-2.184984 1.687055 = -0.15081166 @ 199010 81475
-1.560763 4.418295 = -0.15322008 @ 197618 80884
-1.560926 4.418295 = -0.15339059 @ 199806 81908
-1.560763 4.418492 = -0.15644851 @ 196305 80358
1.746852 1.595294 = -0.16318468 @ 199087 81505
4.141054 2.459047 = -0.16851538 @ 198574 81281
4.141550 2.459047 = -0.16854657 @ 199318 81646
1.746648 1.596262 = -0.16954953 @ 199174 81549
1.746595 1.594170 = -0.17395877 @ 196347 80380
-2.184984 1.687055 = -0.17545078 @ 184756 75372
-0.499697 -4.012597 = -0.19149734 @ 190931 78034
-0.499697 -4.012597 = -0.19149734 @ 195751 80138
-0.499697 -4.012597 = -0.19149734 @ 196187 80310
1.750610 1.584762 = -0.23444985 @ 196231 80330
1.751097 1.584434 = -0.23530624 @ 197962 81041
1.743610 1.596262 = -0.27412538 @ 197415 80792
1.759208 1.580413 = -0.32528422 @ 198236 81148
1.759038 1.579412 = -0.36791193 @ 198689 81331
1.759015 1.579312 = -0.37228833 @ 199926 81955
1.738830 1.594147 = -0.49168825 @ 198953 81449
1.738796 1.599966 = -0.51597036 @ 195678 80105
-1.599406 4.396727 = -0.66458597 @ 198006 81056
-1.534609 4.427557 = -0.70163713 @ 194532 79628
-0.499693 -4.012580 = -0.84365305 @ 191807 78372
1.735671 1.581984 = -0.91456614 @ 196425 80416
1.735671 1.581984 = -0.91456614 @ 199960 81969
-1.606357 4.406807 = -0.97242999 @ 199948 81965
-1.560837 4.447649 = -1.02183631 @ 197057 80671
-0.499697 -4.012642 = -1.04576279 @ 173915 70362
1.744771 1.564915 = -1.50775734 @ 196430 80418
1.757520 1.561487 = -1.59119329 @ 197894 81008
1.725282 1.579621 = -1.76081588 @ 199407 81699
1.721373 1.594412 = -1.78474153 @ 196713 80542
1.721373 1.594404 = -1.78475356 @ 199811 81910
-0.499774 -4.012597 = -1.80489443 @ 198975 81458
-1.553490 4.335092 = -2.09869872 @ 199540 81748
-1.493743 4.420925 = -2.28141830 @ 199948 81965
-1.492447 4.369293 = -2.64908625 @ 198033 81070
4.181569 2.423208 = -2.97968415 @ 199370 81663
-2.184801 1.687051 = -3.49280429 @ 189734 77516
1.758312 1.646178 = -3.60338610 @ 194199 79490
-2.184975 1.686871 = -3.60538895 @ 199630 81772
-1.621623 4.465500 = -3.62775491 @ 199759 81891
-1.621630 4.465500 = -3.62814758 @ 197833 80978
-1.621630 4.465500 = -3.62814758 @ 198634 81305
4.106977 2.400722 = -4.11170982 @ 199962 81970
-1.654641 4.400105 = -4.23022197 @ 198810 81385
-0.499291 -4.012579 = -4.26423144 @ 199885 81939
-1.655161 4.400105 = -4.28521612 @ 198769 81368
1.787779 1.547409 = -4.43370693 @ 194925 79801
1.787787 1.547409 = -4.43441789 @ 199713 81873
-1.564317 4.506903 = -5.22206267 @ 199846 81923
-1.564313 4.506903 = -5.22254992 @ 197942 81033
-1.564313 4.506881 = -5.22505952 @ 199781 81898
-1.564418 4.506903 = -5.22825766 @ 199712 81873
-2.184517 1.687055 = -5.64352232 @ 194965 79818
-0.499697 -4.013407 = -6.28060103 @ 186591 76124
-2.185787 1.687057 = -6.47936247 @ 189789 77543
-1.444706 4.413246 = -6.78535358 @ 199198 81559
4.167789 2.586667 = -6.80118379 @ 194513 79620
-0.500464 -4.012609 = -7.16731642 @ 199935 81959
-0.500545 -4.012611 = -7.27613245 @ 183397 74777
-0.499697 -4.011484 = -7.82418988 @ 199878 81936
-0.500903 -4.012638 = -7.98228630 @ 192740 78813
-1.428520 4.388368 = -8.29467338 @ 199320 81647
1.791498 1.665259 = -8.67872906 @ 199610 81767
-0.499697 -4.011579 = -9.09396247 @ 197840 80981
-1.601076 4.559348 = -11.01162126 @ 199223 81568
-1.601076 4.559348 = -11.01165419 @ 199868 81932
-1.402187 4.386789 = -11.26777542 @ 199985 81977
-1.402187 4.386789 = -11.26780714 @ 199238 81593
-1.507275 4.556234 = -11.49759243 @ 199808 81909
4.136573 2.327464 = -11.55108547 @ 199007 81474
4.136573 2.327292 = -11.57716124 @ 198946 81446
4.204906 2.602553 = -11.62619218 @ 193658 79240
-0.499697 -4.010113 = -12.73296686 @ 194215 79499
-0.497274 -4.012609 = -12.89446496 @ 199771 81894
-0.497274 -4.012609 = -12.89446496 @ 194219 79501
-2.184980 1.684637 = -12.91874986 @ 199847 81924
-0.499831 -4.015033 = -13.63361812 @ 195947 80216
-0.499831 -4.015033 = -13.63361812 @ 198467 81240
1.857003 1.596070 = -14.24027016 @ 198916 81433
1.857003 1.596070 = -14.24027016 @ 199398 81689
-2.181716 1.687055 = -14.88475029 @ 197866 80994
-2.188310 1.687051 = -15.80230980 @ 199740 81883
-2.188306 1.687051 = -15.91305816 @ 196351 80382
1.641425 1.596915 = -16.93461624 @ 199195 81558
1.641341 1.596915 = -16.95699616 @ 196587 80487
1.788786 1.481081 = -18.23249887 @ 199290 81633
1.657981 1.659131 = -18.23566133 @ 199816 81913
1.662638 1.668408 = -18.82808182 @ 199947 81964
-1.762131 4.466441 = -20.89630266 @ 199076 81501
1.868929 1.650227 = -22.75500738 @ 199218 81566
-2.184985 1.679722 = -24.00477700 @ 199725 81878
-0.492380 -4.012611 = -24.01664191 @ 196730 80549
-0.492380 -4.012609 = -24.06407274 @ 185824 75806
4.026613 2.317178 = -24.84333538 @ 194828 79758
4.026019 2.317186 = -24.96177526 @ 199112 81518
-3.539669 -3.250659 = -26.43897033 @ 199888 81940
-3.539676 -3.250659 = -26.44243131 @ 197854 80988
4.314657 2.458046 = -26.85533211 @ 199772 81895
1.726507 1.449649 = -26.87395317 @ 199753 81888
-2.176429 1.687055 = -29.01399247 @ 198643 81308
-2.184965 1.697757 = -29.47720564 @ 198777 81371
-3.238360 -3.337627 = -29.49408579 @ 199074 81499
-3.238288 -3.337627 = -29.51450131 @ 199166 81545
-1.487411 4.190253 = -29.54819830 @ 198250 81155
-2.195126 1.687040 = -30.64030366 @ 198959 81451
-1.810682 4.539192 = -33.01123875 @ 199653 81804
-1.810685 4.539192 = -33.01378688 @ 199438 81713
-1.273781 4.355809 = -33.39411949 @ 197361 80769
4.170705 2.738125 = -34.21896521 @ 198786 81375
4.170897 2.738247 = -34.25759617 @ 198311 81177
4.261709 2.268175 = -34.36232978 @ 197462 80815
-1.829530 4.316318 = -36.01993721 @ 199466 81720
-1.809870 4.604114 = -39.55890131 @ 199340 81654
-1.381221 4.703532 = -42.27705124 @ 199884 81938
-1.899444 4.401793 = -42.46925765 @ 199514 81736
-1.899444 4.466441 = -43.05812173 @ 198209 81138
1.938700 1.570907 = -47.82548605 @ 199662 81809
-2.185080 1.665107 = -48.62590423 @ 194936 79806
-2.185080 1.665107 = -48.62610867 @ 191138 78117
-1.240633 4.314717 = -48.73862498 @ 199860 81929
-1.240633 4.314725 = -48.75685666 @ 199710 81872
-1.240633 4.314775 = -48.78334994 @ 199645 81801
-2.206787 1.687049 = -49.27318029 @ 190657 77912
-0.499831 -3.998890 = -50.01629741 @ 199465 81720
-3.544623 -3.514479 = -52.48488908 @ 199783 81899
-3.418591 -3.583880 = -53.63669755 @ 197628 80888
-3.418587 -3.583880 = -53.63848295 @ 199823 81915
-1.678705 4.124505 = -55.75857733 @ 199264 81615
-1.760295 4.170920 = -55.95610212 @ 199602 81763
-0.499697 -4.045125 = -56.99524897 @ 199953 81967
-0.499697 -4.045125 = -57.01870425 @ 179303 72904
-2.167092 1.687055 = -58.41238120 @ 194966 79819
-2.154329 1.687055 = -62.39862070 @ 197881 81001
-2.154329 1.687055 = -62.39862070 @ 199899 81945
-1.866792 4.751988 = -63.15046130 @ 199509 81734
-2.156663 1.687055 = -65.21402897 @ 199683 81819
-1.552749 4.921830 = -65.22754028 @ 199507 81733
4.395274 2.285138 = -72.42924794 @ 199699 81857
-1.602519 5.000000 = -73.50896409 @ 199588 81759
-1.518819 5.000000 = -74.68385532 @ 199342 81655
-2.150831 1.688461 = -74.84537778 @ 195049 79856
-1.334357 5.000000 = -78.83932912 @ 199861 81930
-3.506978 -3.003776 = -81.26488570 @ 199938 81960
-1.268109 5.000000 = -82.47289734 @ 199864 81931
-1.899448 4.991969 = -84.65343147 @ 199976 81974
-0.433871 -4.012597 = -97.27520101 @ 190283 77761
