-1.503086 3.996155 -4.958270 = -20.22799430 @ 395554 174783
-1.450684 3.993400 -4.657881 = -20.51465789 @ 393862 173967
-1.450684 3.993400 -4.657881 = -20.51465789 @ 396734 175284
-0.678930 -3.912640 -4.711542 = -20.51793463 @ 399531 176532
-1.450680 3.993399 -4.657884 = -20.52355065 @ 398582 176109
-1.450680 3.993404 -4.657905 = -20.53753754 @ 391216 172722
-1.882605 3.708325 -4.967398 = -20.53795439 @ 394720 174400
-1.450680 3.993405 -4.657905 = -20.53840703 @ 397843 175762
-1.450602 3.993411 -4.658565 = -20.54612837 @ 390664 172465
-1.882441 3.708325 -4.967398 = -20.56141269 @ 394585 174336
-1.882441 3.707557 -4.967398 = -20.58642975 @ 396707 175272
-1.882441 3.707557 -4.967398 = -20.58643163 @ 390756 172508
-1.882441 3.707557 -4.967398 = -20.58643163 @ 398850 176232
-1.447344 3.993903 -4.658889 = -20.89318170 @ 399607 176561
-1.447344 3.993903 -4.658889 = -20.89318170 @ 389743 172028
-0.499672 -4.248942 -4.801439 = -21.44325958 @ 399897 176674
-0.220251 -4.012596 -4.880903 = -21.58376287 @ 399895 176673
-0.645923 -4.209981 -4.880898 = -21.73801168 @ 399795 176634
-0.645923 -4.209981 -4.829150 = -21.95233076 @ 399785 176631
-0.725607 -4.011264 -5.000000 = -22.06478817 @ 399947 176695
-0.674989 -4.012424 -4.686477 = -22.10214651 @ 399423 176483
-0.674989 -4.012598 -4.686477 = -22.11860257 @ 399706 176597
-0.745828 -3.887188 -4.772527 = -22.21063651 @ 398772 176193
-0.499694 -3.776361 -4.880955 = -22.52201500 @ 399892 176671
-0.499629 -3.776361 -4.880895 = -22.52447226 @ 399929 176687
-0.499690 -4.248937 -4.772530 = -23.98141319 @ 399895 176673
-1.505544 4.005078 -4.958271 = -24.07834186 @ 399023 176313
-0.499748 -3.912640 -4.645750 = -24.69401218 @ 399486 176512
-1.923055 3.571324 -4.749070 = -25.16104408 @ 399243 176410
-1.923055 3.571324 -4.749070 = -25.16104409 @ 399454 176498
-1.923055 3.571324 -4.749070 = -25.16104409 @ 397602 175677
-1.922093 3.572764 -4.749677 = -25.97438386 @ 392986 173500
-1.925547 3.572764 -4.752723 = -27.24830468 @ 397374 175585
-1.796066 3.448196 -4.952264 = -27.59516803 @ 395436 174728
-1.796066 3.448196 -4.952262 = -27.59849088 @ 399905 176677
-0.318291 -4.284999 -4.996591 = -28.77665488 @ 398465 176058
-0.685833 -3.776361 -4.880955 = -28.89266392 @ 397087 175454
-0.685833 -3.776361 -4.880955 = -28.89266392 @ 399187 176388
-1.559488 3.211605 -4.837618 = -29.20099964 @ 392705 173383
-1.559488 3.211590 -4.837617 = -29.23146638 @ 384777 169751
-1.559489 3.211590 -4.837618 = -29.24058682 @ 391115 172678
-1.892190 3.823879 -4.683560 = -29.84209627 @ 395357 174690
-1.892190 3.823879 -4.683560 = -29.84209627 @ 399310 176439
-1.892190 3.823879 -4.683378 = -29.92690615 @ 398280 175970
-0.220251 -4.248942 -4.880899 = -30.16268806 @ 399709 176598
-0.220251 -4.248942 -4.983999 = -30.79299833 @ 399908 176678
-0.685833 -3.776361 -4.963084 = -31.89515387 @ 398775 176194
-0.685833 -3.776361 -4.963084 = -31.89515387 @ 399487 176512
-1.568641 3.396674 -4.404317 = -33.10292004 @ 397341 175573
-1.568641 3.396674 -4.404317 = -33.10294511 @ 386487 170553
-1.568647 3.396672 -4.404328 = -33.12040336 @ 388524 171472
-0.460800 -4.288312 -4.749677 = -33.12427718 @ 398128 175884
-0.499453 -4.288308 -4.749677 = -33.55703565 @ 399113 176355
-1.084572 3.905202 -4.984814 = -34.56836459 @ 397875 175778
-1.084572 3.905202 -4.984814 = -34.57125385 @ 398385 176013
-1.084572 3.905202 -4.984976 = -34.78303156 @ 394291 174186
-1.545542 3.981769 -4.438506 = -35.10965131 @ 399093 176344
-1.545542 3.981769 -4.438506 = -35.10965143 @ 387051 170841
-1.545542 3.981769 -4.438506 = -35.10965143 @ 388590 171501
-1.545542 3.981772 -4.438501 = -35.11722792 @ 386890 170761
-1.545542 3.981761 -4.438497 = -35.12273435 @ 372885 164032
-1.397362 4.071484 -5.000000 = -35.21129699 @ 394283 174183
-1.397362 4.071484 -5.000000 = -35.21129699 @ 398181 175906
-1.705134 3.918203 -4.996591 = -35.26436056 @ 399141 176367
-1.546821 3.979398 -4.438762 = -35.47088515 @ 397329 175570
-1.546821 3.979398 -4.438762 = -35.47089305 @ 387331 170957
-1.576031 3.625247 -4.645747 = -36.17747376 @ 399793 176633
-1.576031 3.625247 -4.645747 = -36.17747376 @ 399985 176709
-2.095150 3.629548 -4.986988 = -37.86054143 @ 385948 170300
-2.095150 3.629548 -4.986988 = -37.86054143 @ 396181 175052
-2.095150 3.629548 -4.986988 = -37.86054143 @ 396369 175127
-0.498861 -4.392417 -4.876922 = -39.82199842 @ 399642 176573
-0.800108 -4.152275 -4.973044 = -40.14519863 @ 399763 176621
-0.800108 -4.152272 -4.973044 = -40.14539962 @ 399803 176638
-0.737473 -3.739312 -4.880899 = -40.99199635 @ 399166 176378
-1.397362 4.071484 -4.995394 = -41.29678524 @ 395509 174765
-1.397362 4.071484 -4.995394 = -41.29678524 @ 399824 176646
-0.879364 -3.967869 -4.889038 = -42.06829541 @ 398106 175875
-0.671955 -4.143745 -4.590195 = -44.37947097 @ 399556 176542
-0.758766 -3.747173 -4.716900 = -45.50095467 @ 399261 176418
-0.683553 -4.471548 -5.000000 = -46.29734366 @ 398240 175930
-0.725607 -4.444154 -5.000000 = -46.30041637 @ 398349 175997
-0.933345 -4.073591 -4.967398 = -46.49051769 @ 398919 176266
-0.879364 -3.967869 -4.966489 = -46.91728473 @ 399830 176648
-0.879364 -3.967869 -4.966489 = -46.91728473 @ 399898 176674
-0.879364 -3.967869 -4.966489 = -46.91730220 @ 399963 176701
-1.451457 4.274097 -4.888478 = -47.61773859 @ 387965 171213
-1.451457 4.274097 -4.888478 = -47.61773859 @ 397574 175667
-1.659581 4.182752 -4.897929 = -48.21306822 @ 396825 175352
-1.850626 3.708325 -4.967398 = -49.08935171 @ 399911 176680
-1.440473 3.918203 -4.940470 = -49.78773827 @ 399975 176705
-0.933345 -4.014067 -4.967398 = -50.20186338 @ 399836 176651
-1.850626 4.304887 -4.998213 = -51.08819658 @ 393536 173761
-1.850626 4.304887 -4.998213 = -51.08819734 @ 393979 174025
-1.218475 3.708325 -4.967398 = -51.55306711 @ 399783 176629
