-0.081675 0.706809 = 1.03113809 @ 48926 14233
0.096721 -0.706717 = 1.03111679 @ 49432 14400
0.096721 -0.706717 = 1.03111679 @ 48883 14220
0.101596 -0.712391 = 1.03108742 @ 48357 14043
0.091748 -0.704668 = 1.03108223 @ 46771 13536
-0.077878 0.713794 = 1.03104496 @ 49412 14394
-0.077844 0.710109 = 1.03104362 @ 48422 14064
-0.077844 0.710109 = 1.03104362 @ 49233 14337
-0.077862 0.713794 = 1.03104340 @ 48403 14059
-0.086549 0.720802 = 1.03100972 @ 47120 13647
0.101671 -0.716495 = 1.03100836 @ 49256 14343
-0.082999 0.719608 = 1.03099851 @ 49295 14356
-0.082999 0.719608 = 1.03099851 @ 49345 14373
-0.101266 0.709324 = 1.03099221 @ 46672 13507
-0.102658 0.712741 = 1.03099080 @ 48008 13928
-0.102886 0.714024 = 1.03096933 @ 48761 14179
-0.102886 0.714024 = 1.03096933 @ 49922 14556
0.076974 -0.710311 = 1.03096663 @ 47777 13851
-0.093099 0.704044 = 1.03095888 @ 49397 14390
-0.086524 0.703581 = 1.03094959 @ 45694 13086
-0.102886 0.716797 = 1.03087964 @ 49070 14283
-0.080384 0.719278 = 1.03085409 @ 48986 14254
0.075805 -0.713626 = 1.03083694 @ 49187 14322
0.075805 -0.713626 = 1.03083694 @ 47433 13746
0.085628 -0.702922 = 1.03083473 @ 47968 13915
0.086797 -0.702774 = 1.03083357 @ 48408 14060
0.075805 -0.714246 = 1.03081518 @ 46993 13612
0.077227 -0.706726 = 1.03079577 @ 46515 13429
0.079661 -0.704471 = 1.03076444 @ 49952 14565
0.076633 -0.706726 = 1.03073930 @ 48941 14240
-0.105258 0.713940 = 1.03071107 @ 46292 13295
0.087757 -0.723084 = 1.03068629 @ 49139 14308
0.105589 -0.713448 = 1.03067215 @ 49981 14572
0.077518 -0.718870 = 1.03063956 @ 45864 13143
-0.096841 0.722948 = 1.03062999 @ 47093 13640
-0.096841 0.723004 = 1.03062071 @ 47767 13848
-0.078091 0.719586 = 1.03061037 @ 48939 14238
-0.073054 0.710919 = 1.03053084 @ 47268 13693
-0.107120 0.709966 = 1.03036308 @ 48212 13996
0.071535 -0.711168 = 1.03032668 @ 43776 12439
-0.107120 0.709384 = 1.03032478 @ 48097 13960
0.071186 -0.711539 = 1.03027752 @ 48336 14037
0.108822 -0.716364 = 1.03018657 @ 44495 12667
-0.099266 0.701559 = 1.03018518 @ 48206 13994
0.069948 -0.711539 = 1.03009199 @ 48076 13953
-0.073150 0.703713 = 1.03004129 @ 47266 13692
-0.108469 0.708219 = 1.03003793 @ 46853 13566
0.070741 -0.704668 = 1.02983687 @ 46312 13307
0.068636 -0.707847 = 1.02978229 @ 47766 13847
0.068636 -0.707847 = 1.02978229 @ 48023 13933
0.108822 -0.705682 = 1.02970247 @ 49848 14532
0.070741 -0.719383 = 1.02969862 @ 49110 14298
-0.070481 0.703713 = 1.02968820 @ 43868 12471
-0.070481 0.703713 = 1.02968820 @ 47819 13862
-0.102886 0.725912 = 1.02967422 @ 47426 13744
-0.095048 0.728271 = 1.02956385 @ 48446 14071
-0.079339 0.697492 = 1.02951319 @ 49083 14288
-0.113459 0.715650 = 1.02946152 @ 48192 13990
0.113784 -0.716263 = 1.02938388 @ 45853 13140
0.113784 -0.716263 = 1.02938388 @ 49177 14319
-0.094032 0.696236 = 1.02933354 @ 47987 13921
-0.094032 0.696236 = 1.02933354 @ 49603 14457
0.090048 -0.729227 = 1.02933099 @ 48880 14219
0.086803 -0.695222 = 1.02921642 @ 45582 13053
0.107229 -0.700836 = 1.02912299 @ 47222 13678
0.069316 -0.700847 = 1.02909881 @ 43494 12344
0.065883 -0.705027 = 1.02909202 @ 44367 12628
-0.114223 0.708305 = 1.02906224 @ 49630 14465
-0.114265 0.708305 = 1.02905426 @ 47124 13648
0.062972 -0.712319 = 1.02880835 @ 49654 14473
0.068730 -0.723001 = 1.02877678 @ 47934 13903
0.062852 -0.712933 = 1.02876666 @ 49446 14404
-0.106624 0.698790 = 1.02875712 @ 48196 13991
0.113518 -0.703803 = 1.02860994 @ 49989 14574
-0.084360 0.693199 = 1.02860100 @ 49252 14342
-0.062841 0.716376 = 1.02855813 @ 49668 14478
-0.112260 0.726142 = 1.02846300 @ 48403 14059
-0.112260 0.726142 = 1.02846300 @ 49837 14529
-0.074357 0.694891 = 1.02844518 @ 48641 14139
-0.116888 0.721459 = 1.02838827 @ 49662 14476
-0.116888 0.721459 = 1.02838827 @ 49315 14363
-0.119179 0.713958 = 1.02831775 @ 48375 14050
-0.065729 0.722491 = 1.02831177 @ 49946 14563
-0.120034 0.713958 = 1.02812245 @ 47960 13912
-0.088895 0.691036 = 1.02793182 @ 49709 14490
0.116648 -0.725033 = 1.02789824 @ 49475 14413
-0.113959 0.727619 = 1.02786105 @ 47373 13726
0.121570 -0.713788 = 1.02775529 @ 48862 14213
0.072138 -0.693193 = 1.02772832 @ 48610 14126
-0.060705 0.719726 = 1.02768230 @ 40999 11622
-0.060705 0.719970 = 1.02764596 @ 48802 14194
-0.058410 0.705871 = 1.02759537 @ 48469 14079
0.120076 -0.722389 = 1.02759518 @ 48899 14225
-0.058410 0.705813 = 1.02759080 @ 48414 14062
-0.108766 0.695042 = 1.02742539 @ 49376 14382
-0.095149 0.690248 = 1.02741506 @ 49068 14282
-0.056709 0.712895 = 1.02731547 @ 49367 14380
0.120864 -0.704668 = 1.02713627 @ 48720 14167
0.059042 -0.720911 = 1.02709135 @ 44417 12643
-0.123347 0.720015 = 1.02708134 @ 48222 13999
0.069022 -0.692293 = 1.02705604 @ 44774 12760
0.054595 -0.708028 = 1.02674407 @ 48718 14167
0.124871 -0.720791 = 1.02661692 @ 49752 14503
0.124871 -0.720814 = 1.02661461 @ 49606 14457
-0.079286 0.687706 = 1.02653414 @ 48892 14223
-0.122692 0.703679 = 1.02650374 @ 44206 12578
0.058393 -0.697907 = 1.02647001 @ 49153 14312
0.082630 -0.686619 = 1.02626084 @ 48673 14152
-0.053256 0.716151 = 1.02614880 @ 46736 13526
0.082630 -0.686046 = 1.02603147 @ 45869 13145
0.082630 -0.686046 = 1.02603147 @ 49082 14287
-0.065220 0.690891 = 1.02602765 @ 48820 14199
-0.065220 0.690891 = 1.02602765 @ 49124 14303
0.128161 -0.714353 = 1.02599186 @ 42568 12065
0.062972 -0.730213 = 1.02574215 @ 49159 14314
-0.073883 0.686510 = 1.02565365 @ 48979 14251
0.123249 -0.728951 = 1.02562860 @ 47711 13833
0.101671 -0.686357 = 1.02531459 @ 45957 13173
0.101671 -0.686357 = 1.02531459 @ 46999 13614
0.101671 -0.686357 = 1.02531459 @ 48737 14172
-0.056709 0.694481 = 1.02528878 @ 47698 13830
-0.050809 0.701571 = 1.02509065 @ 48431 14067
-0.050809 0.701571 = 1.02509065 @ 48491 14087
0.128161 -0.703484 = 1.02491872 @ 44740 12749
0.050573 -0.700837 = 1.02491514 @ 46883 13578
0.132499 -0.714759 = 1.02465279 @ 49137 14307
-0.132460 0.713857 = 1.02465150 @ 48101 13961
-0.090683 0.741981 = 1.02431767 @ 48668 14151
0.132988 -0.720174 = 1.02429502 @ 49424 14398
-0.051587 0.725524 = 1.02401290 @ 49586 14451
0.045139 -0.713970 = 1.02370601 @ 49378 14382
-0.067114 0.683585 = 1.02362324 @ 45792 13118
0.045507 -0.716835 = 1.02357879 @ 49230 14336
0.135032 -0.709971 = 1.02356452 @ 48591 14119
0.135032 -0.709971 = 1.02356452 @ 49858 14536
-0.117963 0.688377 = 1.02321497 @ 42307 11988
0.060441 -0.685453 = 1.02320771 @ 49142 14309
-0.045549 0.719726 = 1.02319640 @ 48802 14194
-0.121891 0.690652 = 1.02310105 @ 48348 14038
0.067187 -0.682231 = 1.02304569 @ 49989 14574
-0.042777 0.709590 = 1.02299218 @ 49703 14488
-0.042777 0.709590 = 1.02299218 @ 48270 14017
0.126228 -0.693608 = 1.02292033 @ 48304 14027
-0.050809 0.691036 = 1.02277909 @ 49853 14534
-0.084044 0.744335 = 1.02272917 @ 48310 14029
-0.139007 0.714024 = 1.02235761 @ 49843 14531
-0.056709 0.736830 = 1.02157527 @ 49864 14537
0.141012 -0.720255 = 1.02144600 @ 48391 14056
0.141012 -0.720255 = 1.02144600 @ 48618 14128
-0.120349 0.684673 = 1.02100401 @ 47809 13860
-0.037831 0.713086 = 1.02096806 @ 49975 14571
0.037136 -0.709971 = 1.02078724 @ 49747 14501
0.084887 -0.674617 = 1.02049101 @ 47857 13877
0.082002 -0.674617 = 1.02045658 @ 48096 13959
0.139888 -0.701381 = 1.02038174 @ 47923 13897
-0.139829 0.700780 = 1.02026363 @ 47892 13888
0.046238 -0.732032 = 1.02015845 @ 49877 14541
-0.036152 0.715626 = 1.02005950 @ 48757 14178
-0.144567 0.711046 = 1.01998480 @ 48078 13953
-0.145095 0.715170 = 1.01995875 @ 48171 13984
0.074610 -0.674336 = 1.01991276 @ 46325 13311
0.145381 -0.716120 = 1.01984431 @ 47249 13686
-0.041687 0.690591 = 1.01971213 @ 44016 12518
0.141435 -0.700692 = 1.01959835 @ 48082 13955
0.141435 -0.700692 = 1.01959835 @ 48558 14108
0.141778 -0.730697 = 1.01943660 @ 48183 13987
0.045139 -0.685537 = 1.01919368 @ 45943 13169
-0.147206 0.717353 = 1.01905098 @ 47170 13662
-0.147128 0.719608 = 1.01899596 @ 49708 14489
-0.032527 0.703093 = 1.01851153 @ 43735 12424
0.032272 -0.702774 = 1.01836707 @ 49725 14494
0.128366 -0.683559 = 1.01811370 @ 49288 14355
0.033462 -0.697224 = 1.01808391 @ 49753 14503
0.062972 -0.673666 = 1.01806518 @ 47671 13822
-0.130955 0.744129 = 1.01791955 @ 47801 13857
-0.085760 0.670296 = 1.01789551 @ 49963 14569
0.148312 -0.706830 = 1.01785724 @ 49482 14415
-0.139007 0.691846 = 1.01783829 @ 48161 13980
-0.147206 0.702540 = 1.01755664 @ 49693 14486
0.042814 -0.683230 = 1.01751853 @ 45863 13143
-0.086068 0.669356 = 1.01729415 @ 47251 13687
0.037136 -0.688283 = 1.01728795 @ 48065 13949
-0.137375 0.688656 = 1.01720936 @ 45918 13161
0.152634 -0.712469 = 1.01646213 @ 49633 14466
0.105098 -0.669782 = 1.01590154 @ 49239 14339
0.059042 -0.670641 = 1.01558095 @ 49812 14521
-0.154804 0.717353 = 1.01554145 @ 49693 14486
0.025644 -0.711539 = 1.01545922 @ 49915 14554
-0.147071 0.736830 = 1.01545827 @ 46360 13343
-0.121898 0.674736 = 1.01527157 @ 45606 13059
-0.041854 0.678050 = 1.01489885 @ 47291 13701
0.122878 -0.673946 = 1.01450555 @ 49952 14565
0.023826 -0.703112 = 1.01435557 @ 48643 14139
0.035050 -0.735236 = 1.01427504 @ 45949 13170
-0.117271 0.670767 = 1.01401962 @ 49907 14551
-0.041854 0.742011 = 1.01382221 @ 49185 14322
0.158830 -0.713229 = 1.01340296 @ 49461 14409
-0.106888 0.665714 = 1.01281371 @ 49405 14392
-0.041854 0.673505 = 1.01257978 @ 48738 14172
0.033882 -0.737857 = 1.01251382 @ 49381 14384
-0.025836 0.688179 = 1.01232113 @ 49380 14383
-0.161450 0.714093 = 1.01205255 @ 48442 14070
-0.161450 0.714093 = 1.01205255 @ 49804 14518
-0.161450 0.713903 = 1.01204313 @ 48431 14067
0.154904 -0.737857 = 1.01162369 @ 48841 14206
0.122943 -0.669066 = 1.01131309 @ 49979 14572
0.017647 -0.708043 = 1.01124228 @ 49856 14535
-0.073883 0.660996 = 1.01114558 @ 48444 14070
-0.017738 0.703783 = 1.01113760 @ 49093 14291
0.158830 -0.699509 = 1.01106943 @ 49665 14477
0.017647 -0.701432 = 1.01087702 @ 45193 12910
-0.026687 0.682875 = 1.01083847 @ 49518 14426
0.016643 -0.707852 = 1.01066845 @ 48656 14143
-0.016405 0.712129 = 1.01040292 @ 48517 14095
-0.068613 0.659643 = 1.00964228 @ 48924 14232
0.081324 -0.658466 = 1.00953876 @ 47182 13665
0.081324 -0.658466 = 1.00953876 @ 49924 14556
0.015586 -0.718299 = 1.00920558 @ 49717 14492
-0.153215 0.686510 = 1.00914181 @ 47774 13850
0.163058 -0.700993 = 1.00913248 @ 46798 13543
0.036095 -0.670641 = 1.00890231 @ 47032 13623
-0.042400 0.750143 = 1.00888931 @ 49965 14569
0.016643 -0.723035 = 1.00884994 @ 48156 13978
-0.013681 0.713857 = 1.00864996 @ 48816 14198
0.054037 -0.661282 = 1.00834352 @ 47035 13624
-0.015799 0.690760 = 1.00782603 @ 49975 14571
-0.144652 0.675388 = 1.00722421 @ 47954 13909
0.023895 -0.677449 = 1.00715973 @ 47493 13767
0.017647 -0.685041 = 1.00706875 @ 49670 14478
0.017647 -0.685041 = 1.00706875 @ 46315 13308
0.156136 -0.684082 = 1.00643489 @ 47312 13708
0.171846 -0.716835 = 1.00611608 @ 49681 14482
-0.025376 0.742011 = 1.00602119 @ 48440 14069
0.008892 -0.705494 = 1.00593629 @ 47473 13758
0.045256 -0.661009 = 1.00582089 @ 49053 14278
-0.010853 0.694255 = 1.00576621 @ 43901 12482
-0.055841 0.656532 = 1.00518343 @ 42786 12130
-0.117198 0.657851 = 1.00447198 @ 49996 14575
0.171846 -0.731534 = 1.00446978 @ 48660 14145
-0.006371 0.705871 = 1.00432286 @ 49833 14527
0.005750 -0.709197 = 1.00391046 @ 48445 14071
-0.006371 0.698790 = 1.00374302 @ 48997 14261
0.010552 -0.686046 = 1.00335018 @ 49574 14446
0.119425 -0.657075 = 1.00321471 @ 49979 14572
0.066173 -0.651513 = 1.00281777 @ 49221 14334
-0.177872 0.715626 = 1.00224002 @ 47622 13805
-0.177872 0.713857 = 1.00214496 @ 49785 14513
0.178044 -0.723035 = 1.00195748 @ 45523 13018
-0.003472 0.716226 = 1.00176474 @ 49554 14437
-0.035121 0.659400 = 1.00122833 @ 48972 14250
-0.002264 0.714024 = 1.00120953 @ 49419 14397
-0.043698 0.655418 = 1.00116990 @ 46314 13308
0.175615 -0.699296 = 1.00094969 @ 46718 13521
0.097487 -0.648009 = 0.99969256 @ 42562 12063
0.068454 -0.647605 = 0.99964288 @ 48410 14061
-0.002264 0.690757 = 0.99945393 @ 48538 14102
-0.003472 0.726774 = 0.99929417 @ 49556 14439
0.018024 -0.666338 = 0.99817010 @ 49394 14389
0.018024 -0.666203 = 0.99808652 @ 48227 14001
-0.084900 0.644761 = 0.99760202 @ 47895 13889
-0.084900 0.644761 = 0.99760201 @ 47288 13700
-0.003472 -0.707817 = 0.99749002 @ 48829 14202
-0.003472 -0.707817 = 0.99749002 @ 49902 14549
-0.003770 -0.707852 = 0.99726976 @ 47997 13924
0.003770 0.701562 = 0.99705428 @ 48240 14005
-0.054092 0.647099 = 0.99690267 @ 49969 14570
-0.186176 0.714817 = 0.99646392 @ 49898 14548
0.000563 -0.729289 = 0.99634813 @ 48289 14021
-0.024055 0.658720 = 0.99606096 @ 49317 14363
-0.012332 0.667480 = 0.99575498 @ 48328 14034
-0.012332 0.667480 = 0.99575498 @ 49300 14358
-0.012332 0.667480 = 0.99575498 @ 49621 14463
0.155127 -0.666280 = 0.99573594 @ 49038 14273
0.182993 -0.698727 = 0.99570322 @ 47675 13823
0.037467 -0.650980 = 0.99553835 @ 49163 14315
-0.006371 -0.712933 = 0.99502140 @ 49209 14329
0.188424 -0.723035 = 0.99477947 @ 49003 14262
0.188424 -0.724394 = 0.99466155 @ 48742 14174
-0.003472 -0.685041 = 0.99379851 @ 49856 14535
-0.106624 0.642897 = 0.99328813 @ 49740 14499
0.030703 -0.650573 = 0.99264069 @ 48950 14244
0.086736 -0.639731 = 0.99257573 @ 48819 14199
-0.003276 0.742011 = 0.99215446 @ 48520 14096
0.192503 -0.707651 = 0.99086010 @ 47214 13675
-0.064136 0.638592 = 0.99053459 @ 48018 13931
0.182438 -0.750909 = 0.98985892 @ 48457 14075
0.039371 -0.642158 = 0.98836869 @ 49188 14322
0.010552 0.683102 = 0.98789215 @ 48913 14229
0.185712 -0.683898 = 0.98736793 @ 49507 14423
-0.091198 0.634929 = 0.98724959 @ 48567 14111
0.016643 0.699967 = 0.98683911 @ 45334 12954
0.016643 0.699967 = 0.98683911 @ 48909 14227
0.188006 -0.750231 = 0.98647258 @ 49106 14297
0.017834 0.707995 = 0.98609490 @ 49920 14555
-0.011900 -0.680955 = 0.98605933 @ 49262 14348
0.018460 -0.649139 = 0.98589676 @ 49133 14306
-0.013281 -0.682843 = 0.98567589 @ 49944 14563
0.200039 -0.711539 = 0.98545636 @ 47669 13822
-0.014500 -0.732249 = 0.98330292 @ 48044 13942
0.002635 0.749124 = 0.98302352 @ 49417 14396
-0.203701 0.714486 = 0.98271681 @ 48993 14259
-0.203701 0.714412 = 0.98271059 @ 48458 14075
0.201455 -0.702699 = 0.98250767 @ 47342 13717
-0.022440 -0.717465 = 0.98101520 @ 49582 14448
0.205160 -0.709298 = 0.98081415 @ 49981 14573
-0.024124 -0.704668 = 0.98062608 @ 46259 13285
0.098238 -0.787978 = 0.98052490 @ 49954 14565
-0.024111 -0.700692 = 0.98045480 @ 49643 14470
-0.024111 -0.700692 = 0.98045480 @ 49074 14285
0.025520 0.700389 = 0.97916408 @ 49439 14402
0.025644 0.721645 = 0.97713828 @ 49959 14567
0.025644 0.721645 = 0.97713828 @ 48659 14144
0.210893 -0.726994 = 0.97628578 @ 49957 14566
0.095556 -0.624626 = 0.97507592 @ 48471 14079
0.095556 -0.624626 = 0.97507592 @ 49883 14543
-0.211097 0.734642 = 0.97466969 @ 49214 14331
-0.026615 -0.729289 = 0.97369695 @ 48848 14208
-0.031773 -0.710719 = 0.97327746 @ 48767 14181
0.031838 0.711631 = 0.97312540 @ 49605 14457
-0.003276 0.642897 = 0.97200673 @ 49542 14433
0.032272 0.682508 = 0.96913633 @ 49514 14424
-0.036152 -0.712427 = 0.96879168 @ 49701 14487
-0.148030 0.790163 = 0.96846154 @ 45967 13176
-0.037502 -0.699296 = 0.96767101 @ 49319 14366
-0.003276 -0.642158 = 0.96713507 @ 49713 14491
-0.218802 0.702340 = 0.96677220 @ 49376 14382
0.163058 -0.639731 = 0.96650143 @ 45701 13089
-0.124797 0.622601 = 0.96540335 @ 47467 13756
0.032935 0.674260 = 0.96522182 @ 49503 14421
-0.125226 0.797119 = 0.96427802 @ 49954 14566
-0.207359 0.675148 = 0.96405760 @ 48279 14019
-0.207359 0.675148 = 0.96405760 @ 48578 14115
-0.208908 0.675967 = 0.96319718 @ 47430 13745
-0.027594 0.622134 = 0.96309288 @ 48480 14082
-0.027594 0.622134 = 0.96309288 @ 49835 14528
-0.026896 0.622134 = 0.96281051 @ 49680 14482
0.039371 0.726787 = 0.96200521 @ 49713 14491
-0.035461 -0.671893 = 0.96171486 @ 48135 13970
-0.042777 -0.692615 = 0.96141362 @ 45667 13078
0.209337 -0.763522 = 0.96101701 @ 48102 13961
0.209337 -0.763522 = 0.96101701 @ 49343 14373
-0.011900 -0.640545 = 0.95962565 @ 49757 14505
-0.045549 -0.706830 = 0.95951377 @ 49950 14564
0.045139 0.712686 = 0.95943774 @ 49469 14411
0.032272 0.661436 = 0.95886419 @ 48115 13965
0.156926 -0.626124 = 0.95439214 @ 49969 14571
0.052602 0.698621 = 0.95162999 @ 49120 14302
0.052602 0.698621 = 0.95162999 @ 49868 14539
-0.236709 0.725339 = 0.95137609 @ 49274 14350
-0.153610 0.622134 = 0.95131703 @ 47300 13704
0.072073 -0.604351 = 0.95019527 @ 49442 14403
-0.235350 0.740607 = 0.94972108 @ 49386 14387
-0.088895 0.604282 = 0.94950861 @ 48326 14034
0.032267 0.647566 = 0.94891973 @ 49695 14486
-0.120349 0.608669 = 0.94865282 @ 48709 14165
0.040602 -0.605764 = 0.94719725 @ 49357 14377
0.241432 -0.718299 = 0.94631400 @ 48562 14110
-0.051587 -0.673666 = 0.94608983 @ 49042 14275
0.241432 -0.709971 = 0.94525549 @ 46700 13515
-0.051587 -0.735236 = 0.94485759 @ 48605 14124
-0.242574 0.714024 = 0.94465121 @ 46302 13298
0.031838 -0.605764 = 0.94442451 @ 47926 13898
-0.060705 -0.708028 = 0.94230067 @ 49628 14465
0.089900 -0.598163 = 0.94069863 @ 48443 14070
-0.057309 -0.675544 = 0.94055319 @ 47260 13691
0.062852 0.702540 = 0.93990975 @ 49624 14464
0.201435 -0.640545 = 0.93797402 @ 47407 13735
0.053754 0.662477 = 0.93790474 @ 49008 14264
-0.242574 0.691846 = 0.93783504 @ 49843 14531
-0.242574 0.691846 = 0.93783504 @ 49895 14547
0.016643 0.622134 = 0.93750827 @ 49477 14413
0.241432 -0.688283 = 0.93732536 @ 49747 14501
0.050573 0.655418 = 0.93679617 @ 49202 14327
0.098377 -0.595772 = 0.93592984 @ 46532 13433
0.068636 0.708305 = 0.93257683 @ 48872 14216
-0.051587 -0.650980 = 0.93254734 @ 49767 14508
0.224980 -0.779506 = 0.93191050 @ 47449 13750
0.003770 -0.605764 = 0.93141738 @ 49250 14341
0.255014 -0.722208 = 0.93097013 @ 42533 12054
-0.069380 -0.714208 = 0.93083483 @ 49891 14545
-0.072848 -0.699506 = 0.92741648 @ 47305 13705
0.046238 -0.590415 = 0.92705769 @ 48208 13995
-0.255863 0.691731 = 0.92218099 @ 49146 14310
0.237752 -0.779063 = 0.92002588 @ 49987 14573
0.065883 0.747935 = 0.91928423 @ 46933 13594
0.264865 -0.732952 = 0.91819861 @ 48965 14248
0.264865 -0.732952 = 0.91819861 @ 49927 14558
0.265253 -0.732032 = 0.91786964 @ 46130 13231
-0.025115 -0.609901 = 0.91660262 @ 48150 13976
0.083778 0.708305 = 0.91267617 @ 49900 14549
-0.079920 -0.674336 = 0.91244639 @ 49872 14540
0.082630 0.683102 = 0.91188737 @ 49860 14536
-0.084360 -0.712890 = 0.91123102 @ 49331 14369
-0.065471 0.573986 = 0.90413659 @ 49960 14568
-0.276903 0.722577 = 0.90362174 @ 49805 14518
0.090626 0.696236 = 0.90326128 @ 49911 14552
0.085718 -0.573564 = 0.90289121 @ 49996 14576
0.123057 -0.577595 = 0.90025117 @ 49987 14573
0.270319 -0.684499 = 0.89986723 @ 47582 13792
-0.093140 -0.699509 = 0.89984885 @ 49386 14387
-0.070643 0.831200 = 0.89304754 @ 49773 14509
-0.284879 0.706300 = 0.89023444 @ 47081 13637
-0.276903 0.682508 = 0.88980918 @ 48680 14154
-0.284186 0.754479 = 0.88571063 @ 46056 13205
-0.273293 0.662709 = 0.87913865 @ 47860 13877
-0.294368 0.739174 = 0.87792619 @ 48389 14055
0.295760 -0.727583 = 0.87768765 @ 47572 13789
-0.107120 -0.717511 = 0.87663791 @ 49570 14443
0.304057 -0.730213 = 0.86549739 @ 47620 13805
0.002203 -0.559712 = 0.86175280 @ 47412 13740
-0.305877 0.708696 = 0.86061991 @ 48982 14252
0.314395 -0.725314 = 0.85013353 @ 48878 14219
0.282871 -0.641537 = 0.84340290 @ 43898 12482
0.282871 -0.641410 = 0.84325118 @ 49635 14467
-0.321132 0.735263 = 0.83898354 @ 49426 14399
0.127389 0.667480 = 0.83874143 @ 49810 14520
0.321014 -0.710676 = 0.83777109 @ 47996 13924
-0.312194 0.678436 = 0.83527120 @ 49278 14351
0.132988 0.715650 = 0.83414853 @ 49841 14530
-0.325922 0.763698 = 0.81958988 @ 49099 14292
-0.118226 -0.605764 = 0.80207396 @ 49826 14525
0.310641 -0.641932 = 0.80175224 @ 49288 14355
0.181977 -0.542061 = 0.79844701 @ 49960 14567
0.339235 -0.765829 = 0.79685259 @ 45513 13009
-0.340798 0.771644 = 0.78977673 @ 45997 13186
-0.094305 -0.811117 = 0.78835815 @ 49965 14569
-0.161450 -0.695315 = 0.78380420 @ 49727 14495
-0.340798 0.656532 = 0.76795206 @ 45350 12958
0.369211 -0.702699 = 0.75220160 @ 49742 14499
-0.372544 0.726831 = 0.75198083 @ 38162 10765
-0.142395 0.503090 = 0.74755455 @ 49905 14550
-0.079920 0.486218 = 0.73547159 @ 49359 14377
0.369211 -0.782688 = 0.73117321 @ 47527 13776
0.384450 -0.723739 = 0.72956861 @ 49717 14493
0.249872 -0.865172 = 0.72748857 @ 49636 14467
-0.365018 0.800620 = 0.71626401 @ 47554 13784
0.127389 -0.483484 = 0.71368737 @ 49564 14441
0.399800 -0.742206 = 0.69931378 @ 44758 12756
0.095556 0.486218 = 0.63926676 @ 49608 14458
0.244728 -0.893073 = 0.63223911 @ 49576 14447
-0.434206 0.725524 = 0.63051401 @ 46310 13307
0.430744 -0.701239 = 0.62978263 @ 47739 13840
-0.435625 0.712458 = 0.62440565 @ 49455 14407
0.222866 0.614023 = 0.60912540 @ 47546 13782
-0.462735 0.748567 = 0.56833375 @ 48684 14156
