-7.708314 5.482867 -7.083506 = 2709.09350525 @ 389759 77255
5.482864 -0.800324 -7.708313 = 2709.09350522 @ 390403 77491
-7.083506 5.482868 4.858057 = 2709.09350518 @ 396969 79244
-0.800321 5.482868 4.858057 = 2709.09350518 @ 388790 76900
4.858057 -0.800322 -0.800317 = 2709.09350510 @ 393917 78407
4.858059 -0.800325 -0.800321 = 2709.09350496 @ 399880 80218
4.858059 -0.800325 -7.083506 = 2709.09350494 @ 396443 79076
-7.083506 4.858053 -0.800321 = 2709.09350493 @ 388543 76843
-7.708314 -0.800326 -0.800322 = 2709.09350491 @ 395520 78839
-7.708314 -7.083511 -7.083507 = 2709.09350490 @ 393699 78353
-7.708311 5.482868 -7.083506 = 2709.09350490 @ 387138 76386
-0.800321 -7.708318 -7.083508 = 2709.09350489 @ 397289 79331
-0.800321 -7.708318 -7.083508 = 2709.09350489 @ 394835 78655
-7.708318 5.482864 -0.800321 = 2709.09350489 @ 393274 78235
-0.800321 5.482864 -7.708318 = 2709.09350485 @ 391799 77843
-0.800321 -1.425133 -0.800321 = 2709.09350483 @ 397277 79328
-0.800321 -1.425133 -7.083507 = 2709.09350482 @ 389821 77290
5.482864 -1.425133 -0.800321 = 2709.09350482 @ 397467 79398
5.482863 -1.425133 -7.083506 = 2709.09350480 @ 386819 76312
-7.083506 -7.708314 -7.083501 = 2709.09350474 @ 398651 79755
-7.708314 -0.800326 -0.800322 = 2709.09350474 @ 397343 79349
-7.083506 -7.708314 -0.800316 = 2709.09350472 @ 399637 80116
-7.083507 -1.425126 -0.800326 = 2709.09350462 @ 388603 76857
5.482864 5.482864 -1.425134 = 2709.09350453 @ 395378 78793
5.482864 -7.083506 -1.425134 = 2709.09350453 @ 387640 76553
-0.800321 -7.083506 -1.425134 = 2709.09350446 @ 389624 77200
-0.800321 -1.425126 -7.083512 = 2709.09350443 @ 366854 70483
-1.425122 -7.083506 -0.800321 = 2709.09350415 @ 399679 80131
-7.083500 5.482864 4.858057 = 2709.09350415 @ 389632 77203
-7.083506 -0.800314 4.858058 = 2709.09350390 @ 391763 77834
-0.800321 4.858057 -0.800312 = 2709.09350313 @ 399353 79996
5.482865 -1.425127 -7.083515 = 2709.09350293 @ 397939 79529
-1.425129 -7.083497 -7.083506 = 2709.09350291 @ 398904 79833
-0.800321 4.858068 -7.083506 = 2709.09350156 @ 392555 78046
-0.800321 4.858068 5.482865 = 2709.09350156 @ 391024 77617
5.482853 -7.083507 -7.708313 = 2709.09350134 @ 388439 76817
-1.425136 5.482854 -7.083507 = 2709.09350081 @ 397377 79368
-0.800321 -1.425126 -0.800334 = 2709.09350034 @ 397254 79321
5.482864 -0.800308 -7.708314 = 2709.09350013 @ 398144 79590
-7.083506 -7.083506 -1.425146 = 2709.09349558 @ 397105 79278
-7.083506 -7.083506 -1.425146 = 2709.09349558 @ 390353 77464
5.482864 -1.425128 -0.800302 = 2709.09349423 @ 399029 79877
4.858037 5.482864 5.482864 = 2709.09349234 @ 399718 80158
4.858035 5.482868 5.482865 = 2709.09348950 @ 395614 78863
5.482864 -7.708292 -0.800322 = 2709.09348887 @ 397181 79301
5.482864 -7.708292 -0.800322 = 2709.09348887 @ 399956 80237
-7.083506 -7.083480 4.858057 = 2709.09348371 @ 395002 78705
5.482863 5.482895 -7.708313 = 2709.09347437 @ 395878 78934
5.482863 5.482895 -7.708313 = 2709.09347437 @ 387638 76553
-0.800321 -1.425133 -7.083475 = 2709.09347281 @ 398027 79553
4.858006 5.482868 5.482864 = 2709.09341702 @ 392309 77984
5.483001 -1.425128 5.482864 = 2709.09290375 @ 399228 79952
5.482864 -0.800152 -1.425129 = 2709.09258820 @ 398168 79596
-7.083746 -1.425129 -0.800321 = 2709.09166309 @ 397440 79391
-7.083506 -1.425371 5.482864 = 2709.09152354 @ 393987 78429
-0.800321 -1.425128 5.482521 = 2709.08973972 @ 399462 80030
-7.708691 5.482867 -7.083506 = 2709.08868734 @ 394941 78691
-7.708314 -7.084280 5.482864 = 2709.07431876 @ 394528 78573
4.858056 -0.800321 -7.082713 = 2709.07333782 @ 392226 77962
-7.083506 4.858057 -7.084690 = 2709.04861765 @ 399031 79878
4.858056 -0.800321 -7.084690 = 2709.04861764 @ 389439 77124
5.481009 5.482863 4.858058 = 2708.98318571 @ 399078 79901
-7.708313 -7.083507 -0.797884 = 2708.90314243 @ 399308 79979
4.858059 -7.083506 5.480400 = 2708.89878000 @ 396698 79164
-7.086657 -7.083506 -7.708314 = 2708.77523326 @ 389560 77180
4.858056 -7.078135 5.482865 = 2708.16941878 @ 398493 79704
5.482864 -1.443553 5.482864 = 2697.68867580 @ 398696 79769
5.482864 -1.443553 5.482864 = 2697.68867580 @ 399960 80238
4.858057 5.482864 5.509996 = 2685.62567775 @ 399990 80259
-7.083506 -1.425132 5.509996 = 2685.62567738 @ 396638 79133
-7.083506 -1.425132 5.509996 = 2685.62567738 @ 399872 80215
5.482864 5.482864 -1.469688 = 2643.17185289 @ 399677 80131
-0.800162 -7.083506 -1.469697 = 2643.14500111 @ 399665 80126
-7.083506 -6.944175 -7.708313 = 2126.66453786 @ 397566 79428
5.482864 -6.944149 4.858057 = 2126.46122437 @ 399846 80207
-7.083506 -6.944149 -7.708313 = 2126.46122435 @ 397524 79418
-0.800321 -6.944149 -7.708313 = 2126.46122435 @ 396846 79210
5.482864 -6.944179 -1.469697 = 2074.92059416 @ 398724 79777
-7.083506 -6.944162 -1.469697 = 2074.79520524 @ 398132 79586
-0.800321 -6.944149 -1.469680 = 2074.73601996 @ 399329 79988
5.482864 -6.944149 -1.469697 = 2074.69658209 @ 394652 78612
-0.800321 -6.944149 -1.469697 = 2074.69658209 @ 397284 79329
5.482864 -6.943499 -1.469697 = 2069.68110099 @ 399097 79907
-0.800321 -6.943499 -1.469697 = 2069.68110099 @ 399927 80230
-0.800321 -6.943499 -1.469697 = 2069.68110099 @ 399982 80256
-1.425250 -7.241413 -7.083508 = 1938.64303440 @ 399528 80081
-7.708314 -7.241426 -7.083506 = 1938.52771769 @ 397599 79435
4.858035 -7.241426 -7.083507 = 1938.52770647 @ 399623 80111
4.858035 -7.241426 -7.083508 = 1938.52770641 @ 397285 79330
4.858047 -7.241450 -0.800321 = 1938.30141909 @ 399093 79905
-7.691617 -7.241220 -7.083506 = 1933.65766870 @ 399198 79940
-7.691639 -7.241426 -0.800321 = 1931.77112173 @ 399041 79881
-7.691618 -7.241426 5.482864 = 1931.75339428 @ 399259 79962
-7.691618 -7.241426 -0.800321 = 1931.75339428 @ 397985 79544
5.650484 4.858057 -7.083506 = 1886.87335243 @ 397145 79289
5.482864 -7.550394 5.482864 = 1877.07749720 @ 398845 79814
-7.083506 -7.550394 5.482864 = 1877.07749720 @ 399910 80226
5.482864 -7.550394 -0.800322 = 1877.07749720 @ 399925 80230
5.482869 -7.550394 5.482864 = 1877.07749672 @ 399368 80002
-7.083506 -6.478384 5.482864 = 1792.85181083 @ 399066 79894
