1.756202 1.593998 = -0.00430342 @ 196295 77496
-3.394118 -3.317271 = -0.00430891 @ 197827 78153
1.759935 1.595928 = -0.00431137 @ 197153 77875
1.755945 1.594302 = -0.00433102 @ 194497 76778
-1.563271 4.399944 = -0.00434666 @ 197880 78183
1.759848 1.595061 = -0.00445542 @ 198441 78406
-3.396090 -3.317056 = -0.00447861 @ 198240 78335
1.758228 1.593359 = -0.00469897 @ 198988 78648
1.758948 1.597876 = -0.00470732 @ 195769 77278
1.758245 1.593359 = -0.00471818 @ 199059 78680
4.141237 2.475697 = -0.00472616 @ 199499 78897
1.756395 1.593648 = -0.00482755 @ 195495 77176
4.141237 2.475683 = -0.00482989 @ 191388 75479
1.757566 1.593236 = -0.00484881 @ 197616 78073
1.759952 1.596707 = -0.00491380 @ 198874 78595
1.759953 1.596707 = -0.00492017 @ 199710 78990
-1.563266 4.400850 = -0.00526658 @ 198225 78330
-1.561545 4.398091 = -0.00540995 @ 196970 77795
4.140596 2.478305 = -0.00574207 @ 197896 78189
1.756985 1.593085 = -0.00580189 @ 199704 78988
1.758948 1.593345 = -0.00597984 @ 199965 79114
1.756989 1.593036 = -0.00599221 @ 199672 78976
1.755148 1.595459 = -0.00613317 @ 199691 78983
1.757616 1.592906 = -0.00621742 @ 193068 76183
-1.559444 4.399908 = -0.00635648 @ 198535 78446
-1.560440 4.401860 = -0.00664983 @ 199567 78928
-1.560421 4.401860 = -0.00671645 @ 190105 74945
1.755143 1.596440 = -0.00672327 @ 198408 78395
1.758948 1.593138 = -0.00677983 @ 199117 78705
1.754929 1.595063 = -0.00739917 @ 199862 79065
1.756733 1.598624 = -0.00780658 @ 199431 78865
1.758105 1.592584 = -0.00788443 @ 198617 78482
1.758558 1.598815 = -0.00792591 @ 199632 78955
1.760819 1.596353 = -0.00856815 @ 198510 78432
1.760888 1.596230 = -0.00887258 @ 199925 79095
1.757986 1.599181 = -0.00943290 @ 199808 79038
-3.396593 -3.317342 = -0.00961330 @ 193064 76181
4.139323 2.477031 = -0.01021339 @ 198630 78487
4.139322 2.477031 = -0.01021827 @ 195604 77220
4.139322 2.476893 = -0.01025868 @ 198756 78544
-1.558872 4.399994 = -0.01030446 @ 197136 77868
1.760684 1.597726 = -0.01043756 @ 199947 79106
1.758736 1.599327 = -0.01089970 @ 199674 78976
1.756173 1.592174 = -0.01157017 @ 199898 79081
-3.395164 -3.318948 = -0.01164733 @ 197008 77811
1.761314 1.595189 = -0.01174568 @ 198878 78597
1.761314 1.595189 = -0.01174568 @ 199594 78940
4.140913 2.479085 = -0.01201653 @ 197258 77927
4.141621 2.479085 = -0.01206505 @ 198857 78588
1.757655 1.591680 = -0.01262859 @ 199620 78950
4.141916 2.479085 = -0.01288800 @ 175169 68633
4.140563 2.474936 = -0.01309168 @ 199423 78861
-3.395835 -3.315744 = -0.01315682 @ 199625 78952
4.140543 2.474936 = -0.01316683 @ 193540 76373
4.140543 2.474936 = -0.01316683 @ 199857 79062
-3.395835 -3.315741 = -0.01320199 @ 198328 78365
1.760584 1.598625 = -0.01322825 @ 199317 78809
1.756528 1.591727 = -0.01331555 @ 195831 77304
1.756707 1.591660 = -0.01343582 @ 198972 78641
1.760684 1.598625 = -0.01373647 @ 195859 77315
1.758381 1.599908 = -0.01402912 @ 194276 76684
-1.558391 4.400066 = -0.01435911 @ 199354 78829
1.757388 1.591413 = -0.01440512 @ 197354 77971
1.754740 1.592661 = -0.01479572 @ 199554 78919
1.753681 1.595539 = -0.01490047 @ 199094 78694
1.754708 1.592661 = -0.01497140 @ 199728 79003
-1.558344 4.398702 = -0.01732563 @ 197521 78033
1.761991 1.597678 = -0.01845553 @ 199280 78795
-1.558391 4.401860 = -0.01950421 @ 196829 77724
1.756173 1.590470 = -0.02260575 @ 196552 77602
-1.562047 4.403961 = -0.02265759 @ 199614 78948
1.757703 1.601187 = -0.02375476 @ 199888 79076
1.754440 1.591101 = -0.02495801 @ 199380 78840
1.760585 1.600661 = -0.02514738 @ 198464 78416
1.755867 1.600897 = -0.02524971 @ 198444 78407
4.141201 2.480070 = -0.02548757 @ 199397 78848
1.757785 1.589876 = -0.02616978 @ 198103 78284
-3.396998 -3.318948 = -0.02721158 @ 193887 76518
-3.396998 -3.318948 = -0.02721158 @ 197997 78235
1.752675 1.593032 = -0.02762999 @ 199446 78871
1.752673 1.593032 = -0.02765008 @ 197908 78195
1.761015 1.591009 = -0.02766390 @ 191416 75489
1.762591 1.592745 = -0.02896266 @ 198770 78550
-1.561693 4.395406 = -0.03115173 @ 188515 74278
1.751813 1.595459 = -0.03168493 @ 199546 78916
-3.392286 -3.317506 = -0.03488954 @ 199178 78735
1.757284 1.588773 = -0.03636510 @ 198209 78323
1.757342 1.588358 = -0.04078590 @ 198792 78559
1.763288 1.600258 = -0.04131155 @ 198578 78463
4.137358 2.477442 = -0.04208789 @ 196190 77452
4.137358 2.477442 = -0.04208789 @ 197442 78005
-1.555954 4.400023 = -0.04474654 @ 198519 78436
4.145277 2.476335 = -0.04523904 @ 196215 77462
1.754607 1.588464 = -0.04671888 @ 198705 78520
4.137724 2.479587 = -0.05210407 @ 199975 79121
4.137724 2.479587 = -0.05210432 @ 197110 77856
1.749648 1.593050 = -0.06212290 @ 199862 79066
4.141256 2.472001 = -0.06878413 @ 199088 78692
-1.561870 4.393132 = -0.07012141 @ 198858 78589
1.763932 1.588572 = -0.07633659 @ 198151 78300
1.754097 1.586094 = -0.07847644 @ 199990 79127
1.754097 1.586094 = -0.07847647 @ 199489 78892
1.761871 1.586233 = -0.08549636 @ 198941 78625
1.758505 1.585005 = -0.08665489 @ 199759 79014
1.758505 1.585004 = -0.08667187 @ 197969 78223
1.756033 1.606672 = -0.10118349 @ 198167 78306
1.746690 1.592785 = -0.11259958 @ 197415 77995
1.765903 1.587877 = -0.11300971 @ 197418 77997
1.753945 1.583387 = -0.12300683 @ 199400 78852
1.753945 1.583350 = -0.12373467 @ 199723 78995
-1.561247 4.409794 = -0.13826752 @ 199525 78907
-1.561247 4.409794 = -0.13826752 @ 199911 79090
4.140103 2.469306 = -0.16600590 @ 196036 77387
1.762597 1.581222 = -0.18613151 @ 194834 76920
4.131657 2.478113 = -0.25684016 @ 199235 78772
1.756129 1.613513 = -0.26022635 @ 199663 78973
1.757730 1.575095 = -0.30725748 @ 199442 78869
1.757731 1.575095 = -0.30726389 @ 199737 79006
1.754431 1.570728 = -0.45884396 @ 197259 77928
1.742961 1.573039 = -0.54620058 @ 194521 76791
1.781533 1.585272 = -0.63174892 @ 199821 79043
1.780713 1.612956 = -0.71116904 @ 191510 75529
1.758487 1.627691 = -0.86987952 @ 199253 78784
1.790904 1.570914 = -1.48825401 @ 199137 78717
4.164375 2.469535 = -1.59911383 @ 199915 79092
-2.184979 1.687055 = -1.74943132 @ 196461 77557
1.790506 1.558586 = -2.04642201 @ 199650 78968
4.112971 2.479763 = -2.18294787 @ 199717 78994
-2.184967 1.687048 = -2.62498311 @ 186138 73309
1.757703 1.531773 = -3.07684771 @ 199430 78864
1.757708 1.531773 = -3.07697504 @ 199955 79110
1.742286 1.652466 = -3.14269778 @ 198871 78594
-0.499672 -4.012619 = -3.48232775 @ 199624 78952
-0.499670 -4.012618 = -3.49601970 @ 190801 75234
-0.499670 -4.012618 = -3.49601970 @ 196954 77787
-2.184967 1.687055 = -3.51564633 @ 178033 69934
-2.184967 1.687055 = -3.51564633 @ 184596 72713
1.793632 1.653140 = -3.64460679 @ 199789 79026
1.793632 1.653140 = -3.64471718 @ 198671 78504
-1.558300 4.451919 = -3.80398402 @ 198257 78343
1.697661 1.611890 = -3.86776586 @ 197607 78070
1.758140 1.515442 = -4.99280633 @ 199844 79057
-0.499632 -4.012619 = -5.10556261 @ 191934 75718
1.757894 1.675602 = -5.43043009 @ 199771 79019
1.777601 1.701032 = -8.79452474 @ 199829 79050
1.834555 1.521726 = -9.65782563 @ 198636 78490
1.864128 1.596190 = -10.68498997 @ 199620 78950
-1.473696 4.380091 = -10.82070748 @ 199977 79122
-1.473696 4.380091 = -10.82071456 @ 199191 78740
-1.473696 4.380147 = -10.82689629 @ 199145 78720
1.728583 1.702427 = -10.88729147 @ 199860 79063
1.728583 1.702427 = -10.88745647 @ 199616 78949
1.728583 1.702471 = -10.88783651 @ 199194 78753
4.141524 2.541848 = -11.22162442 @ 199631 78955
4.141524 2.541899 = -11.24311294 @ 194917 76954
4.141524 2.541939 = -11.25900734 @ 199330 78819
4.080046 2.502235 = -11.44235863 @ 199816 79041
1.871520 1.595265 = -11.89536612 @ 199868 79068
-1.579501 4.309029 = -12.60733742 @ 199712 78992
-1.661419 4.398961 = -13.07661070 @ 199292 78800
-1.661569 4.398959 = -13.09630152 @ 199894 79079
-1.661569 4.398961 = -13.09674111 @ 198632 78488
4.216822 2.482781 = -15.21009705 @ 199633 78960
-3.346956 -3.353966 = -15.51622789 @ 199839 79055
-0.499646 -4.012960 = -16.10337846 @ 181089 71243
1.634031 1.531773 = -17.33132205 @ 198507 78431
-0.499654 -4.012849 = -17.35367777 @ 193211 76237
1.633418 1.531779 = -17.41348995 @ 199476 78883
-1.564760 4.524858 = -19.54759480 @ 199861 79064
1.772959 1.424853 = -21.07237012 @ 199364 78833
1.772959 1.424853 = -21.07237012 @ 199857 79062
1.797284 1.423954 = -21.26761565 @ 199846 79057
-1.561899 4.530274 = -21.31765936 @ 198882 78599
1.926155 1.629909 = -24.26309526 @ 197649 78084
1.602080 1.600789 = -25.06203388 @ 199819 79042
4.210556 2.403032 = -27.37101992 @ 198504 78430
1.610580 1.653928 = -28.11007771 @ 199361 78832
4.042635 2.437688 = -28.66316880 @ 199946 79106
1.757886 1.395141 = -29.28814145 @ 198667 78501
1.872469 1.423191 = -31.37068450 @ 199597 78941
1.583145 1.596739 = -33.25672768 @ 199821 79044
-1.673015 4.530349 = -33.43260549 @ 199493 78894
1.758501 1.380879 = -33.65628189 @ 199733 79005
1.949946 1.680842 = -33.92391424 @ 198885 78600
1.949986 1.680842 = -33.95605681 @ 198602 78473
1.973637 1.599908 = -36.36427799 @ 199075 78686
1.973637 1.599909 = -36.36555182 @ 199920 79094
1.793334 1.369176 = -36.58694487 @ 199761 79015
-1.378741 4.398702 = -38.36111572 @ 199871 79070
-2.185496 1.685638 = -43.17640850 @ 172567 67601
4.126382 2.611866 = -45.21723019 @ 193918 76531
-1.378742 4.507746 = -47.53628158 @ 199576 78932
-1.654953 4.621243 = -52.27581521 @ 199712 78991
-1.526376 4.631127 = -55.18847013 @ 199895 79080
1.510002 1.629909 = -61.33933351 @ 199474 78883
2.044667 1.401702 = -67.88191078 @ 198253 78341
2.035963 1.394909 = -67.99201685 @ 199807 79037
2.092863 1.584840 = -70.73863808 @ 199189 78740
2.092863 1.584842 = -70.74908161 @ 199764 79016
1.871520 1.259967 = -72.59729151 @ 198426 78401
1.871520 1.259975 = -72.60819068 @ 199700 78987
4.322112 2.476891 = -78.89840437 @ 199685 78980
4.322189 2.476891 = -78.97672660 @ 199628 78954
-1.455166 4.654799 = -80.82087824 @ 199405 78854
1.581797 1.844251 = -80.90315681 @ 199136 78716
1.581797 1.844244 = -80.91090613 @ 199738 79007
1.581797 1.844031 = -80.96875901 @ 199904 79087
1.581798 1.844030 = -80.96968448 @ 199635 78961
-1.823784 4.498173 = -85.15158694 @ 198923 78618
-1.823879 4.498173 = -85.32664146 @ 198781 78555
3.944196 2.491983 = -86.98568664 @ 196112 77420
2.067505 1.828233 = -89.91013727 @ 199776 79021
2.067523 1.828233 = -89.94846326 @ 199236 78772
1.996385 1.890735 = -90.25999113 @ 199061 78681
-1.845813 4.399605 = -93.98371417 @ 199622 78951
-1.845821 4.399605 = -93.99684363 @ 198966 78636
1.493921 1.760885 = -94.73451354 @ 198309 78360
1.850092 1.151110 = -105.56217582 @ 199829 79051
-1.685295 4.753735 = -105.99941229 @ 199491 78893
-1.397303 4.691367 = -113.44434482 @ 199082 78689
1.939248 2.045609 = -114.13047411 @ 199908 79089
1.832176 2.037730 = -117.11490509 @ 199019 78660
1.369796 1.515442 = -119.64385230 @ 198468 78418
-1.823784 4.612274 = -121.25277644 @ 199599 78942
1.369796 1.596895 = -122.66675437 @ 199844 79056
1.773650 2.015165 = -129.65756919 @ 199641 78964
4.008121 2.272937 = -130.79249038 @ 195689 77251
1.534937 1.169172 = -135.02060964 @ 199221 78765
1.534937 1.169172 = -135.02060985 @ 199478 78888
1.534978 1.169172 = -135.07079849 @ 198461 78415
3.884519 2.446728 = -135.36013178 @ 199980 79123
3.884519 2.446728 = -135.36046164 @ 198884 78600
3.884396 2.446728 = -135.36830823 @ 199693 78984
-0.484419 -4.019003 = -138.41650212 @ 199938 79101
1.424231 1.769150 = -138.70105393 @ 199766 79017
1.911485 0.992216 = -138.80309904 @ 199966 79114
1.387019 1.439060 = -139.81049573 @ 199787 79025
-0.484458 -4.019092 = -140.00801689 @ 195596 77217
-3.172466 -4.937919 = -140.13849701 @ 199345 78825
-3.172466 -4.937917 = -140.37675364 @ 199856 79061
-3.172466 -4.937917 = -140.37863199 @ 196362 77520
-3.172466 -4.937879 = -141.61940247 @ 182523 71872
-3.172432 -4.937836 = -141.76689062 @ 199451 78873
2.285022 1.704606 = -143.61431309 @ 199369 78835
2.285021 1.704606 = -143.63135588 @ 199921 79094
-1.104760 4.498173 = -147.20298103 @ 199709 78990
-1.104760 4.498173 = -147.20490085 @ 199599 78942
-3.172724 -4.938491 = -148.06502671 @ 185548 73094
-1.968263 4.741579 = -153.12534424 @ 199020 78660
4.301192 2.264391 = -155.08415925 @ 197642 78082
4.301192 2.264408 = -155.10603068 @ 199450 78873
3.957468 2.691793 = -155.94326542 @ 199585 78936
3.957466 2.691888 = -155.99493814 @ 198055 78262
1.336742 1.451323 = -157.42692947 @ 198740 78534
2.335509 1.846055 = -158.72559758 @ 199952 79109
2.323584 2.061310 = -159.37521036 @ 199534 78911
2.323584 2.061310 = -159.38555351 @ 199456 78876
1.352914 1.732533 = -160.51751202 @ 199467 78880
-1.088029 4.359979 = -165.72212986 @ 199507 78900
-1.156467 4.264290 = -167.53314148 @ 199467 78880
-1.156467 4.264290 = -167.53314148 @ 199950 79108
1.302277 1.380879 = -168.88947451 @ 199516 78903
1.302388 1.380879 = -168.91620838 @ 199244 78775
1.302277 1.596421 = -171.11053506 @ 199864 79066
1.299382 1.601187 = -171.27028397 @ 199999 79131
-3.174799 -4.942849 = -177.28476362 @ 199838 79054
3.914161 2.280531 = -179.01801737 @ 199484 78890
3.914144 2.280531 = -179.01917396 @ 199358 78831
1.278411 1.580736 = -181.09415918 @ 199918 79093
4.317173 2.707313 = -184.25019929 @ 199544 78915
4.317171 2.707313 = -184.25057722 @ 198330 78366
-4.971527 -4.064239 = -189.18578419 @ 199797 79034
-4.971524 -4.064239 = -189.18914850 @ 196347 77515
-4.971468 -4.064235 = -189.30270561 @ 195960 77357
-4.971468 -4.064235 = -189.30270561 @ 198096 78281
-4.971476 -4.064239 = -189.40400769 @ 196765 77695
-1.280699 4.092888 = -192.82118735 @ 199488 78892
-1.280928 4.092886 = -193.24563206 @ 199435 78866
4.293245 2.732952 = -193.50807446 @ 199846 79058
-4.970988 -4.064545 = -194.58614649 @ 193168 76220
-4.970814 -4.064545 = -194.90089118 @ 169320 66198
-1.872525 4.142164 = -195.70567966 @ 198944 78626
-1.872522 4.142164 = -195.74249533 @ 199390 78844
-2.184944 1.699926 = -200.66808234 @ 199779 79023
3.795165 2.522819 = -210.67817211 @ 199043 78670
-4.970439 -4.055607 = -212.92234249 @ 187889 74012
-4.970439 -4.055607 = -212.92234249 @ 191003 75315
-2.079873 4.571418 = -213.48747433 @ 197904 78193
-2.079975 4.571418 = -213.52571021 @ 199143 78719
-1.483007 3.992932 = -216.90229228 @ 197083 77841
-1.483007 3.992884 = -217.22986659 @ 199353 78829
-1.104760 4.612274 = -218.43212384 @ 199580 78933
-2.218662 1.701284 = -224.39687919 @ 197245 77922
-2.218320 1.701269 = -226.16005174 @ 199747 79010
-2.218320 1.701284 = -226.75186925 @ 199627 78953
-3.184175 -4.962038 = -240.17943255 @ 196530 77594
-3.105177 -3.317368 = -241.84715963 @ 195520 77184
3.740397 2.479675 = -246.89822628 @ 199241 78774
3.731896 2.426480 = -247.02278659 @ 199877 79072
3.731896 2.426480 = -247.02675224 @ 199361 78832
-1.811940 4.983058 = -264.35690943 @ 199238 78773
-1.811940 4.983058 = -264.37881148 @ 198916 78616
-3.127698 -4.959692 = -272.02370207 @ 184100 72513
-3.342310 -3.589760 = -277.69343112 @ 197172 77887
-3.342081 -3.589760 = -277.80098432 @ 196790 77706
-3.342055 -3.589761 = -277.95275630 @ 199818 79042
4.017700 2.856213 = -278.16670411 @ 199966 79115
2.671411 2.876526 = -282.17025150 @ 199323 78812
2.671390 2.876526 = -282.22033154 @ 193869 76511
2.671833 2.876526 = -282.28082562 @ 196217 77463
1.299387 -4.886345 = -286.93278062 @ 187853 73998
1.299387 -4.886345 = -286.93278062 @ 199022 78661
1.299386 -4.886345 = -286.96945669 @ 183270 72173
1.299382 -4.886235 = -290.31095341 @ 197353 77971
1.299192 -4.886235 = -292.49946936 @ 191892 75700
1.299664 -4.886473 = -294.33815809 @ 191872 75692
1.299664 -4.886473 = -294.33815809 @ 192673 76007
1.299664 -4.886473 = -294.39372831 @ 190004 74910
1.299666 -4.885685 = -300.87364042 @ 188888 74436
-0.529760 -4.080309 = -303.16851260 @ 199891 79078
-0.529760 -4.080309 = -303.24106889 @ 185098 72910
-1.251941 4.919137 = -305.72799411 @ 199928 79097
3.587657 2.412292 = -308.63132329 @ 199895 79079
2.671403 2.840841 = -311.77723212 @ 199089 78692
-3.222734 -4.905747 = -349.83067118 @ 199839 79055
3.490097 2.625149 = -365.42647358 @ 199949 79107
3.563486 2.226599 = -369.73778887 @ 199952 79109
-2.303929 -3.136433 = -413.33165063 @ 177258 69562
