0.097182 -0.686685 = 1.02590241 @ 48966 14717
0.097182 -0.686685 = 1.02590241 @ 49980 15000
0.114967 -0.693625 = 1.02581385 @ 48552 14587
-0.126333 0.705271 = 1.02576536 @ 48887 14693
0.051159 -0.713151 = 1.02573474 @ 49589 14892
-0.058653 0.693942 = 1.02560507 @ 49574 14887
0.058388 -0.726919 = 1.02560232 @ 49703 14923
0.050443 -0.714052 = 1.02546491 @ 49501 14868
0.054076 -0.697708 = 1.02535292 @ 49541 14876
0.128017 -0.705589 = 1.02531804 @ 48863 14685
-0.097959 0.685239 = 1.02522617 @ 49963 14995
-0.049204 0.708777 = 1.02518061 @ 49430 14850
0.128806 -0.706104 = 1.02515483 @ 49817 14957
0.128806 -0.706104 = 1.02515483 @ 49996 15005
-0.048917 0.710511 = 1.02510336 @ 48973 14720
0.050162 -0.702307 = 1.02499437 @ 48228 14490
-0.115250 0.691035 = 1.02486153 @ 49549 14879
0.048447 -0.713911 = 1.02483597 @ 48453 14557
-0.048382 0.706271 = 1.02481357 @ 46354 13873
0.052967 -0.695733 = 1.02462694 @ 47295 14213
0.049553 -0.700539 = 1.02456253 @ 47939 14407
-0.122858 0.695715 = 1.02455375 @ 48093 14448
0.128324 -0.728563 = 1.02439627 @ 49940 14987
0.113526 -0.688455 = 1.02424292 @ 45720 13675
-0.130650 0.726787 = 1.02410205 @ 49083 14750
-0.134298 0.718985 = 1.02394776 @ 49087 14751
-0.134298 0.718985 = 1.02394776 @ 49720 14926
-0.073383 0.682421 = 1.02389222 @ 49223 14792
-0.073383 0.682421 = 1.02389222 @ 49992 15004
-0.045196 0.708164 = 1.02383530 @ 46848 14077
0.134968 -0.713911 = 1.02381044 @ 47949 14410
-0.119536 0.690822 = 1.02377740 @ 47387 14238
0.049576 -0.695204 = 1.02353245 @ 48750 14650
-0.047740 0.696999 = 1.02336359 @ 49173 14776
-0.062669 0.736451 = 1.02329779 @ 49607 14897
-0.053117 0.689646 = 1.02298368 @ 49601 14895
0.115757 -0.686244 = 1.02283525 @ 49415 14846
0.078993 -0.679155 = 1.02276470 @ 48043 14435
0.043156 -0.717806 = 1.02260556 @ 48544 14585
-0.127812 0.735488 = 1.02251427 @ 44067 13135
0.041495 -0.709415 = 1.02251343 @ 45728 13677
-0.131935 0.697343 = 1.02225886 @ 49658 14911
0.135407 -0.728563 = 1.02222079 @ 47660 14321
-0.043966 0.696550 = 1.02202209 @ 47273 14207
-0.043966 0.696550 = 1.02202209 @ 48291 14506
-0.139326 0.707423 = 1.02170354 @ 49801 14953
-0.041674 0.720138 = 1.02168660 @ 44258 13197
-0.041674 0.720138 = 1.02168660 @ 49959 14994
0.039444 -0.712498 = 1.02165145 @ 48377 14533
-0.039123 0.708485 = 1.02158549 @ 41330 12270
-0.039123 0.708485 = 1.02158549 @ 49023 14734
-0.039123 0.708485 = 1.02158549 @ 49030 14735
0.123493 -0.687804 = 1.02152430 @ 43693 13021
0.042252 -0.697073 = 1.02152429 @ 49787 14948
0.082680 -0.675549 = 1.02099273 @ 47210 14188
0.053782 -0.682042 = 1.02027972 @ 48584 14598
-0.035703 0.710511 = 1.02017863 @ 46832 14071
0.074077 -0.674621 = 1.02002827 @ 49861 14966
-0.137815 0.696367 = 1.01984424 @ 49601 14895
0.144932 -0.721105 = 1.01981466 @ 48517 14577
-0.035647 0.701298 = 1.01965196 @ 49223 14791
0.139029 -0.733888 = 1.01954030 @ 49211 14788
0.057377 -0.678448 = 1.01947458 @ 46680 13998
-0.065157 0.675390 = 1.01937179 @ 49209 14787
0.033234 -0.709383 = 1.01911852 @ 48515 14576
0.036449 -0.722787 = 1.01902371 @ 48523 14578
0.036449 -0.722787 = 1.01902370 @ 48438 14553
-0.036473 0.695460 = 1.01898087 @ 49599 14894
0.092899 -0.751339 = 1.01878756 @ 46275 13846
0.107427 -0.674817 = 1.01864624 @ 43587 12986
-0.096899 0.672432 = 1.01863256 @ 49207 14786
0.120969 -0.679889 = 1.01845986 @ 48676 14626
0.120969 -0.679889 = 1.01845986 @ 49986 15002
-0.146508 0.705271 = 1.01840669 @ 43330 12913
-0.147952 0.709593 = 1.01837961 @ 48794 14664
-0.035619 0.692167 = 1.01783453 @ 48204 14482
0.030534 -0.712828 = 1.01777394 @ 49541 14876
-0.146508 0.730280 = 1.01765999 @ 47137 14167
-0.058642 0.674265 = 1.01757675 @ 48755 14652
-0.029516 0.710511 = 1.01739487 @ 49874 14969
0.136243 -0.687578 = 1.01718304 @ 48116 14456
-0.143521 0.695005 = 1.01709105 @ 46011 13765
-0.099407 0.670330 = 1.01704869 @ 46325 13860
0.152051 -0.716819 = 1.01686818 @ 44869 13382
0.144870 -0.695009 = 1.01650762 @ 49051 14741
0.144870 -0.695009 = 1.01650762 @ 49971 14998
0.082680 -0.667859 = 1.01632434 @ 48619 14609
-0.035547 0.685948 = 1.01585738 @ 49969 14997
-0.026230 0.714327 = 1.01556436 @ 47985 14420
0.028488 -0.695186 = 1.01544205 @ 49373 14834
0.024775 -0.709383 = 1.01507880 @ 47938 14406
-0.023928 0.709331 = 1.01464364 @ 48659 14622
-0.035647 0.682421 = 1.01454036 @ 48439 14554
0.030659 -0.687971 = 1.01448396 @ 47105 14155
0.023312 -0.709383 = 1.01432234 @ 46294 13852
-0.149923 0.737457 = 1.01402243 @ 49244 14798
0.152618 -0.733965 = 1.01399037 @ 46131 13801
0.048914 -0.672022 = 1.01394796 @ 45040 13435
0.048914 -0.672022 = 1.01394796 @ 49980 15000
-0.025558 0.723933 = 1.01357114 @ 47431 14249
-0.022763 0.698954 = 1.01331228 @ 45980 13757
0.028877 -0.730934 = 1.01307702 @ 46921 14099
-0.134815 0.677893 = 1.01283278 @ 48747 14649
-0.024077 0.693043 = 1.01281755 @ 49783 14947
-0.159038 0.707309 = 1.01265445 @ 49162 14773
-0.027718 0.685948 = 1.01246612 @ 48086 14446
-0.160380 0.722462 = 1.01243783 @ 49058 14743
-0.160090 0.709698 = 1.01242027 @ 47664 14322
0.020602 -0.718390 = 1.01206836 @ 45869 13719
0.020143 -0.717465 = 1.01195804 @ 45441 13596
0.161744 -0.718390 = 1.01194752 @ 49827 14959
0.161744 -0.713811 = 1.01187873 @ 47714 14337
-0.018722 0.705094 = 1.01176674 @ 48818 14672
0.161744 -0.722904 = 1.01167114 @ 45764 13687
0.118301 -0.758652 = 1.01134665 @ 48486 14567
-0.077631 0.760195 = 1.01071351 @ 47307 14217
-0.022351 0.686094 = 1.00990889 @ 49834 14961
0.088475 -0.658982 = 1.00983203 @ 49982 15001
-0.014322 0.708630 = 1.00930995 @ 49060 14743
0.015000 -0.693583 = 1.00806859 @ 48134 14462
0.128324 -0.666856 = 1.00803988 @ 48237 14491
0.023349 -0.679889 = 1.00799413 @ 47043 14136
0.012471 -0.713479 = 1.00794800 @ 46346 13866
-0.066728 0.657685 = 1.00791905 @ 49400 14841
-0.012603 0.715510 = 1.00781083 @ 48949 14712
-0.070671 0.656410 = 1.00735032 @ 45238 13531
0.169879 -0.707584 = 1.00650754 @ 49699 14922
0.033234 -0.667453 = 1.00588291 @ 47172 14177
-0.170668 0.704838 = 1.00551562 @ 48315 14514
-0.120622 0.659691 = 1.00501766 @ 49476 14862
0.013704 -0.684494 = 1.00466810 @ 49267 14804
-0.006379 0.719260 = 1.00322348 @ 47921 14402
-0.029516 0.665598 = 1.00317581 @ 49456 14858
0.006494 -0.723178 = 1.00241388 @ 49614 14899
-0.120098 0.768554 = 1.00215574 @ 49929 14984
-0.002533 0.704294 = 1.00169547 @ 49066 14746
-0.026353 0.749609 = 1.00164413 @ 49248 14799
-0.010331 0.681414 = 1.00152154 @ 49483 14864
-0.176595 0.702528 = 1.00118565 @ 49276 14806
0.179514 -0.719799 = 1.00117074 @ 49945 14989
0.007034 -0.728563 = 1.00113131 @ 48689 14631
0.007034 -0.728808 = 1.00104462 @ 48816 14671
-0.180695 0.715578 = 1.00034460 @ 49875 14969
0.176248 -0.697057 = 0.99982095 @ 48276 14502
0.000609 -0.697058 = 0.99962649 @ 48807 14668
-0.000478 0.696677 = 0.99947456 @ 42668 12726
-0.000478 0.696677 = 0.99947456 @ 49998 15006
0.000609 -0.695647 = 0.99938847 @ 48418 14546
0.179514 -0.733142 = 0.99925389 @ 40614 12004
0.179514 -0.733142 = 0.99925389 @ 49947 14990
-0.099407 0.647221 = 0.99870428 @ 49417 14847
0.152051 -0.667859 = 0.99854045 @ 47459 14258
-0.012197 0.672213 = 0.99833839 @ 48823 14673
-0.170668 0.684844 = 0.99830326 @ 46573 13965
-0.170668 0.684844 = 0.99830326 @ 48489 14568
0.002250 -0.686613 = 0.99826106 @ 45767 13688
0.045340 -0.650350 = 0.99752944 @ 48753 14651
0.045340 -0.650254 = 0.99744796 @ 48719 14640
0.045305 -0.650254 = 0.99743778 @ 47343 14227
0.157770 -0.760607 = 0.99706768 @ 49777 14945
0.023113 -0.658982 = 0.99580619 @ 49963 14995
-0.035659 0.651648 = 0.99544099 @ 49337 14823
-0.004254 -0.691375 = 0.99505039 @ 49557 14881
0.018008 -0.658091 = 0.99264275 @ 48906 14699
0.005446 0.685272 = 0.99245211 @ 39163 11498
-0.137243 0.773939 = 0.99242800 @ 48573 14594
-0.011116 -0.713458 = 0.99124948 @ 48667 14624
-0.061282 0.639649 = 0.99119196 @ 49845 14963
-0.061779 0.639187 = 0.99080748 @ 49371 14833
-0.194417 0.717265 = 0.99040134 @ 49094 14753
0.012471 0.717382 = 0.98957439 @ 48621 14609
0.006298 0.677186 = 0.98871413 @ 46313 13857
0.013541 0.692064 = 0.98812360 @ 49779 14946
-0.012251 -0.687192 = 0.98789694 @ 49803 14953
-0.001238 -0.667873 = 0.98752622 @ 49066 14746
-0.002841 -0.669753 = 0.98748437 @ 49232 14794
0.012969 0.725780 = 0.98705107 @ 49799 14952
0.000035 0.665493 = 0.98692663 @ 49373 14833
0.199134 -0.715141 = 0.98655098 @ 47400 14241
0.199134 -0.715141 = 0.98655098 @ 49986 15002
-0.003729 -0.667453 = 0.98557179 @ 47057 14140
-0.020305 0.647221 = 0.98518128 @ 49250 14799
-0.019093 -0.707487 = 0.98503261 @ 49982 15001
0.183600 -0.757854 = 0.98457208 @ 44942 13405
0.183728 -0.757854 = 0.98448767 @ 49131 14763
-0.156118 0.653406 = 0.98440794 @ 49866 14968
0.020143 0.710511 = 0.98397281 @ 47671 14324
-0.020305 -0.709383 = 0.98390539 @ 49479 14863
-0.021841 -0.705070 = 0.98266001 @ 49140 14766
0.035441 -0.636917 = 0.98195464 @ 49684 14919
0.012673 0.672739 = 0.98183639 @ 46456 13905
0.007154 0.664952 = 0.98165694 @ 47342 14227
-0.199136 0.693366 = 0.98125391 @ 48787 14662
-0.205324 0.728141 = 0.98093445 @ 49922 14981
-0.081658 0.627775 = 0.97982543 @ 49728 14928
0.191598 -0.678448 = 0.97965663 @ 49888 14972
-0.190859 0.676189 = 0.97880182 @ 46169 13817
-0.190859 0.676189 = 0.97880182 @ 49272 14805
0.023113 0.685239 = 0.97831760 @ 43889 13079
-0.089486 0.626186 = 0.97757615 @ 48705 14636
-0.205324 0.696752 = 0.97728998 @ 49559 14882
-0.014322 -0.744565 = 0.97668872 @ 47709 14336
-0.185678 0.766309 = 0.97642801 @ 49924 14982
0.028877 0.705271 = 0.97627284 @ 48035 14434
-0.027718 -0.688005 = 0.97501701 @ 49969 14997
-0.028352 -0.721469 = 0.97464736 @ 49046 14740
0.113526 -0.626996 = 0.97428633 @ 49398 14840
0.030659 0.711953 = 0.97422457 @ 48981 14722
0.207832 -0.744683 = 0.97397967 @ 47956 14412
0.207832 -0.744683 = 0.97397967 @ 49674 14916
-0.120375 0.628428 = 0.97396006 @ 49346 14825
-0.120375 0.628428 = 0.97396006 @ 49949 14990
-0.032423 -0.710869 = 0.97263531 @ 49915 14979
-0.016687 -0.661169 = 0.97204954 @ 49316 14817
0.044050 -0.624465 = 0.97131603 @ 49703 14922
0.191434 -0.665657 = 0.97069505 @ 49545 14877
-0.028666 -0.735102 = 0.96912103 @ 48037 14434
0.036238 0.698741 = 0.96887656 @ 49026 14735
-0.019093 -0.658982 = 0.96867132 @ 49402 14841
0.076166 -0.617846 = 0.96797669 @ 47857 14383
0.076166 -0.617846 = 0.96797669 @ 48697 14633
-0.035547 -0.688005 = 0.96765132 @ 48822 14673
0.029851 0.673099 = 0.96753192 @ 49664 14913
-0.033717 0.623819 = 0.96733818 @ 46570 13955
0.007444 0.644814 = 0.96661027 @ 49495 14867
0.036449 0.686144 = 0.96626802 @ 49967 14996
-0.222415 0.722873 = 0.96596969 @ 48070 14443
0.038771 0.716365 = 0.96552311 @ 49443 14854
-0.214471 0.688454 = 0.96536219 @ 49068 14747
-0.222839 0.732492 = 0.96439474 @ 45360 13568
0.013776 0.647587 = 0.96431409 @ 45538 13623
-0.042205 -0.710869 = 0.96276514 @ 49107 14757
0.043156 0.716136 = 0.96099107 @ 49813 14955
0.044097 0.700340 = 0.96098441 @ 49666 14914
-0.230482 0.717419 = 0.95787756 @ 48989 14725
0.043156 0.727876 = 0.95759200 @ 49370 14832
-0.003729 -0.631634 = 0.95675422 @ 47829 14374
0.230264 -0.699458 = 0.95436548 @ 49753 14939
0.230264 -0.699458 = 0.95436548 @ 49971 14998
0.043156 0.735152 = 0.95428650 @ 45882 13722
0.204633 -0.658982 = 0.95371992 @ 49362 14830
0.038827 0.660326 = 0.95196790 @ 47700 14333
-0.089415 0.605201 = 0.95073144 @ 49890 14972
0.023312 0.639306 = 0.94958934 @ 48595 14601
0.045340 0.664952 = 0.94825592 @ 49682 14918
-0.050869 -0.675549 = 0.94768322 @ 49408 14843
-0.052980 0.603796 = 0.94741308 @ 49167 14774
0.000918 0.620612 = 0.94667338 @ 48361 14528
0.058030 0.705420 = 0.94559586 @ 48463 14560
0.045074 0.658455 = 0.94454783 @ 48341 14522
-0.058098 -0.690830 = 0.94431569 @ 49060 14744
0.065098 -0.599137 = 0.94252595 @ 49062 14745
-0.060959 -0.700302 = 0.94210882 @ 49462 14860
-0.229162 0.673655 = 0.94152441 @ 49920 14981
-0.018273 -0.626996 = 0.94151824 @ 49164 14773
0.179158 -0.799639 = 0.93926831 @ 46374 13878
-0.059139 -0.728791 = 0.93905796 @ 49199 14784
-0.065157 -0.706322 = 0.93702949 @ 49951 14991
-0.032423 0.600031 = 0.93689343 @ 48868 14687
-0.055526 -0.663271 = 0.93642456 @ 49188 14780
-0.012093 -0.617385 = 0.93546102 @ 48838 14678
0.067540 0.696361 = 0.93385552 @ 49201 14785
0.082572 -0.592076 = 0.93237739 @ 49505 14869
0.067540 0.686713 = 0.93218489 @ 48723 14642
-0.048714 0.593291 = 0.93179860 @ 47361 14231
-0.057719 -0.745126 = 0.93149550 @ 47722 14340
0.251390 -0.743624 = 0.93122853 @ 49851 14965
0.251399 -0.743624 = 0.93121883 @ 49515 14871
-0.254397 0.713116 = 0.93095736 @ 42589 12704
0.050443 0.756627 = 0.93065332 @ 49990 15004
-0.069971 -0.724013 = 0.92746453 @ 49847 14963
-0.035619 -0.627120 = 0.92703400 @ 48519 14577
-0.030660 0.808956 = 0.92567518 @ 49723 14927
0.259090 -0.745966 = 0.92137010 @ 49144 14767
-0.075849 -0.675549 = 0.91820193 @ 48619 14609
-0.078661 -0.717465 = 0.91802249 @ 49938 14987
-0.073383 -0.667872 = 0.91786950 @ 48797 14665
0.078880 0.717733 = 0.91766172 @ 45326 13560
-0.266468 0.730280 = 0.91660557 @ 46996 14122
-0.080875 -0.722787 = 0.91346111 @ 49937 14986
0.081189 0.681414 = 0.91331081 @ 49997 15006
-0.254397 0.671618 = 0.91111567 @ 48357 14527
0.084808 0.709698 = 0.91109727 @ 49789 14949
-0.271402 0.710256 = 0.90930988 @ 45352 13565
0.083815 0.675390 = 0.90770563 @ 49951 14991
-0.089486 -0.710869 = 0.90437644 @ 49858 14966
0.090537 0.686026 = 0.90179296 @ 48118 14457
0.019184 0.593489 = 0.89979849 @ 49745 14937
0.278792 -0.742201 = 0.89820140 @ 48571 14593
-0.005557 -0.581527 = 0.89189334 @ 49743 14937
-0.286030 0.720519 = 0.89124451 @ 46589 13970
0.095084 -0.835873 = 0.88558578 @ 49759 14941
-0.097959 -0.658982 = 0.87996679 @ 47523 14277
0.089364 0.638672 = 0.87718766 @ 49358 14829
0.294691 -0.705589 = 0.87616039 @ 49318 14817
0.113526 0.701298 = 0.86891287 @ 48899 14697
0.029038 0.576929 = 0.86811543 @ 49783 14947
-0.298423 0.689444 = 0.86350682 @ 48488 14568
0.003764 0.560616 = 0.85988076 @ 49904 14976
0.309451 -0.716911 = 0.85699386 @ 48996 14727
0.309451 -0.716911 = 0.85699386 @ 49392 14839
0.120969 0.720519 = 0.85328771 @ 48944 14710
0.309451 -0.694371 = 0.84952402 @ 47739 14346
0.109571 0.635632 = 0.84578939 @ 49751 14939
0.015639 0.555222 = 0.84329975 @ 49684 14919
-0.065157 -0.581527 = 0.84041413 @ 49913 14979
-0.112943 -0.631570 = 0.83708511 @ 49966 14996
-0.112943 -0.631570 = 0.83708446 @ 48826 14674
0.053822 -0.535766 = 0.83586787 @ 49880 14970
0.324555 -0.730934 = 0.83409909 @ 46834 14072
0.324555 -0.708413 = 0.83147226 @ 46981 14117
0.152568 -0.546792 = 0.82981446 @ 49730 14929
-0.329380 0.717733 = 0.82581716 @ 49497 14867
-0.117643 0.533916 = 0.82306665 @ 49730 14929
-0.093327 0.860966 = 0.81283946 @ 49815 14956
-0.330991 0.685686 = 0.80994239 @ 49757 14940
0.204096 -0.558709 = 0.80988793 @ 49585 14890
0.333072 -0.685789 = 0.80653234 @ 45715 13674
-0.132498 -0.625926 = 0.80064523 @ 47270 14206
0.047674 -0.515921 = 0.79681730 @ 49534 14875
0.329130 -0.785328 = 0.79487386 @ 49929 14984
0.297659 -0.817919 = 0.79107905 @ 49773 14945
-0.215351 0.553116 = 0.78745056 @ 49592 14892
-0.160090 -0.712459 = 0.78457052 @ 49789 14949
-0.338195 0.787871 = 0.77760987 @ 49791 14950
-0.344920 0.672454 = 0.77608326 @ 49559 14882
-0.363160 0.710982 = 0.76630082 @ 49621 14901
0.360465 -0.684367 = 0.75766792 @ 49515 14871
0.012471 0.860966 = 0.75580949 @ 49953 14992
0.383272 -0.732866 = 0.73205311 @ 46758 14029
0.383272 -0.732866 = 0.73205311 @ 48497 14570
-0.349675 0.636845 = 0.72871776 @ 49761 14941
0.057533 -0.886885 = 0.70932885 @ 49880 14971
0.055166 0.491432 = 0.69345711 @ 49823 14959
-0.106623 0.463978 = 0.67999586 @ 49809 14955
-0.049517 0.905722 = 0.62460240 @ 49637 14906
0.434169 -0.801690 = 0.58498501 @ 49743 14937
