3.568028 -1.831816 = 199.98396055 @ 48567 14324
3.578807 -1.814694 = 199.98354929 @ 47027 13789
3.006891 2.029281 = 199.97941157 @ 48288 14251
-3.759618 -3.278442 = 199.97921545 @ 46867 13735
-3.759618 -3.278442 = 199.97921545 @ 49253 14536
3.591198 -1.885254 = 199.97873297 @ 48645 14342
3.567797 -1.868291 = 199.97724603 @ 49142 14511
-2.798269 3.154278 = 199.97690031 @ 46871 13736
-3.768122 -3.259246 = 199.97518768 @ 47802 14068
-3.768122 -3.259246 = 199.97518768 @ 49533 14626
3.014920 2.024157 = 199.97445358 @ 44438 13055
3.578807 -1.805874 = 199.97439195 @ 48321 14262
3.567797 -1.874619 = 199.97212218 @ 49317 14553
-2.775480 3.135797 = 199.97077230 @ 47890 14115
3.589089 -1.803271 = 199.96855056 @ 44583 13105
-2.789584 3.106221 = 199.96758173 @ 49026 14465
-2.800077 3.159354 = 199.96707976 @ 45479 13357
3.604557 -1.885606 = 199.96288193 @ 49327 14563
-3.804731 -3.298818 = 199.96261377 @ 36765 10710
-3.804731 -3.298818 = 199.96261377 @ 45614 13390
-2.811051 3.100352 = 199.96044608 @ 48137 14203
3.611396 -1.868291 = 199.95937782 @ 49977 14743
-2.836173 3.116544 = 199.95905496 @ 42475 12452
3.029167 1.953110 = 199.95897225 @ 48669 14346
3.029167 1.953110 = 199.95897225 @ 49089 14493
-2.822926 3.160083 = 199.95672646 @ 48000 14161
-2.822926 3.160083 = 199.95672646 @ 49821 14700
2.964818 2.042158 = 199.95359238 @ 48083 14187
-2.785345 3.101327 = 199.95232430 @ 47584 13985
3.016095 1.940492 = 199.95091026 @ 47218 13842
3.575564 -1.901056 = 199.95051091 @ 48051 14178
3.575564 -1.901056 = 199.95051091 @ 48930 14432
3.016095 1.940024 = 199.95014927 @ 49463 14604
3.566572 -1.793305 = 199.94738905 @ 48952 14438
-2.775480 3.156113 = 199.94579529 @ 49667 14658
-2.845896 3.135087 = 199.94485229 @ 47287 13884
-2.845896 3.135797 = 199.94465194 @ 45606 13388
-3.771229 -3.315248 = 199.94309551 @ 49949 14736
-2.765497 3.116544 = 199.94177567 @ 46718 13687
-3.763982 -3.310618 = 199.94103504 @ 45198 13289
2.974594 2.062072 = 199.94054188 @ 48547 14320
2.974594 2.062072 = 199.94054188 @ 49981 14744
-3.789404 -3.321434 = 199.93972847 @ 49598 14643
-2.836141 3.102739 = 199.93481076 @ 45360 13334
3.045520 1.983703 = 199.93259790 @ 48669 14347
3.617150 -1.824488 = 199.92984373 @ 49824 14701
-2.792400 3.090235 = 199.92842119 @ 49861 14715
-3.793035 -3.325048 = 199.92702732 @ 48383 14282
-3.742515 -3.278442 = 199.92597121 @ 41162 11991
-3.742515 -3.278442 = 199.92597121 @ 49983 14744
2.992193 1.938558 = 199.92588757 @ 49635 14651
3.546614 -1.825816 = 199.92447192 @ 47817 14072
3.546614 -1.825816 = 199.92447192 @ 49356 14570
-3.783545 -3.242924 = 199.92349284 @ 46125 13564
-2.853556 3.135797 = 199.92197881 @ 47970 14143
2.949623 2.017776 = 199.92006077 @ 48719 14368
2.948706 2.017776 = 199.91702131 @ 49582 14638
-2.855393 3.133849 = 199.91638203 @ 45065 13250
-2.855393 3.126153 = 199.91510828 @ 48856 14414
2.961892 2.069987 = 199.91440533 @ 48220 14231
2.961892 2.069987 = 199.91440533 @ 49001 14450
-2.797373 3.177699 = 199.90975373 @ 48351 14273
-2.850010 3.105628 = 199.90587388 @ 48407 14294
3.588053 -1.766757 = 199.90407308 @ 49168 14517
3.018007 2.059775 = 199.90377506 @ 45828 13462
3.589089 -1.928810 = 199.90204166 @ 44682 13136
3.589089 -1.928810 = 199.90204166 @ 48331 14267
-3.736449 -3.256140 = 199.89496691 @ 49965 14739
2.958951 1.967437 = 199.89419360 @ 49451 14601
3.040000 1.915825 = 199.89133989 @ 49081 14490
3.588263 -1.761362 = 199.89125147 @ 47170 13826
-2.745433 3.131292 = 199.88668918 @ 48351 14272
3.000004 1.915825 = 199.88427438 @ 47477 13933
-3.782763 -3.335624 = 199.88122967 @ 43770 12853
3.630644 -1.881266 = 199.88097976 @ 46231 13584
-3.820640 -3.324187 = 199.87270803 @ 47054 13797
3.562432 -1.756411 = 199.87139145 @ 46833 13726
3.562432 -1.756411 = 199.87139145 @ 49657 14656
-2.859241 3.102739 = 199.86877467 @ 46092 13553
-2.815221 3.074256 = 199.86737987 @ 46990 13778
-2.869267 3.135194 = 199.86307161 @ 49594 14642
-3.830002 -3.293041 = 199.85852179 @ 47167 13825
-2.853765 3.171853 = 199.85745333 @ 48434 14300
-2.746828 3.160083 = 199.85579882 @ 49769 14688
-2.746828 3.160083 = 199.85579882 @ 49921 14730
-2.760597 3.083510 = 199.84883467 @ 49829 14702
-2.760597 3.083510 = 199.84883467 @ 47204 13839
-2.760597 3.083510 = 199.84883467 @ 48626 14336
2.933879 2.069772 = 199.84848766 @ 48287 14251
-2.760597 3.177650 = 199.84594045 @ 49897 14724
-3.763982 -3.220818 = 199.84481719 @ 49705 14673
3.069681 1.966064 = 199.84446333 @ 49968 14740
3.069682 1.967437 = 199.84405778 @ 47119 13813
-2.849188 3.179869 = 199.84250712 @ 49377 14576
3.042553 2.053368 = 199.83657446 @ 47154 13822
3.531372 -1.797386 = 199.83654303 @ 47754 14041
-3.763764 -3.218420 = 199.83278189 @ 49532 14626
-3.745652 -3.322589 = 199.82793391 @ 48563 14323
3.645297 -1.861175 = 199.80571557 @ 48511 14313
3.532099 -1.772333 = 199.80526506 @ 49645 14654
-2.844688 3.071467 = 199.80446115 @ 49308 14550
2.928373 1.992237 = 199.80250453 @ 46723 13689
2.928373 1.992234 = 199.80250104 @ 47814 14072
-3.721192 -3.242030 = 199.79988385 @ 48563 14324
3.553804 -1.941797 = 199.79726440 @ 49740 14682
3.553804 -1.941872 = 199.79702915 @ 48632 14339
-2.815221 3.060147 = 199.79664538 @ 48601 14331
-3.826383 -3.253014 = 199.78962784 @ 49879 14719
2.961892 2.117569 = 199.78907482 @ 45100 13265
-2.884612 3.135797 = 199.78870601 @ 48009 14164
3.519672 -1.831816 = 199.78754065 @ 48091 14192
3.608874 -1.739498 = 199.78564972 @ 48136 14203
-3.764074 -3.209055 = 199.78113918 @ 49305 14549
-2.791242 3.055635 = 199.77006978 @ 47853 14102
3.519672 -1.790821 = 199.76312359 @ 47015 13786
-2.890295 3.136350 = 199.75687283 @ 45400 13341
-2.791766 3.053339 = 199.75682585 @ 48992 14447
-3.807884 -3.360105 = 199.74770224 @ 49467 14605
3.072200 2.028318 = 199.74746373 @ 49555 14632
-3.808098 -3.360105 = 199.74744974 @ 47794 14051
3.042056 2.081946 = 199.74527638 @ 49385 14579
3.042056 2.081946 = 199.74527638 @ 49625 14649
-2.849188 3.201823 = 199.73579992 @ 47934 14130
3.547834 -1.717961 = 199.73210647 @ 46188 13576
3.547834 -1.717961 = 199.73210647 @ 49631 14650
-2.836173 3.208493 = 199.72630909 @ 37764 10994
-3.722776 -3.314645 = 199.72270018 @ 47627 14002
3.647269 -1.932665 = 199.71689149 @ 49452 14601
2.924701 2.120641 = 199.71612698 @ 47999 14161
-2.765497 3.052834 = 199.71183440 @ 49898 14724
-2.785347 3.214234 = 199.70117359 @ 48345 14271
-3.722160 -3.318837 = 199.69879752 @ 47230 13845
2.924701 2.127203 = 199.69606315 @ 48297 14255
3.096154 1.916700 = 199.69417470 @ 43472 12760
-2.792373 3.217450 = 199.68661811 @ 49097 14501
-2.792373 3.217450 = 199.68661811 @ 49713 14675
3.079777 1.866649 = 199.68636509 @ 44492 13075
-2.719601 3.176701 = 199.67935661 @ 47478 13933
3.567103 -1.692743 = 199.67693089 @ 49872 14717
3.567086 -1.692743 = 199.67691893 @ 48571 14326
-2.703859 3.116544 = 199.67204511 @ 47554 13953
-2.703859 3.116544 = 199.67204511 @ 48960 14440
-2.779938 3.217450 = 199.66979538 @ 47337 13902
-3.855402 -3.325554 = 199.66836066 @ 49719 14676
-2.889200 3.181869 = 199.66452844 @ 48333 14267
3.589089 -1.995357 = 199.66153570 @ 48907 14423
3.046277 1.839141 = 199.65948921 @ 46628 13659
-2.705256 3.156113 = 199.65844296 @ 47022 13788
3.089082 1.866649 = 199.65072067 @ 47158 13823
-2.889793 3.078668 = 199.64605815 @ 49779 14691
-2.870106 3.058034 = 199.64377723 @ 48535 14319
2.991156 1.854789 = 199.63740896 @ 48454 14304
2.909477 2.134242 = 199.62370773 @ 49550 14631
3.089082 1.854007 = 199.61856386 @ 47610 13997
3.089082 1.854007 = 199.61856386 @ 49178 14519
-3.841760 -3.367924 = 199.59581442 @ 49447 14600
2.951016 2.163915 = 199.58234379 @ 49557 14632
3.040000 1.816658 = 199.56133194 @ 49163 14516
-2.874551 3.047755 = 199.56030727 @ 48723 14378
2.950626 2.169894 = 199.55027996 @ 47914 14124
2.950626 2.169894 = 199.55027996 @ 49235 14533
3.577570 -1.662052 = 199.54562479 @ 44830 13182
-3.742515 -3.175683 = 199.53897245 @ 47049 13795
-3.742515 -3.175683 = 199.53897245 @ 49226 14530
3.594351 -2.019528 = 199.53724662 @ 47772 14045
3.031117 1.812270 = 199.53137914 @ 48069 14183
2.899450 1.953110 = 199.50855335 @ 49906 14725
-3.693269 -3.205174 = 199.50433792 @ 48188 14219
-3.773892 -3.173371 = 199.50018822 @ 49444 14599
-3.690509 -3.209055 = 199.49880804 @ 47698 14022
-3.690509 -3.205175 = 199.48321234 @ 47280 13877
3.096128 1.817410 = 199.47617952 @ 42808 12549
3.563303 -1.647417 = 199.47521320 @ 48336 14268
-2.837216 3.240835 = 199.47225266 @ 41027 11947
-2.929885 3.142130 = 199.46917318 @ 46915 13749
3.531348 -1.995357 = 199.46147961 @ 48450 14304
3.075777 1.799322 = 199.46103625 @ 48328 14266
-2.706800 3.049124 = 199.44268436 @ 47813 14072
-2.681189 3.078668 = 199.42215207 @ 49071 14488
-2.681189 3.078668 = 199.42215207 @ 49583 14639
-3.787525 -3.399160 = 199.40917877 @ 48389 14283
-3.785861 -3.399160 = 199.40510883 @ 49371 14574
3.577570 -1.631857 = 199.39526016 @ 48038 14173
-2.716855 3.033221 = 199.39051619 @ 49501 14617
-3.839375 -3.397364 = 199.38825486 @ 49469 14606
-2.789330 3.004720 = 199.37470420 @ 48694 14351
2.942628 2.202412 = 199.35156953 @ 49076 14489
-2.943434 3.131692 = 199.34870704 @ 49884 14721
3.589089 -2.051015 = 199.33806555 @ 49703 14672
3.497355 -1.679668 = 199.33488859 @ 48292 14253
3.497355 -1.679668 = 199.33488859 @ 49778 14691
3.069090 2.131366 = 199.32243953 @ 48774 14398
-2.698087 3.217450 = 199.31953468 @ 49206 14526
-2.697770 3.217450 = 199.31739420 @ 44846 13187
-2.657265 3.144726 = 199.31537798 @ 47895 14116
2.865871 2.163977 = 199.31107784 @ 47903 14118
-2.746828 3.004720 = 199.28108026 @ 49378 14576
-2.746828 3.004209 = 199.27620432 @ 49518 14622
2.899450 2.207012 = 199.25742459 @ 47790 14051
-2.952537 3.142130 = 199.25474649 @ 46182 13574
3.677580 -2.003767 = 199.24895567 @ 48651 14343
-3.658820 -3.237512 = 199.24512154 @ 48771 14397
-3.658820 -3.237512 = 199.24512154 @ 49974 14742
3.553626 -2.051015 = 199.24323699 @ 41329 12032
3.552983 -2.051369 = 199.23782247 @ 48065 14182
-2.952537 3.108912 = 199.23459538 @ 47718 14027
2.892124 2.207012 = 199.23408681 @ 47409 13918
2.892124 2.207012 = 199.23408681 @ 49053 14485
3.150560 1.861407 = 199.23202551 @ 49392 14581
-2.805904 2.988971 = 199.22066430 @ 48251 14240
2.836195 2.091335 = 199.20831031 @ 48293 14253
-2.864450 2.997736 = 199.18793169 @ 47811 14071
-2.813264 3.270751 = 199.18327166 @ 47506 13940
3.611396 -2.073263 = 199.17127014 @ 48816 14406
-3.690509 -3.154302 = 199.16545614 @ 47185 13829
3.123082 2.069772 = 199.15630963 @ 49774 14689
-3.690509 -3.153172 = 199.15605150 @ 48010 14164
-2.830102 3.273944 = 199.13005036 @ 48003 14162
3.076855 1.732264 = 199.10944269 @ 48737 14381
3.076855 1.732264 = 199.10944269 @ 48893 14418
2.824189 2.086040 = 199.08942194 @ 46811 13720
-2.797557 2.974935 = 199.06309320 @ 48225 14233
-2.808410 2.974935 = 199.06289446 @ 47421 13921
-2.636675 3.171360 = 199.05448438 @ 47865 14105
-2.716560 3.259227 = 199.04878663 @ 48062 14181
3.459712 -1.930039 = 199.04343110 @ 44538 13087
3.029167 2.207012 = 199.04329202 @ 49906 14726
-2.948637 3.217450 = 199.00572826 @ 44840 13185
-2.948637 3.217450 = 199.00572826 @ 49951 14737
-3.683552 -3.140265 = 198.99699218 @ 48630 14338
3.710850 -1.976877 = 198.98728170 @ 49695 14670
3.442684 -1.858199 = 198.97680315 @ 49485 14612
-3.745333 -3.120489 = 198.97552788 @ 44634 13118
3.609017 -1.574734 = 198.96697835 @ 49525 14623
3.609017 -1.574734 = 198.96697835 @ 49966 14740
3.609029 -1.574376 = 198.96454549 @ 46138 13566
-3.911880 -3.274012 = 198.90444907 @ 46598 13652
-3.911880 -3.274012 = 198.90444907 @ 49219 14529
3.180782 1.839044 = 198.89418134 @ 44283 13008
-3.734351 -3.112597 = 198.87772768 @ 49468 14606
3.533761 -2.084405 = 198.87189688 @ 48372 14279
-2.616707 3.171360 = 198.84236380 @ 42677 12510
-2.623556 3.059038 = 198.81014579 @ 48212 14225
3.532911 -1.541215 = 198.80452086 @ 48017 14166
-2.616707 3.180838 = 198.80417365 @ 45098 13264
-2.600347 3.132565 = 198.73237911 @ 49228 14531
-2.951804 3.015357 = 198.73066492 @ 48344 14271
-2.951929 3.015357 = 198.72937505 @ 49386 14579
2.797750 2.174203 = 198.72768835 @ 49352 14568
3.713498 -2.033503 = 198.70744151 @ 48204 14222
2.838227 1.915825 = 198.70042647 @ 49504 14618
-2.613081 3.059038 = 198.69653647 @ 48101 14194
-3.679505 -3.112035 = 198.68184025 @ 49719 14676
3.139461 1.681827 = 198.64549129 @ 45588 13384
3.139461 1.681827 = 198.64549129 @ 48094 14193
-2.923573 3.279838 = 198.62071503 @ 48111 14196
-2.923573 3.279838 = 198.62071503 @ 49517 14622
-3.702863 -3.414025 = 198.59839203 @ 46674 13675
-3.711731 -3.424428 = 198.55059639 @ 48962 14441
-3.940722 -3.343541 = 198.53709387 @ 47843 14097
-2.808725 2.934160 = 198.53007048 @ 44850 13188
3.568600 -1.494548 = 198.50767594 @ 46719 13688
-2.890295 2.949995 = 198.49678033 @ 45150 13280
3.568600 -1.492176 = 198.48951636 @ 49818 14700
-3.860087 -3.144849 = 198.48840947 @ 48624 14335
-2.689517 2.959280 = 198.47944541 @ 49499 14616
-3.005052 3.190972 = 198.47697868 @ 43576 12793
-3.615016 -3.289748 = 198.46513801 @ 49675 14661
3.408105 -1.841003 = 198.45631435 @ 49604 14645
-3.918704 -3.428251 = 198.44293958 @ 48119 14198
-3.918704 -3.428251 = 198.44293958 @ 48977 14444
2.800644 2.249061 = 198.43901102 @ 48728 14379
-3.645362 -3.360105 = 198.43605346 @ 48895 14419
-3.001845 3.052817 = 198.40279712 @ 49935 14733
-3.001845 3.052813 = 198.40277496 @ 49798 14695
-3.647834 -3.109220 = 198.39440438 @ 46685 13678
3.423233 -1.960902 = 198.38447863 @ 46816 13722
-3.615016 -3.309873 = 198.34283175 @ 48040 14174
-2.569342 3.136350 = 198.33554551 @ 47269 13874
3.584618 -2.162218 = 198.31509355 @ 45171 13285
-3.727017 -3.072421 = 198.30995409 @ 49287 14545
-2.566949 3.136350 = 198.30308018 @ 48375 14279
-3.723487 -3.070906 = 198.28542263 @ 45085 13256
3.624975 -1.494548 = 198.28013543 @ 46614 13655
2.837153 2.306285 = 198.24833337 @ 49641 14653
2.837153 2.306285 = 198.24833337 @ 49674 14660
-3.010571 3.221237 = 198.21555461 @ 45047 13246
-3.592383 -3.201345 = 198.20186596 @ 48020 14168
-2.565722 3.180229 = 198.16976666 @ 49477 14610
-2.565861 3.181521 = 198.16581008 @ 49410 14586
2.947465 2.327496 = 198.13735544 @ 47075 13803
-3.777492 -3.482215 = 198.13674660 @ 49360 14570
2.763589 1.995277 = 198.06532447 @ 49475 14608
-2.853556 3.345677 = 197.96581817 @ 49833 14703
3.570111 -2.188586 = 197.95419714 @ 47869 14106
-2.553754 3.055770 = 197.92962132 @ 48535 14319
-2.879174 2.907178 = 197.92353446 @ 47685 14017
-2.879174 2.906048 = 197.90518260 @ 45409 13343
-2.714108 2.908657 = 197.90235962 @ 48914 14423
2.738582 2.233396 = 197.86728761 @ 49406 14585
-2.957384 2.937588 = 197.76905698 @ 49502 14617
3.577381 -1.405136 = 197.74861532 @ 49593 14642
3.408897 -2.030696 = 197.72788515 @ 49315 14552
3.519672 -2.183100 = 197.71520089 @ 49409 14585
-2.893420 2.893150 = 197.60991633 @ 46084 13550
-3.063572 3.160831 = 197.60365407 @ 48014 14166
-3.585477 -3.109904 = 197.59147892 @ 48244 14238
3.566055 -1.378379 = 197.53229626 @ 48533 14318
3.566055 -1.378000 = 197.52883945 @ 49553 14631
-3.581367 -3.109220 = 197.51821690 @ 44615 13113
-2.585063 2.961285 = 197.49520217 @ 47928 14129
-2.585063 2.961273 = 197.49504784 @ 49760 14686
3.221912 1.584989 = 197.46491707 @ 48177 14216
-3.738117 -3.019845 = 197.37781835 @ 49836 14704
3.104940 1.508454 = 197.35458053 @ 47631 14003
3.104940 1.508454 = 197.35458053 @ 49794 14694
3.458596 -1.405136 = 197.34805517 @ 49903 14725
3.458596 -1.405136 = 197.34805517 @ 46533 13633
-2.504989 3.154502 = 197.33462424 @ 48272 14248
-2.504989 3.154502 = 197.33462424 @ 49060 14486
-2.513842 3.051746 = 197.30656756 @ 49500 14616
2.818491 2.386913 = 197.25439235 @ 48286 14251
2.818491 2.386913 = 197.25439235 @ 49938 14734
-3.621663 -3.039248 = 197.23121617 @ 48409 14295
3.809855 -1.868291 = 197.19814578 @ 49775 14690
3.118722 1.489450 = 197.18843684 @ 47975 14144
2.747378 2.356605 = 197.10779142 @ 49660 14657
2.676688 2.170493 = 197.07794994 @ 49373 14575
2.676478 2.170493 = 197.07436366 @ 45092 13263
-3.537805 -3.185012 = 197.05976567 @ 48013 14165
-3.537805 -3.185012 = 197.05976567 @ 49042 14476
-3.537805 -3.185012 = 197.05976567 @ 49838 14705
-2.498299 3.051746 = 197.05270580 @ 48206 14223
3.627966 -2.260381 = 196.97218443 @ 44785 13169
3.627966 -2.260381 = 196.97218442 @ 49344 14566
3.753374 -2.183100 = 196.87321364 @ 47514 13942
3.305375 1.787771 = 196.81619251 @ 49790 14693
-3.779437 -3.002420 = 196.80572130 @ 48828 14407
-3.526783 -3.244227 = 196.73826492 @ 48334 14268
3.600746 -2.276580 = 196.72204655 @ 49566 14634
2.965205 1.534304 = 196.72195359 @ 49505 14618
3.809855 -2.073263 = 196.69313592 @ 49977 14743
2.892782 2.438523 = 196.58006365 @ 47395 13917
3.571390 -1.270206 = 196.47024363 @ 46145 13569
3.493204 -1.271540 = 196.42319481 @ 48659 14345
-3.544860 -3.064162 = 196.41980406 @ 47617 13999
-3.544860 -3.064162 = 196.41980406 @ 49940 14734
3.017548 1.458384 = 196.36675504 @ 48657 14344
-3.615016 -2.991093 = 196.36504435 @ 48229 14234
-3.645362 -2.977419 = 196.35602062 @ 47716 14026
2.688536 1.936298 = 196.31493456 @ 49538 14628
-2.714108 2.822516 = 196.28832205 @ 49294 14547
-3.615016 -2.984535 = 196.24480903 @ 48070 14184
-2.681726 2.825591 = 196.15180505 @ 49280 14543
3.489159 -1.243570 = 196.13642477 @ 48340 14269
2.625192 2.233981 = 196.10739975 @ 48304 14257
3.522620 -2.291285 = 196.07916879 @ 49391 14581
3.521681 -2.291285 = 196.07078355 @ 48106 14195
2.622546 2.230916 = 196.06341460 @ 49355 14569
2.881245 2.467998 = 196.05709557 @ 47812 14071
3.440856 -1.267628 = 196.00536903 @ 48751 14392
3.180463 1.344870 = 195.74463955 @ 47025 13788
3.180463 1.344870 = 195.74463955 @ 49696 14671
2.603812 2.175252 = 195.70575303 @ 48234 14235
-2.961316 2.822516 = 195.67074804 @ 48371 14278
-4.017178 -3.510360 = 195.64750710 @ 47401 13917
3.005165 2.455023 = 195.63351362 @ 49669 14659
3.393074 -2.200505 = 195.62620689 @ 49801 14695
3.463026 -2.278738 = 195.60447908 @ 49790 14693
-3.137632 3.031657 = 195.58292614 @ 45994 13527
-3.484253 -3.131448 = 195.57413966 @ 47402 13917
3.493723 -1.182064 = 195.55153823 @ 48783 14399
2.643399 2.395226 = 195.47881921 @ 48835 14409
-2.406483 3.057988 = 195.37079419 @ 49424 14588
-2.480948 2.908657 = 195.20922558 @ 47777 14046
3.123082 1.283503 = 195.02778341 @ 46904 13746
3.554082 -1.118713 = 194.92166060 @ 47766 14044
3.554082 -1.114360 = 194.87442697 @ 47976 14145
-3.696113 -2.900571 = 194.73153899 @ 49563 14634
-2.362508 3.119022 = 194.57834897 @ 49387 14579
-3.798544 -3.625023 = 194.47542008 @ 49777 14690
-3.798536 -3.625023 = 194.47535666 @ 49382 14578
-2.357624 3.136649 = 194.45586306 @ 48434 14300
3.833476 -1.508267 = 194.42080509 @ 49494 14615
-3.791883 -2.909628 = 194.37024881 @ 41705 12228
3.303621 2.193132 = 194.32059103 @ 48628 14336
3.303621 2.193132 = 194.32059103 @ 49253 14536
-2.795916 2.726224 = 194.20480757 @ 45430 13347
-2.795916 2.726224 = 194.20480747 @ 47769 14045
-2.795916 2.723059 = 194.12007921 @ 45070 13252
-3.719356 -2.877943 = 194.06005488 @ 46994 13779
-3.719360 -2.877943 = 194.06003818 @ 46296 13596
-3.554262 -2.909651 = 194.00905450 @ 49770 14688
-3.554262 -2.909628 = 194.00855886 @ 49709 14674
-4.078813 -3.242824 = 193.95239607 @ 49338 14565
-2.335006 3.114190 = 193.94590974 @ 48181 14217
-2.335006 3.114190 = 193.94590974 @ 49250 14535
-3.144959 2.903109 = 193.83420431 @ 48698 14352
3.231038 -1.941181 = 193.74212532 @ 49867 14717
3.208731 1.147369 = 193.67876450 @ 43505 12774
-2.348026 3.245189 = 193.57526772 @ 48403 14293
-2.348026 3.245203 = 193.57511211 @ 49512 14620
2.747378 2.576534 = 193.54117411 @ 45936 13510
2.747378 2.576534 = 193.54117411 @ 49989 14745
2.678500 2.560873 = 193.39812127 @ 42629 12497
3.577337 -0.972878 = 193.18883952 @ 49604 14645
2.500619 2.356605 = 193.17511253 @ 48730 14379
3.253057 1.094188 = 193.04131332 @ 49828 14701
3.253057 1.094188 = 193.04131332 @ 49754 14685
3.246423 1.088039 = 193.00289074 @ 48573 14326
-2.335006 2.961285 = 192.99009508 @ 49007 14451
-3.068459 2.773840 = 192.94845024 @ 49836 14704
3.408105 -0.972878 = 192.87389504 @ 48484 14308
-3.184608 3.345677 = 192.79484463 @ 49549 14630
-3.184785 3.345675 = 192.78963440 @ 49874 14718
-3.184785 3.345677 = 192.78960446 @ 49584 14639
-3.453666 -2.940780 = 192.68818803 @ 48283 14250
-3.453666 -2.939299 = 192.66262264 @ 47030 13790
2.474797 2.136211 = 192.49549863 @ 45386 13339
3.177462 -1.858215 = 192.23504202 @ 49687 14667
3.177462 -1.858215 = 192.23504202 @ 49886 14721
2.446581 2.352303 = 191.95386460 @ 45879 13492
-3.424330 -3.385675 = 191.84792326 @ 47807 14070
-2.252192 3.055887 = 191.74564068 @ 47489 13937
3.288645 0.971096 = 191.71812264 @ 46758 13707
-3.511363 -2.833351 = 191.57125815 @ 46424 13614
3.142839 0.964846 = 191.41228216 @ 42725 12527
-3.353764 -3.038671 = 190.95570622 @ 49095 14494
-3.353764 -3.038671 = 190.95570622 @ 49606 14646
2.400159 2.246463 = 190.84370814 @ 49721 14677
2.400159 2.246299 = 190.84338429 @ 49671 14660
-3.614844 -2.768477 = 190.80332503 @ 48296 14255
-3.614844 -2.768477 = 190.80332503 @ 49929 14731
3.605528 -2.530926 = 190.65113450 @ 49638 14652
-3.299873 3.131687 = 190.63199629 @ 49111 14504
3.577381 -2.529551 = 190.60770209 @ 48090 14191
3.522669 -0.670401 = 190.28604065 @ 47586 13986
3.522669 -0.670401 = 190.28604065 @ 49272 14541
-3.477519 -2.804687 = 190.25199290 @ 48174 14215
-2.363033 2.770029 = 190.14242992 @ 48934 14434
3.123082 -1.574376 = 190.08833964 @ 49644 14653
3.521681 1.508454 = 190.08094348 @ 49979 14743
-3.336088 -2.998950 = 189.96417112 @ 49077 14490
2.446581 1.936298 = 189.87957792 @ 49819 14700
2.415685 1.998340 = 189.62643081 @ 49669 14659
-3.299873 -3.135618 = 189.24171988 @ 45683 13416
-3.299873 -3.135618 = 189.24171988 @ 49758 14686
3.809855 -1.018006 = 189.12615056 @ 49490 14614
3.809855 -1.018006 = 189.12615056 @ 49858 14714
-2.905447 3.611702 = 189.03753790 @ 49513 14620
-3.453666 -2.768477 = 188.83228949 @ 49706 14674
-4.204821 -3.285719 = 188.30815627 @ 49490 14613
-3.639115 -2.599087 = 184.78893751 @ 41664 12210
