0.083036 -0.715312 = 1.03137163 @ 49716 14984
-0.097407 0.715463 = 1.03136210 @ 49446 14901
-0.098305 0.713397 = 1.03135145 @ 39516 11348
-0.098305 0.713397 = 1.03135145 @ 41646 12110
0.096103 -0.709001 = 1.03134409 @ 46828 14003
0.096103 -0.709001 = 1.03134408 @ 48023 14403
0.098855 -0.712356 = 1.03130885 @ 49939 15050
-0.081640 0.714897 = 1.03130615 @ 43893 13025
0.086056 -0.718247 = 1.03129340 @ 48041 14409
-0.089569 0.719095 = 1.03128391 @ 45243 13484
0.090480 -0.706060 = 1.03126963 @ 49892 15038
0.090480 -0.706058 = 1.03126941 @ 48469 14565
0.099468 -0.712675 = 1.03126810 @ 49372 14873
-0.096645 0.717790 = 1.03126577 @ 44896 13387
0.082641 -0.716793 = 1.03125528 @ 45865 13689
-0.099666 0.713577 = 1.03125503 @ 49183 14818
-0.099666 0.711514 = 1.03123105 @ 48020 14403
0.093915 -0.719393 = 1.03121612 @ 49531 14926
0.093920 -0.719393 = 1.03121599 @ 49305 14854
0.100243 -0.713834 = 1.03120848 @ 48577 14599
0.095727 -0.719185 = 1.03117980 @ 46240 13809
-0.098035 0.718308 = 1.03114987 @ 45106 13446
0.090460 -0.720424 = 1.03113237 @ 48579 14600
-0.081331 0.706781 = 1.03111518 @ 45647 13627
0.077960 -0.711687 = 1.03108066 @ 48140 14459
-0.078276 0.713865 = 1.03107980 @ 48971 14735
0.083091 -0.704467 = 1.03096291 @ 47849 14351
-0.102579 0.716319 = 1.03093385 @ 48702 14645
0.077748 -0.707650 = 1.03091363 @ 48434 14549
-0.097383 0.721536 = 1.03082031 @ 49954 15053
0.101317 -0.719395 = 1.03081824 @ 48070 14418
0.095860 -0.703880 = 1.03081150 @ 48058 14415
-0.075474 0.709999 = 1.03080208 @ 48733 14654
-0.075285 0.709999 = 1.03078117 @ 45622 13620
0.087856 -0.702296 = 1.03076723 @ 49391 14879
0.074936 -0.713066 = 1.03075240 @ 45233 13481
0.077748 -0.705651 = 1.03074362 @ 49668 14971
0.074654 -0.713066 = 1.03071905 @ 48589 14602
-0.078655 0.719236 = 1.03070816 @ 45608 13616
-0.078655 0.719236 = 1.03070816 @ 48276 14505
-0.081640 0.703025 = 1.03069533 @ 45643 13626
-0.103554 0.708155 = 1.03067078 @ 43307 12779
-0.103554 0.708155 = 1.03067078 @ 46865 14016
-0.098784 0.704174 = 1.03065913 @ 49922 15047
-0.086132 0.723000 = 1.03064759 @ 46315 13833
-0.092692 0.701823 = 1.03061923 @ 49966 15057
0.106172 -0.713888 = 1.03059994 @ 46822 14001
0.106172 -0.713888 = 1.03059994 @ 48735 14655
-0.106002 0.715535 = 1.03059204 @ 49856 15028
0.106172 -0.712586 = 1.03059108 @ 47063 14076
-0.080681 0.701956 = 1.03047503 @ 46441 13872
0.099027 -0.703081 = 1.03047135 @ 48383 14533
0.072858 -0.708986 = 1.03045298 @ 48576 14599
0.078387 -0.721028 = 1.03043924 @ 48594 14604
-0.088075 0.700432 = 1.03043481 @ 49719 14985
-0.076832 0.703615 = 1.03042352 @ 46848 14009
0.106172 -0.708867 = 1.03041342 @ 48337 14520
0.072040 -0.708986 = 1.03034444 @ 48531 14585
-0.071180 0.713379 = 1.03024828 @ 49134 14794
-0.071180 0.713379 = 1.03024828 @ 49209 14826
-0.096878 0.725040 = 1.03024531 @ 49996 15065
0.103153 -0.722653 = 1.03024275 @ 49731 14987
0.073620 -0.718485 = 1.03022447 @ 49808 15006
-0.109285 0.711848 = 1.03013946 @ 48662 14632
0.103664 -0.703796 = 1.03012826 @ 49614 14957
0.082641 -0.724910 = 1.03008709 @ 48851 14701
-0.100225 0.725101 = 1.03004789 @ 49336 14863
-0.107807 0.720194 = 1.03004008 @ 48720 14651
-0.107807 0.720194 = 1.03004008 @ 49222 14831
0.108929 -0.708867 = 1.03002434 @ 48617 14610
0.069250 -0.714386 = 1.02990897 @ 49964 15056
-0.068735 0.709898 = 1.02988103 @ 46986 14052
0.082641 -0.698118 = 1.02983462 @ 46246 13810
0.082641 -0.698118 = 1.02983462 @ 49623 14959
0.094492 -0.727403 = 1.02979534 @ 49980 15060
0.068128 -0.712006 = 1.02979363 @ 48551 14592
-0.093315 0.697484 = 1.02968335 @ 49822 15010
0.112255 -0.712669 = 1.02967928 @ 49320 14859
0.112409 -0.716125 = 1.02963150 @ 48204 14487
-0.107828 0.703915 = 1.02959639 @ 49756 14993
0.069230 -0.718498 = 1.02956376 @ 47903 14368
-0.066754 0.713865 = 1.02950174 @ 48259 14502
0.112409 -0.709001 = 1.02946090 @ 49026 14760
-0.068599 0.718691 = 1.02943342 @ 48764 14665
-0.113418 0.711319 = 1.02942585 @ 48165 14469
-0.113691 0.715643 = 1.02941968 @ 47558 14229
-0.113691 0.711319 = 1.02937528 @ 47971 14389
-0.069849 0.701996 = 1.02936066 @ 49644 14966
-0.080187 0.696385 = 1.02930208 @ 48255 14500
0.097851 -0.696570 = 1.02917792 @ 45656 13630
0.064847 -0.708986 = 1.02916389 @ 48191 14477
0.064806 -0.708986 = 1.02915597 @ 48636 14616
0.093808 -0.695202 = 1.02906340 @ 49962 15055
0.078387 -0.695905 = 1.02906314 @ 49211 14826
0.069637 -0.700220 = 1.02903764 @ 49394 14880
0.065347 -0.717672 = 1.02894862 @ 48655 14622
0.090114 -0.694207 = 1.02890685 @ 47565 14231
-0.063607 0.713902 = 1.02888708 @ 49893 15038
0.086792 -0.694023 = 1.02887892 @ 49978 15059
0.062930 -0.714386 = 1.02872017 @ 47845 14341
0.115430 -0.721796 = 1.02863042 @ 49145 14797
-0.083447 0.693336 = 1.02861736 @ 49932 15048
-0.117817 0.716017 = 1.02859622 @ 46133 13774
0.060827 -0.708015 = 1.02828878 @ 48012 14401
-0.060782 0.713905 = 1.02827022 @ 49604 14953
-0.071180 0.695558 = 1.02824756 @ 47815 14332
-0.068814 0.696590 = 1.02816898 @ 48274 14505
0.060827 -0.706054 = 1.02816721 @ 48620 14611
0.107670 -0.730224 = 1.02811734 @ 48896 14714
0.120190 -0.714530 = 1.02808847 @ 49541 14929
0.108292 -0.730224 = 1.02804089 @ 48830 14688
0.061842 -0.702296 = 1.02798035 @ 48164 14469
0.065174 -0.698279 = 1.02794126 @ 48816 14681
0.068053 -0.695905 = 1.02789066 @ 49280 14848
-0.119986 0.708985 = 1.02788780 @ 47448 14195
-0.119986 0.708985 = 1.02788780 @ 49829 15013
-0.059063 0.707996 = 1.02788188 @ 49496 14914
0.058461 -0.710118 = 1.02779514 @ 47922 14374
-0.065182 0.696865 = 1.02763912 @ 49799 15004
0.114919 -0.700100 = 1.02760571 @ 49745 14991
-0.119997 0.723079 = 1.02751735 @ 47776 14320
-0.063854 0.697409 = 1.02751577 @ 49421 14894
-0.062657 0.697937 = 1.02739540 @ 48353 14525
-0.114603 0.698503 = 1.02729144 @ 49880 15034
-0.068836 0.693154 = 1.02728044 @ 49822 15011
0.123147 -0.719502 = 1.02717475 @ 49534 14927
-0.067625 0.692960 = 1.02704355 @ 47937 14379
-0.056930 0.703025 = 1.02694860 @ 49563 14935
0.068853 -0.730224 = 1.02694619 @ 49060 14771
0.120414 -0.702295 = 1.02682453 @ 48336 14520
0.097729 -0.689142 = 1.02681979 @ 44458 13230
0.057936 -0.721076 = 1.02678140 @ 49998 15065
0.053812 -0.709741 = 1.02657148 @ 48820 14682
0.053812 -0.709486 = 1.02656804 @ 48368 14530
0.126323 -0.713795 = 1.02651081 @ 48802 14676
0.126472 -0.714796 = 1.02647872 @ 49808 15007
-0.126403 0.710468 = 1.02633826 @ 49381 14875
-0.053888 0.718418 = 1.02607605 @ 49769 14996
-0.056930 0.723439 = 1.02605962 @ 47119 14097
-0.098297 0.687306 = 1.02605733 @ 47028 14066
-0.051074 0.713582 = 1.02568713 @ 49695 14979
-0.097267 0.686102 = 1.02565395 @ 47267 14140
0.117134 -0.694461 = 1.02560130 @ 44077 13081
-0.103554 0.687572 = 1.02557917 @ 49022 14759
0.128446 -0.707745 = 1.02548038 @ 46632 13934
-0.129436 0.710149 = 1.02541780 @ 44563 13260
-0.083447 0.684402 = 1.02536665 @ 48828 14688
-0.129876 0.710634 = 1.02531899 @ 48809 14679
0.069537 -0.686928 = 1.02530920 @ 49674 14973
-0.048524 0.708722 = 1.02496250 @ 48061 14416
-0.075285 0.684323 = 1.02489532 @ 48850 14700
-0.056930 0.728062 = 1.02488864 @ 48929 14723
0.131913 -0.719486 = 1.02469208 @ 49999 15066
-0.088179 0.741247 = 1.02460693 @ 48922 14721
0.071562 -0.684360 = 1.02453755 @ 49957 15054
-0.131152 0.724269 = 1.02439171 @ 48647 14620
0.109201 -0.686699 = 1.02435050 @ 49467 14906
0.109404 -0.686699 = 1.02431449 @ 48272 14504
0.044154 -0.711776 = 1.02346199 @ 49841 15024
0.044137 -0.711776 = 1.02345578 @ 46055 13749
0.125947 -0.694916 = 1.02343072 @ 48708 14647
0.125947 -0.694916 = 1.02343072 @ 49068 14773
0.044179 -0.704379 = 1.02326039 @ 49920 15046
0.132727 -0.728094 = 1.02319282 @ 48301 14512
-0.136486 0.711848 = 1.02318919 @ 46261 13816
-0.043190 0.712540 = 1.02308256 @ 49768 14995
-0.042753 0.713552 = 1.02286681 @ 49608 14955
-0.053912 0.688080 = 1.02266885 @ 49913 15043
-0.053912 0.688080 = 1.02266883 @ 49804 15006
-0.106795 0.682059 = 1.02264947 @ 48156 14464
-0.043190 0.717572 = 1.02264874 @ 48537 14587
-0.042062 0.704554 = 1.02251256 @ 45860 13688
-0.044999 0.696780 = 1.02242259 @ 46099 13764
0.068853 -0.679960 = 1.02223011 @ 48623 14612
0.043710 -0.721410 = 1.02222819 @ 49350 14868
0.138679 -0.721976 = 1.02216374 @ 48661 14632
0.137754 -0.706021 = 1.02209725 @ 49089 14780
0.120446 -0.741063 = 1.02199772 @ 49323 14859
-0.043364 0.721941 = 1.02199421 @ 48736 14655
0.058342 -0.683487 = 1.02196971 @ 49329 14862
-0.043190 0.721941 = 1.02192899 @ 43987 13054
0.141405 -0.713164 = 1.02140425 @ 49329 14861
-0.141992 0.715639 = 1.02122945 @ 47379 14174
0.085206 -0.675827 = 1.02116986 @ 46994 14055
0.141111 -0.706260 = 1.02083600 @ 49810 15007
-0.141992 0.707473 = 1.02065836 @ 48903 14716
0.134860 -0.694461 = 1.02034203 @ 44539 13253
0.091807 -0.674109 = 1.02001348 @ 48398 14538
0.050366 -0.683401 = 1.01994035 @ 48333 14519
0.035273 -0.703799 = 1.01976446 @ 49956 15054
0.035273 -0.703799 = 1.01976444 @ 47261 14138
-0.082968 0.673099 = 1.01959768 @ 49922 15046
-0.059238 0.677337 = 1.01931873 @ 48884 14710
-0.058690 0.677337 = 1.01920511 @ 48350 14524
0.145178 -0.706217 = 1.01914417 @ 46727 13968
0.069546 -0.747139 = 1.01910630 @ 49874 15033
0.042828 -0.687437 = 1.01910196 @ 44151 13131
0.042828 -0.687437 = 1.01910196 @ 49860 15029
-0.139916 0.735061 = 1.01884192 @ 43635 12915
0.143503 -0.732098 = 1.01839891 @ 46603 13925
-0.134056 0.687576 = 1.01799788 @ 49837 15023
-0.134056 0.743144 = 1.01748952 @ 47923 14374
-0.134056 0.743144 = 1.01748952 @ 49520 14921
0.150325 -0.721345 = 1.01745962 @ 47306 14151
-0.149670 0.724829 = 1.01735475 @ 45324 13511
-0.142978 0.694614 = 1.01719180 @ 49933 15048
0.029188 -0.712236 = 1.01717052 @ 48043 14409
-0.029458 0.714161 = 1.01716607 @ 43637 12915
0.028974 -0.712236 = 1.01706789 @ 48811 14679
-0.055558 0.745044 = 1.01692624 @ 47077 14081
-0.030004 0.699208 = 1.01688610 @ 49761 14994
-0.030004 0.699206 = 1.01688574 @ 47658 14262
-0.055138 0.745044 = 1.01679875 @ 49415 14886
0.031672 -0.694488 = 1.01673446 @ 49664 14970
0.152905 -0.721642 = 1.01624169 @ 49350 14868
0.064789 -0.669596 = 1.01596140 @ 48121 14453
0.097729 -0.668366 = 1.01594827 @ 49392 14879
0.033683 -0.686093 = 1.01514548 @ 48436 14549
0.035273 -0.684059 = 1.01504297 @ 46771 13983
0.155286 -0.709691 = 1.01491287 @ 46593 13923
-0.024658 0.704656 = 1.01489623 @ 48352 14525
0.079737 -0.664309 = 1.01384327 @ 49478 14908
-0.037400 0.738473 = 1.01380414 @ 48540 14587
-0.132932 0.678048 = 1.01362443 @ 48585 14601
-0.083447 0.663882 = 1.01359959 @ 49826 15012
-0.083447 0.663876 = 1.01359548 @ 48567 14596
0.121444 -0.671727 = 1.01351941 @ 47614 14246
0.121444 -0.671727 = 1.01351941 @ 49918 15045
-0.153130 0.735061 = 1.01341373 @ 47646 14257
-0.153248 0.735061 = 1.01335953 @ 49690 14977
-0.020686 0.709548 = 1.01291852 @ 49622 14959
-0.020589 0.709548 = 1.01286580 @ 44673 13312
-0.068993 0.663800 = 1.01270579 @ 45556 13598
0.039067 -0.674163 = 1.01195503 @ 48252 14499
0.039050 -0.674163 = 1.01194859 @ 49917 15045
-0.103649 0.663650 = 1.01186257 @ 49489 14911
-0.153130 0.691923 = 1.01150440 @ 49262 14843
0.095684 -0.660501 = 1.01050291 @ 49874 15033
-0.164474 0.714355 = 1.01039142 @ 43627 12912
-0.164474 0.714118 = 1.01037985 @ 49315 14857
0.083694 -0.659337 = 1.01022356 @ 49994 15064
0.021238 -0.687709 = 1.00987378 @ 49835 15023
-0.026383 0.680736 = 1.00981919 @ 47212 14125
0.014867 -0.708327 = 1.00963485 @ 49638 14964
0.016159 -0.721028 = 1.00902579 @ 49284 14849
0.164220 -0.702506 = 1.00884532 @ 46995 14055
0.013086 -0.703799 = 1.00843798 @ 46967 14046
-0.012747 0.718151 = 1.00751341 @ 48044 14410
-0.012747 0.718151 = 1.00751341 @ 49270 14845
-0.011511 0.700123 = 1.00714258 @ 48858 14703
-0.042062 0.663800 = 1.00675112 @ 47926 14375
0.170986 -0.710470 = 1.00623129 @ 46386 13855
-0.165847 0.695252 = 1.00576054 @ 46757 13979
-0.165847 0.695026 = 1.00568100 @ 49440 14899
0.016159 -0.683340 = 1.00562952 @ 44862 13378
0.172695 -0.721796 = 1.00545312 @ 49189 14820
0.172695 -0.721796 = 1.00545312 @ 47435 14191
-0.007946 0.707843 = 1.00536788 @ 44706 13329
-0.012880 0.687572 = 1.00522367 @ 49480 14909
0.155286 -0.679960 = 1.00467824 @ 49060 14770
-0.146146 0.672425 = 1.00463596 @ 49843 15025
-0.007946 0.721941 = 1.00368667 @ 43696 12941
0.017312 -0.675827 = 1.00301653 @ 40788 11801
-0.175988 0.710102 = 1.00301483 @ 49543 14930
-0.003115 0.705658 = 1.00214276 @ 49035 14762
0.003280 -0.712416 = 1.00206622 @ 49320 14858
0.040675 -0.656708 = 1.00120214 @ 49526 14923
0.177748 -0.733486 = 1.00030765 @ 46213 13800
0.001363 -0.694898 = 0.99976788 @ 49937 15049
0.037234 -0.656361 = 0.99974857 @ 49454 14903
0.177943 -0.698720 = 0.99921665 @ 49616 14958
-0.094745 0.647077 = 0.99913675 @ 49960 15055
0.008719 -0.736291 = 0.99901782 @ 49545 14930
-0.182755 0.715639 = 0.99892983 @ 45723 13647
-0.000873 -0.716172 = 0.99870557 @ 49444 14900
0.002020 0.713379 = 0.99822517 @ 48123 14454
0.002020 0.713379 = 0.99822517 @ 49984 15061
0.169213 -0.682581 = 0.99803653 @ 49780 14999
-0.160488 0.673617 = 0.99791625 @ 48491 14572
0.052623 -0.648100 = 0.99746559 @ 49888 15037
-0.003671 -0.706734 = 0.99735089 @ 49801 15005
-0.003637 -0.696814 = 0.99657760 @ 48818 14681
0.135065 -0.655603 = 0.99657266 @ 47682 14270
0.163903 -0.674548 = 0.99651869 @ 49219 14830
-0.087446 0.775962 = 0.99567854 @ 49954 15053
0.003257 0.690005 = 0.99542641 @ 44934 13398
-0.182643 0.739071 = 0.99532976 @ 47283 14144
0.010163 -0.745281 = 0.99486498 @ 42626 12485
0.069987 -0.641624 = 0.99416272 @ 49006 14753
0.189642 -0.724847 = 0.99372442 @ 49626 14960
0.189642 -0.724910 = 0.99371775 @ 47482 14205
-0.009900 0.666139 = 0.99354245 @ 47477 14204
-0.009878 0.666139 = 0.99352933 @ 49606 14954
-0.178570 0.748868 = 0.99351256 @ 48978 14737
0.010238 -0.665689 = 0.99346481 @ 49569 14937
-0.179705 0.686102 = 0.99287406 @ 48419 14544
-0.006013 -0.686699 = 0.99248959 @ 49103 14785
0.004195 0.682059 = 0.99222547 @ 47337 14161
0.011360 0.711397 = 0.99125426 @ 49460 14905
-0.012880 0.659739 = 0.99106679 @ 49367 14872
0.106172 -0.639605 = 0.99002903 @ 48617 14610
0.109152 -0.639670 = 0.98946768 @ 48077 14421
0.192038 -0.699716 = 0.98926488 @ 49430 14896
-0.054519 0.638649 = 0.98899779 @ 49888 15037
-0.011658 -0.723819 = 0.98873037 @ 49430 14896
-0.120776 0.641185 = 0.98793794 @ 49527 14925
0.002198 0.742642 = 0.98773245 @ 49155 14800
-0.030708 0.644412 = 0.98729951 @ 47770 14318
0.199147 -0.731428 = 0.98540918 @ 43400 12829
0.019732 0.708916 = 0.98442810 @ 49338 14864
0.202163 -0.708039 = 0.98313812 @ 48295 14510
0.194026 -0.748757 = 0.98294452 @ 49898 15040
-0.203979 0.714164 = 0.98245421 @ 49744 14990
-0.203979 0.714160 = 0.98245386 @ 48698 14643
0.203668 -0.708039 = 0.98186486 @ 48082 14422
0.138787 -0.782632 = 0.98171201 @ 49991 15063
-0.109793 0.787801 = 0.98037489 @ 49991 15064
0.207030 -0.718298 = 0.98007712 @ 49581 14940
0.178288 -0.664194 = 0.97953038 @ 49742 14990
0.088631 -0.626753 = 0.97830676 @ 48987 14740
0.022487 0.729594 = 0.97739603 @ 48092 14442
0.022487 0.729594 = 0.97739602 @ 45159 13459
0.013086 0.745566 = 0.97707342 @ 47571 14232
0.154480 -0.643946 = 0.97608475 @ 49451 14902
0.029366 0.709783 = 0.97565068 @ 49687 14977
-0.030004 -0.712822 = 0.97475010 @ 49319 14858
0.013355 0.661162 = 0.97464937 @ 49048 14766
0.013355 0.661162 = 0.97464937 @ 47236 14131
0.013355 0.661010 = 0.97455026 @ 49487 14911
-0.030708 -0.708039 = 0.97448013 @ 48955 14730
0.031619 0.695828 = 0.97300003 @ 48642 14619
0.215536 -0.724436 = 0.97235565 @ 48715 14649
0.215536 -0.724436 = 0.97235565 @ 49465 14906
0.012136 -0.637587 = 0.97219190 @ 48360 14527
0.012136 -0.637587 = 0.97219190 @ 48945 14727
0.035905 0.707246 = 0.96945306 @ 49290 14850
0.215581 -0.701059 = 0.96944640 @ 49957 15054
0.162120 -0.641802 = 0.96932236 @ 47626 14251
-0.036036 -0.711926 = 0.96896711 @ 48533 14585
0.035503 0.719953 = 0.96805672 @ 48443 14552
-0.215489 0.743130 = 0.96797257 @ 49937 15050
-0.037769 -0.712006 = 0.96721327 @ 48094 14443
-0.194356 0.663951 = 0.96692055 @ 49994 15065
0.215536 -0.693579 = 0.96673053 @ 48754 14662
-0.082190 0.616540 = 0.96626467 @ 47311 14152
0.077541 -0.616211 = 0.96593355 @ 47944 14381
0.105140 -0.618328 = 0.96566427 @ 49980 15060
0.223689 -0.721216 = 0.96477230 @ 48400 14538
0.040675 0.716017 = 0.96362069 @ 49847 15026
0.185350 -0.780412 = 0.96213422 @ 49942 15051
-0.044064 0.616540 = 0.96192488 @ 48753 14661
-0.042753 -0.695266 = 0.96186832 @ 49151 14799
-0.042500 0.616540 = 0.96150113 @ 47455 14198
0.041627 0.687576 = 0.96148582 @ 49518 14921
-0.228289 0.714453 = 0.95985828 @ 48621 14612
0.044137 0.717790 = 0.95960751 @ 49224 14831
-0.229053 0.714925 = 0.95913279 @ 49476 14908
-0.229053 0.714925 = 0.95913279 @ 49762 14994
-0.213165 0.672488 = 0.95677451 @ 48612 14608
-0.228287 0.742642 = 0.95611652 @ 49829 15013
-0.228289 0.742642 = 0.95611392 @ 48451 14561
-0.041053 -0.670022 = 0.95532527 @ 49993 15064
-0.217670 0.675079 = 0.95426342 @ 45505 13583
0.050366 0.707843 = 0.95421077 @ 49347 14867
-0.006013 0.623137 = 0.95369456 @ 48232 14494
-0.111274 0.609794 = 0.95295619 @ 49326 14861
-0.024168 0.791988 = 0.95203980 @ 49702 14980
0.037628 -0.796619 = 0.95184503 @ 49989 15063
-0.052844 -0.711467 = 0.95109690 @ 46220 13803
-0.052844 -0.711467 = 0.95109690 @ 49557 14934
-0.042062 -0.663062 = 0.95047257 @ 46109 13767
0.041627 0.660034 = 0.94903356 @ 46597 13924
-0.055175 -0.693579 = 0.94813815 @ 49099 14783
0.037211 0.652493 = 0.94813137 @ 49966 15057
0.236622 -0.694562 = 0.94567692 @ 49685 14976
0.241518 -0.707327 = 0.94458738 @ 49409 14884
0.054844 0.678371 = 0.94444282 @ 48358 14527
0.058461 0.714988 = 0.94405223 @ 49316 14857
0.058400 0.715643 = 0.94399865 @ 49484 14910
0.243662 -0.713888 = 0.94342404 @ 49071 14774
0.244242 -0.719393 = 0.94326256 @ 49127 14792
-0.206521 0.783809 = 0.94275442 @ 49789 15002
-0.206521 0.783809 = 0.94275442 @ 49973 15058
0.244527 -0.729695 = 0.94247961 @ 47878 14360
-0.059238 -0.721028 = 0.94169533 @ 48916 14719
-0.043190 0.600849 = 0.94123404 @ 49095 14781
-0.054027 -0.740804 = 0.93879753 @ 47245 14134
0.064420 0.712540 = 0.93729665 @ 49139 14795
0.246727 -0.695748 = 0.93485402 @ 49504 14917
-0.078276 0.592968 = 0.93390841 @ 44707 13329
-0.054721 -0.657682 = 0.93385177 @ 49648 14967
-0.249573 0.693417 = 0.93050805 @ 49814 15009
-0.032327 -0.627222 = 0.93009809 @ 48808 14678
-0.032327 -0.626813 = 0.92967301 @ 48652 14622
-0.139916 0.600849 = 0.92930220 @ 47077 14080
-0.152636 0.605062 = 0.92858121 @ 49831 15014
-0.078276 0.589415 = 0.92857231 @ 47679 14269
-0.177940 0.615826 = 0.92669358 @ 49896 15040
0.069914 0.673617 = 0.92485005 @ 48940 14726
0.246684 -0.763873 = 0.92483458 @ 44850 13374
0.074654 0.710468 = 0.92464199 @ 49264 14843
0.095098 -0.586142 = 0.92184793 @ 49896 15039
-0.001275 0.597863 = 0.91946218 @ 49985 15062
0.077960 0.719924 = 0.91830294 @ 49220 14830
0.074090 0.667526 = 0.91680714 @ 49912 15043
0.062625 0.640781 = 0.91224704 @ 49070 14774
-0.083447 -0.721028 = 0.91049912 @ 49202 14824
0.095779 -0.578848 = 0.91011008 @ 49831 15014
-0.086560 -0.700220 = 0.90916040 @ 49842 15025
0.273952 -0.731128 = 0.90700857 @ 47364 14169
0.263721 -0.680400 = 0.90579308 @ 47302 14150
0.223689 -0.631020 = 0.90475635 @ 48604 14606
-0.276414 0.713989 = 0.90346572 @ 49658 14969
0.277242 -0.734459 = 0.90220686 @ 47698 14274
0.258647 -0.664451 = 0.89987328 @ 49812 15008
-0.071180 0.570738 = 0.89894962 @ 48920 14721
-0.092354 -0.720449 = 0.89804864 @ 49920 15046
0.093920 0.713397 = 0.89755701 @ 49752 14992
-0.039901 0.570738 = 0.89494698 @ 48613 14609
0.065920 0.624102 = 0.89267942 @ 48788 14672
0.065920 0.624097 = 0.89267353 @ 49895 15039
-0.283762 0.748452 = 0.88925279 @ 47623 14250
-0.283764 0.748452 = 0.88925044 @ 49959 15055
-0.101119 -0.720465 = 0.88501175 @ 49999 15066
0.266393 -0.658270 = 0.88416912 @ 46834 14005
0.231984 -0.618970 = 0.87971516 @ 48095 14443
-0.297293 0.693335 = 0.86727748 @ 45382 13548
-0.288501 0.773726 = 0.86571584 @ 49985 15061
-0.303962 0.741247 = 0.86362277 @ 49270 14845
-0.180621 0.837589 = 0.86051584 @ 49935 15049
-0.294123 0.672399 = 0.85806482 @ 49799 15004
0.117134 0.748868 = 0.84300651 @ 48950 14729
0.317977 -0.709325 = 0.84219621 @ 49682 14975
0.237484 -0.597942 = 0.84184116 @ 49989 15063
0.319571 -0.764582 = 0.82876387 @ 47876 14359
-0.335785 0.721200 = 0.81575995 @ 49382 14876
0.041923 0.551057 = 0.81568253 @ 47690 14272
0.142636 0.657886 = 0.80759243 @ 49946 15052
0.074808 -0.863060 = 0.80239474 @ 49987 15062
-0.329289 0.781548 = 0.79877480 @ 47807 14329
0.051923 -0.511896 = 0.78930529 @ 49987 15062
0.194579 -0.862951 = 0.77997726 @ 49935 15049
0.367278 -0.712866 = 0.75937448 @ 49573 14937
-0.044023 0.873223 = 0.75503567 @ 49902 15042
0.023013 -0.871982 = 0.74681310 @ 49683 14975
-0.377216 0.701127 = 0.73658354 @ 47653 14259
0.367297 -0.781514 = 0.73574557 @ 46942 14038
-0.168079 0.882018 = 0.72787756 @ 49914 15044
-0.153926 0.493638 = 0.71958292 @ 49948 15052
0.197440 -0.509589 = 0.71684158 @ 49948 15053
0.416705 -0.744437 = 0.66546662 @ 48646 14620
-0.222496 0.493170 = 0.65306617 @ 49933 15048
-0.386611 0.817289 = 0.65105839 @ 48151 14463
-0.386611 0.817289 = 0.65105839 @ 48918 14720
-0.166580 0.462892 = 0.64115276 @ 49384 14876
-0.034131 0.438105 = 0.63068300 @ 49500 14915
-0.450602 0.714152 = 0.59301417 @ 49309 14855
