-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 399445 71767
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 399118 71693
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399136 71697
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396891 70996
-0.800321 -7.083507 -1.425129 = 2709.09350557 @ 399142 71698
-0.800321 -7.083507 -1.425129 = 2709.09350557 @ 397655 71232
-0.800321 -7.083507 -1.425129 = 2709.09350557 @ 398166 71406
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 399224 71715
5.482864 -7.083507 -1.425129 = 2709.09350557 @ 397573 71204
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397225 71121
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398358 71480
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 389951 69206
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398044 71371
-7.083506 5.482864 4.858057 = 2709.09350557 @ 395775 70634
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398196 71415
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 390349 69324
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 390752 69412
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398782 71604
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394243 70206
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398211 71419
5.482864 5.482864 -1.425129 = 2709.09350557 @ 393949 70121
5.482864 5.482864 -1.425129 = 2709.09350557 @ 398356 71479
-7.083506 -7.083506 -1.425129 = 2709.09350557 @ 399255 71731
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398591 71546
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399080 71677
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399222 71715
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399258 71732
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399848 71873
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 394907 70411
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397457 71175
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 397360 71150
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398468 71511
4.858057 -7.083507 5.482864 = 2709.09350557 @ 398523 71523
4.858057 -7.083507 5.482864 = 2709.09350557 @ 398908 71634
4.858057 -7.083507 5.482864 = 2709.09350557 @ 395586 70568
4.858057 -7.083507 5.482864 = 2709.09350557 @ 398479 71514
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 391124 69502
-1.425128 -7.083507 5.482864 = 2709.09350557 @ 399342 71747
5.482864 5.482864 -1.425129 = 2709.09350557 @ 396766 70962
5.482864 5.482864 -1.425129 = 2709.09350557 @ 399481 71783
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 399115 71692
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 399723 71831
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399889 71883
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399784 71845
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398127 71395
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 396132 70771
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 397905 71306
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399747 71836
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397580 71212
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399625 71812
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398162 71405
-7.083507 5.482864 -1.425129 = 2709.09350557 @ 397168 71101
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395535 70541
5.482864 -7.083507 -1.425129 = 2709.09350557 @ 393008 69858
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 398001 71347
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 399087 71678
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397116 71091
5.482864 5.482864 4.858057 = 2709.09350557 @ 397834 71282
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 392640 69768
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397075 71068
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396943 71012
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397313 71140
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396008 70726
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395609 70575
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399362 71750
-1.425128 -7.083507 -7.083506 = 2709.09350557 @ 399921 71890
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 398493 71517
-1.425128 -7.083507 -7.083506 = 2709.09350557 @ 392977 69849
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397990 71328
5.482864 5.482864 -7.708314 = 2709.09350557 @ 392580 69755
-1.425128 -7.083507 -7.083506 = 2709.09350557 @ 396517 70896
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399042 71671
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 399124 71693
5.482864 5.482864 4.858057 = 2709.09350557 @ 397852 71286
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 397667 71235
-1.425128 -7.083506 -7.083507 = 2709.09350557 @ 399184 71707
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 396498 70885
5.482864 -7.083507 4.858057 = 2709.09350557 @ 394615 70318
5.482864 -7.708314 -7.083507 = 2709.09350557 @ 398341 71469
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399976 71902
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397625 71223
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399711 71827
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 398541 71529
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 399371 71751
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398582 71544
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399952 71896
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 397688 71239
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399486 71784
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 398014 71350
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397641 71228
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397409 71165
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399477 71782
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398811 71616
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399588 71804
-0.800321 -7.083507 -7.708314 = 2709.09350557 @ 393401 69970
-0.800321 -7.083507 -7.708314 = 2709.09350557 @ 397889 71300
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396598 70910
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 393778 70073
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 398207 71417
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398411 71493
5.482864 5.482864 4.858057 = 2709.09350557 @ 399614 71810
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399009 71663
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399659 71818
-7.083506 -7.083507 -7.708314 = 2709.09350557 @ 392450 69726
-7.083506 -7.083507 -7.708314 = 2709.09350557 @ 397551 71200
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 398471 71512
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 390672 69397
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 397875 71293
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 392513 69739
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 395931 70704
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398107 71390
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 399855 71875
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397517 71192
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 388398 68931
-7.708314 -7.083506 -7.083507 = 2709.09350557 @ 399699 71824
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399351 71748
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 393912 70112
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 398432 71497
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 395864 70669
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399473 71781
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399788 71846
-0.800321 5.482865 4.858057 = 2709.09350557 @ 399289 71738
4.858057 -7.083506 -7.083507 = 2709.09350557 @ 397272 71132
4.858057 -7.083506 -7.083507 = 2709.09350557 @ 392224 69672
5.482864 -7.083507 4.858057 = 2709.09350557 @ 394912 70413
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397155 71098
-7.708314 -7.083506 -7.083507 = 2709.09350557 @ 395895 70678
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396933 71010
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397854 71287
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399878 71881
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399998 71908
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399556 71799
-7.083507 -7.708314 -7.083506 = 2709.09350557 @ 389040 69037
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399228 71724
-1.425128 5.482864 -7.083507 = 2709.09350557 @ 399635 71813
-0.800321 5.482865 -7.708314 = 2709.09350557 @ 393186 69908
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399163 71704
-7.083506 5.482865 -1.425129 = 2709.09350557 @ 392783 69801
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399211 71712
4.858057 5.482864 -7.083507 = 2709.09350557 @ 388256 68919
4.858057 5.482864 -7.083507 = 2709.09350557 @ 396893 70996
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 394837 70385
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 387662 68756
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 394941 70420
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 397608 71219
5.482864 -7.708314 -7.083507 = 2709.09350557 @ 393731 70062
5.482864 -7.708314 -7.083507 = 2709.09350557 @ 396515 70895
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395458 70507
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396948 71014
-7.708314 5.482865 -0.800321 = 2709.09350557 @ 399980 71903
-7.083506 5.482865 -7.708314 = 2709.09350557 @ 387921 68830
-7.708314 5.482865 -0.800321 = 2709.09350557 @ 398448 71507
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397877 71294
5.482864 5.482865 4.858057 = 2709.09350557 @ 394592 70312
-0.800321 -7.708314 -7.083507 = 2709.09350557 @ 397030 71052
-0.800321 -7.708314 -7.083507 = 2709.09350557 @ 397302 71137
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399357 71749
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 393815 70090
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397256 71129
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399483 71783
-7.083506 5.482864 -7.708313 = 2709.09350557 @ 399991 71907
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 389975 69212
-1.425128 -0.800322 -7.083506 = 2709.09350557 @ 396946 71013
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399983 71904
5.482864 5.482864 -7.708313 = 2709.09350557 @ 397025 71043
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396945 71013
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397909 71307
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396957 71017
5.482864 5.482865 4.858057 = 2709.09350557 @ 392722 69786
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398402 71492
-7.083506 5.482865 4.858057 = 2709.09350557 @ 394910 70412
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397858 71288
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 399488 71785
-1.425128 -0.800321 -0.800321 = 2709.09350556 @ 389944 69204
-1.425128 5.482864 -7.083507 = 2709.09350556 @ 397637 71227
-7.083506 -7.708314 5.482864 = 2709.09350556 @ 392678 69775
-0.800321 -0.800321 -7.708314 = 2709.09350556 @ 371183 64066
4.858057 -0.800321 5.482864 = 2709.09350556 @ 393424 69974
4.858057 -0.800321 5.482864 = 2709.09350556 @ 397679 71237
-0.800322 -7.708314 5.482864 = 2709.09350556 @ 397299 71136
-0.800322 -7.708314 5.482864 = 2709.09350556 @ 396323 70826
-0.800321 -7.083507 4.858056 = 2709.09350556 @ 385406 68122
4.858057 -0.800321 -0.800321 = 2709.09350556 @ 392315 69683
-7.083506 5.482865 4.858057 = 2709.09350556 @ 397075 71068
4.858058 5.482864 5.482864 = 2709.09350556 @ 396232 70802
4.858058 5.482864 5.482864 = 2709.09350556 @ 396988 71023
4.858058 5.482864 5.482864 = 2709.09350556 @ 398920 71638
-1.425129 -0.800321 5.482864 = 2709.09350556 @ 382478 67274
-0.800320 -7.708314 5.482864 = 2709.09350556 @ 387834 68812
-0.800322 -1.425128 -7.083506 = 2709.09350556 @ 393181 69907
-0.800322 -1.425128 -7.083506 = 2709.09350556 @ 397330 71144
-0.800322 -1.425128 -7.083506 = 2709.09350556 @ 399794 71848
-1.425129 -0.800321 -7.083507 = 2709.09350556 @ 399202 71711
5.482864 -1.425128 5.482865 = 2709.09350555 @ 393305 69939
-1.425128 -0.800321 -0.800321 = 2709.09350555 @ 387439 68691
4.858058 -7.083507 -0.800321 = 2709.09350555 @ 399336 71746
4.858058 -7.083507 -0.800321 = 2709.09350555 @ 397284 71133
5.482864 -0.800321 -7.708313 = 2709.09350555 @ 396156 70777
-7.083507 -7.708314 5.482865 = 2709.09350555 @ 387767 68794
-7.708314 -7.083506 -0.800320 = 2709.09350555 @ 399711 71828
-1.425128 -0.800322 5.482865 = 2709.09350555 @ 395831 70652
5.482864 5.482865 -1.425129 = 2709.09350555 @ 392715 69785
5.482864 5.482865 -1.425129 = 2709.09350555 @ 398348 71477
-7.083506 5.482865 -7.708313 = 2709.09350555 @ 393586 70024
5.482864 -0.800321 4.858058 = 2709.09350555 @ 383691 67600
5.482864 -0.800321 4.858058 = 2709.09350555 @ 396535 70898
-7.708314 -0.800321 -0.800320 = 2709.09350555 @ 392306 69681
-7.708314 -0.800321 -0.800320 = 2709.09350554 @ 386564 68443
-7.083506 -7.708314 -0.800322 = 2709.09350554 @ 393162 69901
5.482864 -7.708314 -0.800322 = 2709.09350554 @ 399715 71829
-7.083506 -1.425128 5.482865 = 2709.09350554 @ 396737 70951
5.482864 -7.083507 4.858057 = 2709.09350554 @ 383491 67544
-1.425128 5.482864 -0.800320 = 2709.09350554 @ 397000 71027
-1.425128 5.482864 -0.800320 = 2709.09350554 @ 398982 71657
-1.425128 5.482864 -0.800320 = 2709.09350554 @ 399762 71839
4.858057 5.482864 -0.800320 = 2709.09350554 @ 398223 71425
4.858057 5.482864 -0.800320 = 2709.09350554 @ 398886 71630
4.858057 5.482864 -0.800320 = 2709.09350554 @ 399479 71782
-0.800322 -1.425128 5.482864 = 2709.09350553 @ 398684 71578
-0.800322 -1.425128 -7.083506 = 2709.09350553 @ 395910 70685
-1.425129 5.482864 5.482864 = 2709.09350553 @ 398324 71464
-7.083505 -1.425128 -7.083506 = 2709.09350553 @ 393912 70112
-7.083505 -1.425128 -7.083506 = 2709.09350553 @ 397221 71120
-7.083505 -7.708314 -0.800321 = 2709.09350553 @ 392527 69742
-1.425129 -0.800321 -0.800320 = 2709.09350553 @ 387464 68698
-0.800321 5.482864 -7.708313 = 2709.09350552 @ 393956 70124
-7.708314 5.482864 5.482863 = 2709.09350552 @ 387495 68706
4.858057 -7.083506 5.482863 = 2709.09350552 @ 386430 68416
-0.800322 -7.083507 -7.708314 = 2709.09350552 @ 387684 68763
-7.083506 5.482863 -7.708313 = 2709.09350552 @ 392700 69781
5.482864 -7.083505 4.858057 = 2709.09350552 @ 394117 70173
-0.800321 -1.425127 -7.083506 = 2709.09350551 @ 395274 70463
4.858058 5.482865 5.482864 = 2709.09350551 @ 397518 71193
5.482864 -1.425127 5.482864 = 2709.09350551 @ 384233 67773
-7.708314 5.482865 5.482865 = 2709.09350551 @ 399476 71782
-1.425128 -7.083507 5.482863 = 2709.09350551 @ 399985 71905
4.858057 5.482865 5.482865 = 2709.09350551 @ 397411 71166
-1.425128 -7.083507 5.482863 = 2709.09350550 @ 397665 71234
-7.083508 -1.425128 -0.800321 = 2709.09350550 @ 395514 70538
5.482864 -7.083505 -7.708313 = 2709.09350550 @ 399229 71725
-7.708314 5.482866 -7.083507 = 2709.09350550 @ 395166 70452
-7.083508 -7.083507 -1.425129 = 2709.09350550 @ 399689 71824
-7.083508 -7.083507 -1.425129 = 2709.09350550 @ 399919 71890
-1.425129 5.482865 5.482865 = 2709.09350549 @ 399188 71708
4.858058 -7.083506 -7.083507 = 2709.09350549 @ 395612 70576
-1.425127 -7.083506 -7.083507 = 2709.09350549 @ 393207 69914
4.858058 5.482865 -0.800320 = 2709.09350549 @ 394793 70376
-1.425129 5.482863 5.482865 = 2709.09350548 @ 386827 68525
-0.800323 -7.083507 -1.425129 = 2709.09350547 @ 398383 71487
-1.425128 -7.083507 -0.800323 = 2709.09350547 @ 391055 69498
-1.425128 -7.083507 -0.800323 = 2709.09350547 @ 399039 71670
-0.800319 5.482865 -7.708314 = 2709.09350545 @ 399224 71716
-0.800319 5.482865 -1.425129 = 2709.09350545 @ 398466 71511
-7.083506 -1.425128 -0.800323 = 2709.09350545 @ 397240 71125
-7.708314 -7.083504 -7.083507 = 2709.09350545 @ 392684 69776
-7.708314 -7.083507 -0.800323 = 2709.09350545 @ 392359 69705
-7.708314 5.482864 -0.800323 = 2709.09350545 @ 394138 70179
-7.083506 -7.708314 -0.800319 = 2709.09350544 @ 395810 70648
-7.708313 -7.083504 5.482864 = 2709.09350540 @ 392758 69795
5.482864 -1.425131 -7.083507 = 2709.09350540 @ 391784 69612
-7.083506 -1.425131 5.482864 = 2709.09350539 @ 399703 71826
-7.083506 -1.425131 5.482864 = 2709.09350538 @ 399657 71818
-0.800319 -7.083506 -1.425128 = 2709.09350537 @ 396167 70781
-0.800323 -0.800321 4.858055 = 2709.09350532 @ 390308 69305
5.482864 -0.800318 -7.708314 = 2709.09350530 @ 378915 66264
4.858055 5.482862 -7.083506 = 2709.09350530 @ 392485 69733
-1.425131 -0.800321 -0.800319 = 2709.09350529 @ 395741 70625
-7.708311 5.482866 -7.083506 = 2709.09350525 @ 396611 70913
4.858054 -0.800321 -7.083506 = 2709.09350523 @ 399815 71866
4.858057 5.482865 -0.800318 = 2709.09350520 @ 399799 71861
-7.083503 -0.800321 -7.708313 = 2709.09350520 @ 394091 70166
-7.708317 5.482864 -7.083506 = 2709.09350514 @ 394915 70413
4.858056 -7.083507 -0.800317 = 2709.09350504 @ 393262 69928
-7.083503 -7.083504 -7.708313 = 2709.09350500 @ 393349 69956
5.482864 -1.425129 -7.083511 = 2709.09350486 @ 398264 71452
5.482864 -1.425129 -7.083511 = 2709.09350486 @ 399392 71756
4.858062 -0.800321 5.482864 = 2709.09350480 @ 397842 71283
-1.425127 5.482864 -7.083511 = 2709.09350478 @ 389310 69121
4.858062 -0.800321 -0.800319 = 2709.09350467 @ 395769 70633
-0.800321 -0.800321 4.858052 = 2709.09350466 @ 399651 71816
-1.425128 5.482864 -0.800316 = 2709.09350462 @ 387377 68677
-1.425127 -0.800321 -7.083512 = 2709.09350456 @ 396705 70937
4.858051 -7.083507 -7.083507 = 2709.09350451 @ 381116 66896
5.482864 -0.800321 -1.425134 = 2709.09350450 @ 389810 69164
-7.083506 -0.800321 -1.425134 = 2709.09350450 @ 393046 69869
5.482864 -7.083507 -1.425134 = 2709.09350449 @ 371723 64212
-0.800319 -1.425131 -7.083512 = 2709.09350427 @ 392552 69749
-0.800326 -7.708314 -0.800326 = 2709.09350420 @ 377185 65775
-7.708307 -0.800321 -7.083506 = 2709.09350403 @ 399398 71757
-7.708307 -0.800321 -7.083506 = 2709.09350402 @ 391335 69521
-0.800328 -7.708314 -7.083507 = 2709.09350382 @ 399457 71770
-0.800328 -7.708314 -7.083507 = 2709.09350382 @ 399800 71862
-0.800328 -7.083505 4.858057 = 2709.09350377 @ 390401 69336
-0.800328 5.482863 4.858055 = 2709.09350372 @ 387368 68675
4.858058 5.482857 5.482867 = 2709.09350356 @ 393246 69923
-7.083510 5.482870 -1.425133 = 2709.09350354 @ 387709 68769
-0.800323 5.482864 4.858065 = 2709.09350341 @ 394767 70368
-0.800313 -7.083506 4.858057 = 2709.09350341 @ 388141 68890
5.482864 -7.083516 4.858053 = 2709.09350202 @ 399363 71750
-1.425131 -7.083504 5.482854 = 2709.09350190 @ 397332 71144
-7.708314 5.482863 5.482875 = 2709.09350153 @ 395511 70537
-1.425128 5.482863 5.482875 = 2709.09350153 @ 390636 69383
-7.708302 5.482863 -0.800323 = 2709.09350111 @ 384472 67866
4.858057 -7.083494 5.482864 = 2709.09350090 @ 392408 69719
-0.800333 -1.425131 -0.800325 = 2709.09350060 @ 396246 70806
-1.425128 -7.083494 -0.800323 = 2709.09350041 @ 397983 71325
4.858057 -0.800321 -0.800307 = 2709.09349885 @ 396935 71011
-1.425113 5.482866 -7.083507 = 2709.09349688 @ 387957 68845
-1.425113 5.482866 -0.800320 = 2709.09349686 @ 390303 69303
-7.083506 -7.083507 -7.708331 = 2709.09349602 @ 390076 69240
-1.425146 -7.083507 5.482865 = 2709.09349524 @ 382412 67254
-7.083506 5.482865 -7.708331 = 2709.09349512 @ 391574 69548
-7.708305 -7.083524 5.482865 = 2709.09349272 @ 389954 69207
-1.425125 5.482840 -0.800321 = 2709.09348655 @ 397262 71130
-1.425125 5.482840 -7.083512 = 2709.09348554 @ 383670 67594
-7.083506 -0.800320 -7.708339 = 2709.09348446 @ 385367 68115
-7.083506 -0.800320 -7.708339 = 2709.09348446 @ 398331 71466
-0.800295 -1.425128 -0.800321 = 2709.09348413 @ 397209 71110
-0.800295 -1.425128 -0.800321 = 2709.09348413 @ 399969 71900
-7.083507 -0.800321 4.858029 = 2709.09347850 @ 394930 70418
5.482894 5.482871 -7.708313 = 2709.09347500 @ 383804 67636
-0.800321 5.482864 -1.425094 = 2709.09346593 @ 385501 68171
-0.800320 5.482864 -1.425094 = 2709.09346590 @ 387982 68857
5.482864 -1.425090 -0.800321 = 2709.09345622 @ 398759 71597
-7.083506 -1.425168 -7.083512 = 2709.09345269 @ 395709 70616
5.482864 4.858102 -7.083506 = 2709.09343623 @ 399161 71703
5.482864 4.858102 -0.800321 = 2709.09343623 @ 398437 71504
-0.800321 4.858102 -0.800321 = 2709.09343623 @ 399461 71771
