1.757326 1.596019 = -0.00035132 @ 196589 83915
-1.561187 4.399235 = -0.00035179 @ 197403 84232
-1.562046 4.400735 = -0.00036069 @ 199542 85181
-1.562387 4.399757 = -0.00036840 @ 199670 85241
4.141206 2.476169 = -0.00037265 @ 199565 85190
-3.394905 -3.316640 = -0.00039237 @ 198962 84910
-1.562046 4.400804 = -0.00040924 @ 197538 84291
4.141206 2.476102 = -0.00043464 @ 198775 84802
1.757788 1.596304 = -0.00044756 @ 199871 85325
-3.394684 -3.316742 = -0.00045838 @ 199594 85200
-3.395706 -3.317035 = -0.00046335 @ 197313 84190
-3.395706 -3.317035 = -0.00046335 @ 199996 85368
4.142008 2.477011 = -0.00051545 @ 199827 85310
4.142008 2.477011 = -0.00051545 @ 195788 83578
-3.395791 -3.317298 = -0.00053186 @ 199325 85069
1.757740 1.595117 = -0.00053242 @ 198676 84756
4.141206 2.475988 = -0.00054939 @ 193179 82508
1.758361 1.595874 = -0.00055283 @ 199635 85222
-1.562670 4.400189 = -0.00061236 @ 198901 84871
-3.394672 -3.318019 = -0.00061323 @ 197958 84449
1.758211 1.596214 = -0.00061716 @ 197973 84454
1.757074 1.595740 = -0.00062037 @ 199759 85278
-3.395103 -3.318209 = -0.00062305 @ 199277 85050
-3.395078 -3.318209 = -0.00062451 @ 195620 83503
4.141162 2.478105 = -0.00063183 @ 198421 84633
4.141162 2.478105 = -0.00063183 @ 199692 85250
-1.562670 4.399680 = -0.00065402 @ 199878 85328
-1.560910 4.401017 = -0.00065940 @ 192196 82000
1.758427 1.595605 = -0.00067068 @ 198188 84538
1.758070 1.595118 = -0.00067811 @ 199794 85294
1.758427 1.595913 = -0.00068928 @ 198788 84807
-1.562046 4.401123 = -0.00069319 @ 199625 85216
1.757028 1.595550 = -0.00075631 @ 198991 84923
-1.561255 4.398779 = -0.00076550 @ 198771 84798
4.141206 2.475792 = -0.00077939 @ 196550 83892
1.758019 1.596439 = -0.00078743 @ 198402 84626
-1.560260 4.400166 = -0.00078825 @ 197569 84310
4.140321 2.476988 = -0.00080167 @ 197711 84370
4.141031 2.475796 = -0.00081861 @ 193591 82713
-1.560232 4.400166 = -0.00082257 @ 199385 85103
-3.395787 -3.317949 = -0.00083891 @ 197795 84398
-3.395790 -3.317949 = -0.00084433 @ 199595 85200
-3.394288 -3.317035 = -0.00084589 @ 197574 84312
-3.395118 -3.316244 = -0.00086737 @ 199509 85170
-3.394594 -3.316456 = -0.00086956 @ 196077 83695
-3.395118 -3.316240 = -0.00087487 @ 198222 84552
-3.394455 -3.318016 = -0.00088457 @ 199779 85286
4.142008 2.476132 = -0.00091903 @ 198187 84538
-1.561546 4.401444 = -0.00096063 @ 199687 85248
-1.560617 4.401123 = -0.00097917 @ 198116 84506
-1.560087 4.400166 = -0.00101295 @ 198139 84515
-1.562783 4.400817 = -0.00102473 @ 199103 84971
-1.563194 4.400295 = -0.00132164 @ 190391 81163
-1.563204 4.400295 = -0.00133702 @ 199344 85077
1.758640 1.595296 = -0.00138121 @ 199842 85315
-3.395939 -3.318209 = -0.00140892 @ 195604 83496
1.758712 1.596040 = -0.00142342 @ 195208 83360
4.141747 2.475466 = -0.00146634 @ 199789 85290
-1.561536 4.401783 = -0.00147657 @ 199041 84942
4.141209 2.478699 = -0.00148765 @ 199479 85156
4.141206 2.478699 = -0.00148786 @ 198542 84682
4.141209 2.478700 = -0.00148848 @ 199821 85306
1.757735 1.594662 = -0.00159768 @ 196749 83971
1.757760 1.594662 = -0.00159793 @ 198743 84781
4.141163 2.475254 = -0.00162134 @ 199414 85118
-1.560586 4.401614 = -0.00163558 @ 199807 85300
-1.560910 4.401783 = -0.00166613 @ 192407 82134
1.757806 1.596843 = -0.00169786 @ 194488 83081
4.140958 2.475252 = -0.00169840 @ 197571 84311
-1.561663 4.401977 = -0.00182827 @ 199664 85238
4.142005 2.475382 = -0.00189762 @ 196281 83774
-1.561983 4.401978 = -0.00191162 @ 198968 84913
-3.396437 -3.317282 = -0.00202473 @ 199567 85191
-3.395143 -3.318957 = -0.00207994 @ 198767 84797
4.142770 2.477051 = -0.00209368 @ 199812 85302
4.142776 2.477051 = -0.00210881 @ 198218 84550
1.756678 1.596408 = -0.00219210 @ 199623 85215
-1.562482 4.401966 = -0.00221992 @ 199438 85128
1.756666 1.596415 = -0.00224122 @ 197516 84281
1.757059 1.594662 = -0.00224395 @ 197669 84354
-1.562520 4.401966 = -0.00225639 @ 198939 84891
-3.394672 -3.315670 = -0.00228936 @ 198069 84488
1.757035 1.594662 = -0.00229086 @ 198743 84782
4.142008 2.478929 = -0.00243232 @ 199809 85301
-1.559383 4.399301 = -0.00243884 @ 199586 85197
-1.559383 4.399301 = -0.00243884 @ 199909 85340
-1.562496 4.397946 = -0.00244297 @ 199771 85282
-1.562501 4.397946 = -0.00244857 @ 198695 84764
4.142612 2.478243 = -0.00246936 @ 199559 85188
-1.563529 4.401272 = -0.00260091 @ 194882 83225
-1.563898 4.399937 = -0.00263037 @ 197686 84361
-1.559169 4.399841 = -0.00267579 @ 199521 85174
1.758375 1.594456 = -0.00281954 @ 195940 83639
1.756477 1.596415 = -0.00285379 @ 197215 84141
-3.394275 -3.319067 = -0.00317834 @ 198705 84767
-3.395217 -3.315241 = -0.00329048 @ 191284 81543
4.140695 2.479467 = -0.00343331 @ 198827 84838
-3.394672 -3.315262 = -0.00344265 @ 198202 84543
-1.560461 4.397528 = -0.00344275 @ 199280 85052
1.757771 1.597319 = -0.00346306 @ 199851 85318
1.757794 1.597338 = -0.00355010 @ 198109 84504
-1.564365 4.399855 = -0.00378935 @ 195832 83598
1.757809 1.594066 = -0.00386459 @ 188724 80522
1.757809 1.594066 = -0.00386459 @ 198326 84596
4.140196 2.474674 = -0.00388215 @ 198858 84853
4.140154 2.474674 = -0.00396433 @ 199614 85212
-1.559063 4.398493 = -0.00397470 @ 192389 82125
-1.559063 4.398493 = -0.00397470 @ 199013 84931
1.757010 1.594149 = -0.00422886 @ 197267 84164
4.139170 2.476057 = -0.00445924 @ 198909 84874
-1.559697 4.402485 = -0.00448773 @ 199459 85146
-1.563855 4.402082 = -0.00457216 @ 197572 84312
-3.395199 -3.314860 = -0.00460938 @ 199513 85171
1.757019 1.597429 = -0.00468732 @ 198592 84713
-3.394294 -3.319589 = -0.00475147 @ 198923 84879
1.758669 1.597347 = -0.00477614 @ 198876 84861
1.758669 1.597370 = -0.00487511 @ 198553 84687
1.758669 1.597370 = -0.00487511 @ 198854 84852
-3.394294 -3.319635 = -0.00491435 @ 199273 85049
1.759626 1.595854 = -0.00492708 @ 199302 85060
-1.558275 4.400540 = -0.00518831 @ 196256 83765
1.757757 1.593786 = -0.00526347 @ 199876 85327
-1.564216 4.402048 = -0.00536645 @ 199460 85146
1.755760 1.595740 = -0.00543179 @ 199471 85152
-3.395149 -3.319983 = -0.00546048 @ 199826 85309
1.755724 1.595740 = -0.00563432 @ 199210 85015
1.755699 1.595740 = -0.00577459 @ 180999 77001
-1.560927 4.403527 = -0.00604094 @ 198975 84917
-1.560927 4.403527 = -0.00604094 @ 199238 85027
-3.396810 -3.319251 = -0.00619305 @ 192148 81982
-3.396810 -3.319258 = -0.00621713 @ 198733 84778
1.757757 1.593594 = -0.00634870 @ 196574 83905
1.757764 1.593594 = -0.00634901 @ 199620 85214
-1.564733 4.402082 = -0.00689327 @ 197047 84071
-1.562171 4.396179 = -0.00711063 @ 198602 84718
1.757650 1.598104 = -0.00776709 @ 198113 84505
1.757650 1.598107 = -0.00778484 @ 199825 85308
1.759468 1.594066 = -0.00797465 @ 199704 85255
1.759468 1.594066 = -0.00797483 @ 198860 84854
4.141240 2.480953 = -0.00810460 @ 198722 84773
4.141240 2.480953 = -0.00810460 @ 199030 84937
4.141240 2.480962 = -0.00814061 @ 198596 84716
1.755699 1.594423 = -0.00815573 @ 199144 84985
1.755675 1.594423 = -0.00829149 @ 195553 83476
-1.557694 4.401783 = -0.00857264 @ 196549 83892
-1.557694 4.401783 = -0.00857264 @ 198326 84596
1.760217 1.595161 = -0.00892876 @ 197028 84064
4.141222 2.472857 = -0.00900772 @ 198164 84525
-1.561545 4.404565 = -0.00979384 @ 199129 84980
-1.561606 4.404575 = -0.00983983 @ 192825 82343
1.757757 1.598406 = -0.00986549 @ 196373 83815
1.757757 1.598406 = -0.00986549 @ 197662 84351
4.141278 2.481381 = -0.00995919 @ 195334 83406
-1.556980 4.399680 = -0.00996050 @ 199606 85208
-1.556978 4.399101 = -0.01029558 @ 198856 84852
-1.561545 4.395333 = -0.01030996 @ 198601 84718
-1.566038 4.398426 = -0.01071630 @ 199525 85175
-3.394351 -3.321068 = -0.01142685 @ 197439 84251
-3.398217 -3.318398 = -0.01204018 @ 191354 81567
1.754798 1.595502 = -0.01205117 @ 199391 85106
-3.395180 -3.321289 = -0.01205418 @ 199415 85118
1.754939 1.596703 = -0.01215315 @ 199316 85066
4.140057 2.472438 = -0.01223394 @ 199328 85070
-1.566611 4.400826 = -0.01246145 @ 197998 84462
1.754823 1.596703 = -0.01306395 @ 185423 79049
-1.564607 4.404332 = -0.01337842 @ 196691 83955
1.754832 1.594408 = -0.01412958 @ 199489 85161
4.141227 2.482252 = -0.01432611 @ 199803 85298
4.141227 2.482256 = -0.01434652 @ 199556 85186
1.754824 1.594190 = -0.01505689 @ 198859 84854
1.757961 1.592427 = -0.01519174 @ 198343 84601
1.757961 1.592427 = -0.01519174 @ 198746 84785
-3.393284 -3.321315 = -0.01607642 @ 187785 80106
1.757961 1.592290 = -0.01646832 @ 198904 84872
-3.395217 -3.312656 = -0.01663377 @ 199651 85233
-3.395208 -3.312650 = -0.01668135 @ 199814 85303
-3.395290 -3.312650 = -0.01670540 @ 197607 84327
4.139582 2.482264 = -0.01695718 @ 198519 84674
1.754824 1.593786 = -0.01700783 @ 198351 84605
1.754234 1.595536 = -0.01704786 @ 198294 84584
-3.398313 -3.314412 = -0.01830843 @ 193646 82733
1.758368 1.599410 = -0.01923061 @ 198548 84684
1.761527 1.595560 = -0.01987134 @ 199443 85131
1.760485 1.598406 = -0.02030448 @ 198719 84772
1.760762 1.593303 = -0.02080746 @ 197495 84273
-1.561536 4.393285 = -0.02127283 @ 198811 84825
4.138414 2.482431 = -0.02271294 @ 198307 84588
4.146444 2.477000 = -0.02459030 @ 196768 83976
-1.560380 4.407357 = -0.02584279 @ 199349 85079
1.753405 1.595584 = -0.02599123 @ 199557 85187
1.753405 1.595576 = -0.02599455 @ 199538 85180
1.753382 1.595590 = -0.02626210 @ 199497 85164
-1.561460 4.407602 = -0.02703202 @ 198888 84866
-1.561460 4.407602 = -0.02703202 @ 198660 84743
1.762164 1.595756 = -0.02709073 @ 190558 81239
1.762164 1.595757 = -0.02709091 @ 199604 85206
-1.569260 4.399855 = -0.02809858 @ 193140 82490
4.141245 2.484380 = -0.02831406 @ 196957 84044
-1.554828 4.403804 = -0.02871175 @ 198917 84877
1.753409 1.594291 = -0.02878049 @ 197772 84393
-1.554656 4.403804 = -0.02984669 @ 197951 84447
1.758059 1.590744 = -0.03451470 @ 199484 85158
1.757651 1.590729 = -0.03457993 @ 199784 85288
1.758059 1.590728 = -0.03472510 @ 199674 85242
1.752647 1.595791 = -0.03582050 @ 199208 85014
-1.555910 4.393312 = -0.03626574 @ 197415 84237
-1.567514 4.407458 = -0.04278138 @ 199439 85129
1.756477 1.590260 = -0.04353394 @ 197904 84430
-1.567706 4.407512 = -0.04421768 @ 199581 85196
-1.559750 4.409657 = -0.04471859 @ 195164 83343
4.141226 2.467232 = -0.04992178 @ 193871 82827
-1.571859 4.399680 = -0.05038621 @ 198526 84677
1.753605 1.590739 = -0.05789709 @ 198885 84865
1.753605 1.590719 = -0.05817511 @ 187691 80065
1.751280 1.594441 = -0.05982192 @ 195326 83404
1.756477 1.589238 = -0.06034206 @ 198377 84617
1.760662 1.589006 = -0.07425377 @ 199850 85317
-1.561605 4.387052 = -0.07710998 @ 197804 84402
1.760868 1.588918 = -0.07760222 @ 199658 85236
-1.560103 4.413121 = -0.08101907 @ 199799 85296
-1.560102 4.413121 = -0.08102250 @ 198497 84666
1.757820 1.587784 = -0.08703644 @ 196539 83888
1.760821 1.587931 = -0.09705524 @ 199358 85083
1.754826 1.587715 = -0.10005937 @ 199888 85331
1.761560 1.587762 = -0.10778790 @ 196966 84047
1.748867 1.596127 = -0.10866629 @ 197849 84417
1.754847 1.587064 = -0.11478016 @ 199492 85162
-0.499695 -4.012597 = -0.11632607 @ 197768 84391
-0.499695 -4.012597 = -0.11637528 @ 194924 83243
-0.499695 -4.012597 = -0.12211429 @ 182225 77601
-0.499695 -4.012597 = -0.12211429 @ 188434 80409
-1.578005 4.400265 = -0.12780537 @ 199619 85214
-1.545195 4.402558 = -0.13468746 @ 196424 83837
1.746947 1.595733 = -0.16011028 @ 199569 85191
1.746837 1.595718 = -0.16339015 @ 198635 84733
-1.560651 4.419575 = -0.17404441 @ 199550 85184
-0.499695 -4.012599 = -0.24144359 @ 177593 75062
-2.184984 1.687049 = -0.24177094 @ 199463 85148
-2.184984 1.687049 = -0.24218672 @ 199320 85067
-2.184984 1.687049 = -0.24219018 @ 195707 83546
1.743595 1.596209 = -0.27464659 @ 198230 84555
-0.499695 -4.012602 = -0.28849656 @ 165635 69692
1.743330 1.589238 = -0.34099270 @ 198849 84849
1.757313 1.579190 = -0.37545386 @ 198944 84894
1.757313 1.579158 = -0.37688694 @ 198520 84675
1.744208 1.584765 = -0.41348788 @ 185099 78896
1.739998 1.594662 = -0.43172771 @ 195967 83650
-1.581191 4.375058 = -0.45805392 @ 196944 84040
1.754575 1.577538 = -0.46612474 @ 199811 85302
-1.580180 4.426727 = -0.48181491 @ 196619 83929
-2.184984 1.687065 = -0.48370467 @ 199462 85147
-2.184984 1.687043 = -0.49137507 @ 173030 72981
-1.582598 4.426727 = -0.52233736 @ 194724 83165
1.739697 1.603576 = -0.53167060 @ 190207 81096
-2.184975 1.687055 = -0.58217919 @ 199008 84930
1.773015 1.581826 = -0.59122205 @ 196821 83992
1.760147 1.573374 = -0.69256972 @ 193859 82823
1.742186 1.576166 = -0.84667251 @ 199642 85229
1.742186 1.576166 = -0.84667251 @ 199941 85353
1.762547 1.621216 = -0.94390291 @ 193114 82479
-2.185014 1.687049 = -1.02368248 @ 198491 84664
-1.561460 4.449685 = -1.10563581 @ 199312 85064
-1.561460 4.449685 = -1.10565975 @ 199717 85261
-2.184983 1.687006 = -1.22687050 @ 199629 85219
1.756477 1.562948 = -1.46090459 @ 197468 84261
-1.586996 4.453656 = -1.54654037 @ 199657 85235
-0.499695 -4.012729 = -1.87392749 @ 178019 75267
-1.487186 4.401098 = -2.64194243 @ 199806 85299
1.711180 1.593488 = -2.90251541 @ 199242 85029
1.711180 1.593488 = -2.90251541 @ 199988 85366
1.746837 1.550310 = -2.92112993 @ 199932 85350
4.116391 2.403565 = -3.38078660 @ 197271 84166
4.116391 2.403565 = -3.38078660 @ 199098 84969
-1.606436 4.328927 = -3.41241515 @ 199050 84946
-0.498876 -4.012599 = -6.39837881 @ 197265 84163
-1.676353 4.400166 = -6.47511952 @ 198604 84719
-1.676353 4.400166 = -6.47511952 @ 199076 84954
-1.676352 4.401346 = -6.48102958 @ 197586 84318
1.785759 1.658210 = -6.77906591 @ 195383 83422
1.785759 1.658372 = -6.80952936 @ 198983 84920
-3.475815 -3.317000 = -7.32987709 @ 198989 84922
-3.475815 -3.317002 = -7.32994851 @ 199396 85108
4.076968 2.561502 = -7.45691983 @ 199750 85274
-2.183994 1.687049 = -8.34845818 @ 197124 84101
-1.560617 4.541572 = -8.48576899 @ 198345 84603
-3.395504 -3.431268 = -9.75618026 @ 198488 84662
-1.560942 4.564765 = -11.23738951 @ 199000 84926
-0.497258 -4.012597 = -11.86591058 @ 199706 85256
-0.497258 -4.012597 = -11.86591062 @ 198470 84654
1.757740 1.687060 = -11.91994737 @ 199410 85116
1.759468 1.687049 = -11.93463838 @ 199979 85364
-0.497258 -4.012595 = -11.97680967 @ 199672 85242
1.663850 1.623646 = -12.42650888 @ 199804 85298
1.663843 1.623646 = -12.42784124 @ 199371 85099
-1.393269 4.380464 = -12.56694189 @ 195198 83356
-0.499695 -4.015069 = -12.70829819 @ 182868 77902
-2.187394 1.687043 = -12.97666970 @ 198216 84549
4.216651 2.605337 = -13.40830586 @ 199337 85074
4.216651 2.605516 = -13.43106480 @ 199734 85267
4.216651 2.605597 = -13.44139716 @ 198389 84621
4.216651 2.605597 = -13.44139716 @ 198697 84764
-0.499692 -4.008938 = -13.67906841 @ 183592 78228
-0.499692 -4.008938 = -13.68239264 @ 195903 83625
-0.499632 -4.015069 = -14.45131901 @ 199361 85090
-1.540302 4.239794 = -15.21037880 @ 199753 85275
-1.498237 4.594702 = -16.86396902 @ 196735 83968
1.758427 1.480035 = -16.96280002 @ 199036 84939
1.758481 1.480035 = -16.96405473 @ 199165 84998
-3.497221 -3.228334 = -17.28890484 @ 198324 84595
-3.497221 -3.228334 = -17.28890493 @ 199002 84927
-1.476182 4.246099 = -17.49194149 @ 199729 85266
-3.415577 -3.163334 = -17.98961584 @ 199753 85276
1.711270 1.480035 = -19.05997965 @ 198619 84725
-0.499695 -4.016808 = -22.29691195 @ 199583 85197
-2.184983 1.679734 = -23.76780547 @ 199400 85111
-2.184983 1.679758 = -24.28230187 @ 197493 84272
-1.455245 4.225515 = -24.77779916 @ 199783 85287
-1.455245 4.225514 = -24.77791509 @ 198605 84720
-1.719020 4.585861 = -25.11214673 @ 199834 85311
-1.719020 4.585866 = -25.11696060 @ 196080 83697
-0.506915 -4.012596 = -25.26074406 @ 192135 81977
-2.184984 1.679573 = -26.29099889 @ 198710 84769
-2.195959 1.687054 = -26.75438091 @ 179648 76123
-2.195959 1.687054 = -26.75438091 @ 199866 85322
-2.184984 1.679378 = -27.04419414 @ 199011 84931
-2.174014 1.687049 = -27.08051420 @ 182780 77864
-2.174014 1.687049 = -27.08051420 @ 183438 78154
-2.184973 1.676080 = -27.17145180 @ 199571 85192
-2.184972 1.676080 = -27.21412058 @ 197325 84197
-2.195959 1.687068 = -27.21799033 @ 199529 85176
-0.499695 -4.001614 = -27.25296903 @ 197608 84327
-0.499695 -4.001614 = -27.25296903 @ 198424 84635
-0.488765 -4.012602 = -27.70452132 @ 199762 85279
-0.488765 -4.012602 = -27.70833790 @ 192107 81967
-0.499695 -4.022802 = -30.55105434 @ 194928 83245
-0.499695 -4.022802 = -30.55105434 @ 199932 85350
-1.286856 4.401979 = -30.79400816 @ 199487 85160
1.601439 1.632126 = -31.40408780 @ 197522 84284
1.601439 1.632126 = -31.40408780 @ 199889 85331
-1.713197 4.217650 = -34.27591835 @ 199665 85239
-1.285797 4.514305 = -34.27704553 @ 199476 85155
1.746614 1.425918 = -34.41477984 @ 199281 85052
4.118719 2.213957 = -34.98249934 @ 198760 84794
4.118704 2.213957 = -34.98311584 @ 195945 83641
4.118721 2.213933 = -34.98836133 @ 199736 85268
1.745324 1.423112 = -35.42557905 @ 199370 85098
-1.878025 4.449685 = -37.32833809 @ 199650 85232
-1.877221 4.449685 = -37.34051412 @ 192841 82349
-1.878024 4.407602 = -38.08517946 @ 199312 85065
-1.560373 4.737452 = -38.29429459 @ 197727 84377
-1.877221 4.400254 = -38.32234613 @ 199283 85053
1.601440 1.679758 = -38.88488131 @ 199772 85283
-1.497154 4.734324 = -39.32513007 @ 199696 85252
-1.497153 4.734341 = -39.33320638 @ 199723 85263
-1.497154 4.734364 = -39.34222866 @ 199870 85324
-1.497154 4.734364 = -39.34327896 @ 198729 84776
-2.206933 1.687060 = -47.34829015 @ 181049 77028
-3.204941 -3.407308 = -48.22802857 @ 199236 85026
-3.244553 -3.133323 = -50.27382782 @ 198403 84626
-0.477777 -4.012297 = -51.55422622 @ 185119 78905
4.229876 2.787130 = -52.57377472 @ 199082 84963
-1.596786 4.847269 = -55.16669833 @ 199612 85211
-3.624948 -3.298803 = -57.30869271 @ 199781 85287
-1.332658 4.914876 = -70.13088564 @ 199577 85194
-1.332658 4.914892 = -70.13420879 @ 199449 85142
-1.332658 4.914930 = -70.15414477 @ 197314 84191
-1.158417 4.628992 = -71.45777933 @ 198050 84482
-1.374280 5.000000 = -77.40522429 @ 198086 84494
-1.436420 5.000000 = -77.91870687 @ 199366 85092
-1.662726 5.000000 = -77.98803260 @ 197747 84382
