5.482853 -7.708069 = 186.73076842 @ 190142 35022
-0.800318 -7.708067 = 186.73076712 @ 197233 36940
5.482869 4.858312 = 186.73075705 @ 199624 37547
5.482841 4.858312 = 186.73075588 @ 157564 27170
-7.083242 4.858058 = 186.73075488 @ 199431 37480
-7.083229 4.857999 = 186.73073108 @ 190535 35126
5.482853 -1.425517 = 186.73055699 @ 198332 37228
5.482819 -1.425517 = 186.73055286 @ 199700 37567
4.858512 -7.083506 = 186.73042608 @ 195018 36436
4.858512 -7.083506 = 186.73042608 @ 198837 37312
4.858512 5.482866 = 186.73042608 @ 193181 35812
4.858512 5.482866 = 186.73042608 @ 197248 36947
-7.083505 -1.425585 = 186.73042279 @ 177683 32004
5.482868 -1.425602 = 186.73038566 @ 198745 37292
-7.083507 4.858591 = 186.73024451 @ 187768 34411
5.482868 4.858591 = 186.73024448 @ 177366 31909
-1.424593 5.482865 = 186.73024089 @ 196767 36801
-1.424593 -0.800321 = 186.73024089 @ 194791 36356
-1.424593 -0.800320 = 186.73024088 @ 192481 35679
-1.424593 -0.800320 = 186.73024088 @ 194379 36230
-0.800416 4.858591 = 186.73022462 @ 193694 36013
-7.707756 -0.800321 = 186.73018345 @ 198097 37162
4.858699 -7.083504 = 186.72994691 @ 186098 34062
-7.707579 -7.083507 = 186.72965186 @ 198861 37325
-7.083507 -1.424271 = 186.72919535 @ 185002 33850
4.857136 -7.083463 = 186.72893047 @ 199149 37397
4.859037 -0.800321 = 186.72866855 @ 188562 34562
4.859037 -0.800321 = 186.72866855 @ 188944 34667
4.859128 -0.800321 = 186.72823357 @ 191921 35540
4.858512 5.481762 = 186.72773901 @ 198468 37260
-0.800318 -7.706925 = 186.72641401 @ 197393 36981
-7.708439 -0.801770 = 186.72623264 @ 181832 33067
-1.425097 5.481321 = 186.72564457 @ 199942 37637
-0.800315 -1.423568 = 186.72522889 @ 177984 32078
5.484825 4.858212 = 186.72235853 @ 186443 34147
-7.708315 -7.080928 = 186.71621756 @ 182940 33356
-7.708315 -7.080928 = 186.71621756 @ 191470 35368
5.485862 -7.708308 = 186.71105221 @ 188201 34505
-7.711683 -0.800320 = 186.70448080 @ 175678 31422
-7.083507 -1.421507 = 186.70031029 @ 196899 36841
5.482863 -1.421507 = 186.70031029 @ 199997 37652
-1.429128 -7.083507 = 186.69366446 @ 197033 36881
-1.429128 -0.800321 = 186.69366437 @ 195284 36528
-7.708313 5.488581 = 186.65876523 @ 193491 35927
-7.708315 5.488581 = 186.65876523 @ 199915 37628
-7.083507 4.849671 = 186.56744179 @ 188245 34509
5.485977 -7.699812 = 186.54067959 @ 197330 36967
-0.800416 -1.437414 = 186.38056047 @ 193517 35935
-1.410080 -7.083517 = 186.20100230 @ 195792 36675
-7.708315 -0.780721 = 185.88513798 @ 161007 28009
5.448306 4.858058 = 184.08616905 @ 177374 31911
5.448306 4.858058 = 184.08616905 @ 199346 37461
-1.377119 -7.083506 = 181.31111333 @ 199651 37556
-0.743419 -1.478463 = 173.45431260 @ 199808 37592
-1.482105 5.536220 = 173.39682348 @ 199846 37602
-7.167560 -1.425133 = 171.19298561 @ 198526 37268
-1.377119 5.410952 = 170.23706752 @ 198496 37262
-7.101185 -7.799182 = 167.75799171 @ 199310 37452
-7.690637 -6.990064 = 167.42634145 @ 199310 37452
-7.690637 -6.990064 = 167.42634145 @ 199830 37598
4.953095 -0.800321 = 165.54013715 @ 199453 37486
-1.529082 -0.800321 = 162.96091698 @ 199806 37592
-7.708815 5.598693 = 158.49011140 @ 199966 37645
-7.083507 -7.830618 = 154.34204359 @ 198504 37264
-7.708314 5.358986 = 153.45204289 @ 198881 37330
-7.210549 -1.425503 = 151.78045490 @ 198526 37268
-7.583562 -7.083506 = 150.47427476 @ 199828 37597
-7.583562 5.482865 = 150.47427476 @ 199968 37646
-0.800318 4.987650 = 147.66595302 @ 198148 37178
-0.800318 4.987650 = 147.66595302 @ 199743 37577
-7.083507 4.987650 = 147.66595111 @ 197569 37022
-7.707738 -0.662490 = 147.39716148 @ 198952 37347
4.953095 -0.908271 = 142.99003887 @ 198190 37189
-7.083507 -7.569667 = 142.16096473 @ 198845 37320
-7.583562 5.576549 = 135.37295118 @ 198463 37259
-1.271856 -7.083506 = 132.59132312 @ 197313 36964
-1.271856 5.482866 = 132.59132312 @ 199736 37577
5.482868 5.014345 = 130.51780163 @ 199141 37394
-7.708439 -0.624984 = 125.18055383 @ 197313 36964
-7.708439 -0.624984 = 125.18055383 @ 198005 37138
-7.255473 -1.424271 = 124.31744387 @ 199170 37402
-7.083507 -6.478570 = 123.57677086 @ 197399 36982
-7.083507 -6.478570 = 123.57677086 @ 199954 37640
-0.195389 -0.800321 = 123.57677084 @ 193772 36035
-0.195389 -0.800321 = 123.57677084 @ 199753 37579
-0.195389 5.482864 = 123.57677084 @ 199179 37413
-0.195389 5.482864 = 123.57677084 @ 194533 36269
-0.195389 -7.083507 = 123.57677084 @ 195253 36522
-0.195389 -7.083507 = 123.57677084 @ 197361 36971
-0.195389 5.482866 = 123.57677084 @ 198135 37172
-7.083507 6.087803 = 123.57677084 @ 199866 37609
-7.083507 6.087803 = 123.57677084 @ 191407 35352
-7.083507 6.087803 = 123.57677084 @ 197835 37090
5.482863 6.087803 = 123.57677083 @ 198775 37296
-0.800320 6.087803 = 123.57677083 @ 192214 35616
-0.800320 6.087803 = 123.57677083 @ 193783 36037
-0.195382 -0.800321 = 123.57677083 @ 198484 37261
-0.195382 -0.800321 = 123.57677083 @ 189103 34734
-0.195382 -0.800321 = 123.57677083 @ 190675 35160
-0.195382 -7.083506 = 123.57677083 @ 199171 37403
-0.195382 -7.083506 = 123.57677083 @ 197831 37089
-0.195382 5.482866 = 123.57677083 @ 183608 33497
-0.195382 5.482866 = 123.57677083 @ 187762 34409
-0.800318 6.087803 = 123.57677082 @ 182993 33370
-0.195391 -7.083506 = 123.57677082 @ 198311 37222
5.482868 6.087803 = 123.57677081 @ 198923 37341
5.482868 6.087803 = 123.57677081 @ 198391 37243
-6.478564 5.482864 = 123.57677078 @ 197400 36982
-6.478564 5.482864 = 123.57677078 @ 199044 37372
-6.478564 -7.083506 = 123.57677078 @ 197186 36926
-6.478564 -0.800321 = 123.57677078 @ 197799 37079
-6.478564 -0.800321 = 123.57677078 @ 199771 37584
-6.478564 -0.800321 = 123.57677078 @ 192397 35659
-6.478564 -7.083506 = 123.57677078 @ 193865 36054
-6.478564 -7.083507 = 123.57677077 @ 199356 37464
-6.478564 5.482866 = 123.57677077 @ 194243 36175
-6.478564 5.482866 = 123.57677077 @ 195535 36605
-6.478580 -0.800321 = 123.57677072 @ 196945 36852
-6.478580 -0.800321 = 123.57677072 @ 193566 35955
-6.478580 -0.800321 = 123.57677071 @ 190080 35007
-6.478580 -7.083506 = 123.57677071 @ 194890 36395
-6.478580 -7.083506 = 123.57677071 @ 199281 37442
5.482863 -6.478562 = 123.57677069 @ 199178 37409
6.087789 -0.800321 = 123.57677066 @ 198273 37209
6.087789 -0.800321 = 123.57677066 @ 199407 37473
6.087789 -7.083506 = 123.57677066 @ 198193 37190
6.087789 -7.083506 = 123.57677066 @ 199753 37579
6.087789 -7.083506 = 123.57677066 @ 192699 35714
6.087789 5.482866 = 123.57677066 @ 197388 36981
6.087789 5.482866 = 123.57677066 @ 195016 36436
6.087789 -0.800320 = 123.57677066 @ 199000 37361
-7.083507 6.087810 = 123.57677065 @ 179198 32414
6.087789 -7.083506 = 123.57677064 @ 198838 37315
6.087789 5.482864 = 123.57677064 @ 195571 36624
6.087789 5.482864 = 123.57677064 @ 199442 37483
5.482853 6.087803 = 123.57677064 @ 197846 37092
5.482853 6.087803 = 123.57677064 @ 199993 37651
6.087789 -7.083507 = 123.57677064 @ 196731 36793
6.087789 -0.800321 = 123.57677064 @ 191909 35537
6.087789 -0.800321 = 123.57677064 @ 194896 36396
6.087789 5.482864 = 123.57677064 @ 193604 35965
6.087789 -0.800321 = 123.57677063 @ 197212 36933
5.482853 -6.478562 = 123.57677050 @ 199150 37397
6.087815 -7.083506 = 123.57677038 @ 193535 35943
-7.083505 6.087823 = 123.57676982 @ 195919 36689
6.087832 -0.800321 = 123.57676889 @ 182597 33273
6.087832 -7.083507 = 123.57676889 @ 198149 37178
-7.083507 -0.195420 = 123.57676858 @ 198231 37199
-7.083507 -0.195420 = 123.57676857 @ 190077 35006
-0.800318 -0.195420 = 123.57676856 @ 198380 37240
-0.800318 -0.195420 = 123.57676856 @ 195488 36578
-0.800318 -0.195420 = 123.57676856 @ 199776 37585
5.482868 -0.195420 = 123.57676855 @ 188564 34563
5.482868 -0.195420 = 123.57676855 @ 191257 35322
5.482868 -0.195420 = 123.57676855 @ 192395 35658
5.482868 -0.195420 = 123.57676855 @ 195511 36591
-0.800378 6.087803 = 123.57676605 @ 199472 37490
-0.800318 -6.478502 = 123.57676169 @ 199496 37496
-0.800343 -6.478502 = 123.57676097 @ 199280 37442
5.482863 -0.195313 = 123.57676081 @ 196493 36755
5.482868 -0.195313 = 123.57676078 @ 184506 33734
-7.083507 -6.478497 = 123.57676048 @ 198783 37297
-7.083507 -6.478475 = 123.57675339 @ 196890 36837
-7.083507 -6.478475 = 123.57675339 @ 198915 37340
5.482863 -6.478464 = 123.57674931 @ 199773 37584
5.482863 -6.478463 = 123.57674865 @ 199732 37575
-0.800322 -6.478463 = 123.57674864 @ 199645 37552
-0.800416 6.087690 = 123.57673492 @ 198458 37258
5.482842 -6.478429 = 123.57673214 @ 193339 35857
-0.800343 -0.195230 = 123.57672393 @ 177810 32040
-0.800343 -0.195230 = 123.57672393 @ 178998 32373
-0.195735 5.482864 = 123.57653979 @ 194729 36339
-0.195008 -0.800321 = 123.57650086 @ 197190 36927
-7.083507 6.088387 = 123.57611671 @ 189171 34749
-6.479246 5.482864 = 123.57590594 @ 197603 37031
-0.806750 -0.195420 = 123.51628176 @ 196136 36710
5.482863 -6.471761 = 123.48913679 @ 199818 37595
-1.382068 5.313284 = 123.00172128 @ 198678 37283
-7.083507 -0.213406 = 122.95558879 @ 197107 36903
-7.083505 6.111592 = 122.51822508 @ 198387 37242
-1.271856 5.576549 = 119.28469994 @ 199809 37593
-0.843385 -7.537345 = 117.31863986 @ 198678 37283
-0.843385 -7.537345 = 117.31863986 @ 199441 37483
6.148718 -0.800321 = 116.82900023 @ 199069 37378
4.672751 -7.064586 = 116.69515944 @ 198516 37266
4.857975 5.299513 = 116.35268500 @ 197341 36968
6.087789 5.410952 = 116.02899933 @ 199651 37556
-6.408696 5.482864 = 114.76849106 @ 199088 37382
-6.408696 -0.800321 = 114.76849106 @ 198750 37293
-6.408696 -0.800321 = 114.76849106 @ 199289 37444
-7.213393 -7.569667 = 114.38527719 @ 198740 37290
-1.271856 -7.193409 = 113.88384653 @ 199560 37529
-1.271856 -7.193409 = 113.88384653 @ 199683 37564
-0.954707 -1.297907 = 108.44668629 @ 199943 37637
5.685018 -7.708320 = 107.19013073 @ 198612 37277
5.286527 4.858591 = 106.83181258 @ 199243 37430
6.087789 -0.908271 = 106.74297811 @ 199453 37486
6.087789 -7.193409 = 106.14116860 @ 199696 37566
-0.091396 5.459462 = 104.03871829 @ 199014 37364
-0.107947 -0.870698 = 103.57453435 @ 199782 37586
-7.583562 -0.624984 = 100.87487323 @ 199809 37593
-7.083507 6.210199 = 97.99262334 @ 198504 37264
-7.083507 6.210405 = 97.91251967 @ 199192 37417
-6.404575 -7.193409 = 97.68880926 @ 198985 37358
-6.404575 -7.193441 = 97.67964783 @ 197958 37127
-0.195382 -0.662490 = 97.54646783 @ 199637 37550
-1.271856 -0.624984 = 88.88650856 @ 196542 36758
-0.800322 -6.613514 = 88.24816756 @ 199760 37581
5.482850 -6.613514 = 88.24816736 @ 198152 37179
5.482850 -6.613514 = 88.24816736 @ 198252 37203
5.483261 -7.935766 = 87.66195334 @ 198670 37282
-6.864584 4.958789 = 83.11406837 @ 198744 37292
-0.195389 -0.624984 = 82.84333727 @ 199345 37460
-6.478564 -0.624984 = 82.84333722 @ 199572 37531
-8.290387 4.858056 = 79.41091322 @ 193565 35955
-8.290387 4.858056 = 79.41091322 @ 197369 36973
-7.708315 -2.007201 = 79.41091322 @ 197365 36973
-7.708315 4.275985 = 79.41091321 @ 184808 33807
-1.425134 4.275984 = 79.41091318 @ 195344 36543
-1.425135 4.275988 = 79.41091314 @ 193141 35792
-8.290387 -1.425119 = 79.41091314 @ 197495 37005
-8.290387 -1.425119 = 79.41091314 @ 197565 37021
-8.290387 -1.425119 = 79.41091314 @ 199899 37621
4.858062 4.275989 = 79.41091313 @ 197374 36974
4.858062 4.275989 = 79.41091313 @ 199333 37458
-1.425133 4.275975 = 79.41091313 @ 195435 36566
-1.425133 -2.007210 = 79.41091313 @ 191792 35490
-1.425133 -2.007210 = 79.41091313 @ 198172 37184
-1.425135 4.275989 = 79.41091312 @ 199597 37540
-1.425135 4.275989 = 79.41091312 @ 186312 34116
-1.425134 -2.007210 = 79.41091311 @ 197538 37013
-1.425134 -2.007210 = 79.41091311 @ 199147 37396
-8.290387 -7.708325 = 79.41091310 @ 197000 36867
-8.290387 -7.708325 = 79.41091310 @ 199649 37554
-8.290387 -7.708325 = 79.41091310 @ 190822 35201
-8.290387 -7.708325 = 79.41091310 @ 191991 35556
4.858069 -2.007210 = 79.41091299 @ 197037 36882
4.858069 -2.007210 = 79.41091299 @ 183718 33534
4.858069 -2.007210 = 79.41091299 @ 199285 37443
4.858069 4.275971 = 79.41091288 @ 196756 36798
-8.290382 -1.425147 = 79.41091284 @ 198938 37345
-1.425135 -8.290404 = 79.41091280 @ 192241 35623
-1.425107 -2.007201 = 79.41091277 @ 195379 36553
4.858069 -8.290404 = 79.41091269 @ 194386 36233
4.858069 -8.290404 = 79.41091269 @ 194962 36421
4.858069 -8.290404 = 79.41091269 @ 196080 36703
4.275965 -7.708325 = 79.41091264 @ 199956 37641
-8.290387 -1.425156 = 79.41091249 @ 199270 37439
-7.708315 -8.290420 = 79.41091176 @ 199176 37409
-7.708315 -8.290420 = 79.41091176 @ 193106 35786
-7.708315 -8.290420 = 79.41091176 @ 199502 37504
4.275950 4.858056 = 79.41091162 @ 197563 37021
4.275949 -7.708320 = 79.41091158 @ 199009 37363
4.275965 -1.425093 = 79.41091153 @ 198424 37256
4.275965 -1.425093 = 79.41091153 @ 188029 34473
4.275965 -1.425093 = 79.41091153 @ 197681 37050
-1.425096 -8.290420 = 79.41091071 @ 195481 36577
-1.425096 -8.290420 = 79.41091071 @ 184446 33719
-1.425096 -8.290420 = 79.41091071 @ 191641 35441
4.275950 -7.708347 = 79.41091055 @ 196990 36865
4.275949 -7.708347 = 79.41091055 @ 188825 34639
4.275938 4.858056 = 79.41091026 @ 189372 34816
4.275938 4.858056 = 79.41091026 @ 191259 35322
-2.007152 -1.425119 = 79.41090930 @ 199573 37533
-7.708222 -8.290404 = 79.41090443 @ 197080 36895
4.275903 -7.708347 = 79.41090290 @ 191371 35343
-2.007112 -7.708320 = 79.41090120 @ 199695 37566
-2.007109 -7.708320 = 79.41090036 @ 195402 36557
-2.007109 -7.708320 = 79.41090036 @ 198177 37186
-2.007109 4.858056 = 79.41090036 @ 197717 37060
-2.007109 -1.425119 = 79.41090028 @ 197151 36918
-2.007109 -1.425119 = 79.41090028 @ 197644 37039
-2.007109 -1.425119 = 79.41090028 @ 193832 36047
-1.424991 -8.290420 = 79.41089297 @ 199258 37435
-1.424891 4.275944 = 79.41085539 @ 194164 36153
4.857921 4.275803 = 79.41084793 @ 197045 36884
-1.424593 -2.007210 = 79.41062909 @ 191496 35375
-2.007109 4.858591 = 79.41061785 @ 197194 36928
-1.424832 -8.291545 = 79.40887391 @ 181536 32979
-2.009185 4.858056 = 79.40518388 @ 186618 34173
-2.009185 4.858056 = 79.40518388 @ 187191 34296
4.858069 -1.999350 = 79.32047068 @ 195061 36446
-1.425122 4.287421 = 79.21864461 @ 199881 37618
-7.707579 -2.027519 = 78.81543108 @ 199774 37584
4.859037 -2.027519 = 78.81501604 @ 194414 36239
-2.028684 -1.425093 = 78.74633692 @ 188336 34534
-8.262030 -7.702837 = 78.19024005 @ 197203 36930
-6.404575 -0.624984 = 76.24625831 @ 199560 37528
-0.195382 5.675150 = 75.43388377 @ 197843 37091
-0.195382 5.675150 = 75.43388377 @ 199833 37599
6.139958 5.674912 = 72.49491679 @ 198737 37290
6.139958 5.674912 = 72.49491679 @ 199769 37583
5.943610 5.371143 = 71.18196927 @ 199515 37507
5.286527 -0.216799 = 70.19802176 @ 198818 37309
5.286527 -0.216799 = 70.19802176 @ 199077 37379
-7.690318 4.191310 = 69.36577775 @ 198321 37225
-7.690309 4.191310 = 69.36549721 @ 199865 37609
-1.529082 -8.267016 = 68.59758677 @ 199014 37364
-1.529082 -8.267016 = 68.59758677 @ 199023 37366
-1.529082 -8.267016 = 68.59758677 @ 199977 37648
-1.425003 4.179879 = 66.99217612 @ 199881 37618
-7.255473 -6.589270 = 66.39609294 @ 196341 36730
0.821787 -0.800321 = 54.40486543 @ 197883 37103
0.821787 -7.083506 = 54.40486543 @ 194619 36306
0.821787 -0.800321 = 54.40486543 @ 194642 36317
0.821787 -0.800321 = 54.40486543 @ 197783 37076
0.821787 -7.083506 = 54.40486543 @ 192789 35731
0.821787 5.482866 = 54.40486543 @ 199870 37610
0.821787 -0.800320 = 54.40486543 @ 197088 36898
0.821787 -7.083504 = 54.40486543 @ 199579 37535
0.821787 -7.083504 = 54.40486542 @ 198843 37320
0.821777 -0.800320 = 54.40486539 @ 172882 30740
-7.083507 -5.461416 = 54.40486523 @ 197160 36919
-7.083507 -5.461416 = 54.40486523 @ 197962 37129
-7.083507 -5.461416 = 54.40486523 @ 190148 35025
-7.083507 -5.461416 = 54.40486523 @ 195461 36572
-7.083507 -5.461416 = 54.40486523 @ 196866 36829
-0.800318 -5.461415 = 54.40486523 @ 199957 37641
-0.800318 -5.461416 = 54.40486523 @ 194574 36277
-0.800318 -5.461416 = 54.40486523 @ 197972 37131
5.482868 -5.461416 = 54.40486522 @ 199247 37432
7.104989 5.482864 = 54.40486502 @ 196587 36762
7.104989 -7.083507 = 54.40486502 @ 198155 37180
7.104989 -7.083504 = 54.40486502 @ 197943 37119
7.104989 -7.083504 = 54.40486502 @ 199842 37601
0.821788 5.482823 = 54.40486432 @ 196832 36820
-5.461359 -0.800321 = 54.40486359 @ 199745 37578
-5.461359 5.482864 = 54.40486359 @ 197943 37119
-5.461359 -7.083507 = 54.40486359 @ 198136 37174
-5.461359 -7.083507 = 54.40486359 @ 199845 37601
-5.461359 -7.083504 = 54.40486358 @ 197728 37062
-5.461359 5.482865 = 54.40486355 @ 191883 35530
-5.461359 -7.083507 = 54.40486355 @ 197512 37008
-5.461359 5.482866 = 54.40486355 @ 179642 32525
-5.461359 5.482866 = 54.40486355 @ 184471 33726
-5.461357 5.482864 = 54.40486340 @ 194678 36329
7.104923 -0.800321 = 54.40486324 @ 197236 36943
7.104922 -7.083506 = 54.40486316 @ 199260 37435
7.104922 5.482864 = 54.40486316 @ 199112 37386
7.105020 -0.800321 = 54.40486277 @ 192549 35696
7.105020 -0.800321 = 54.40486277 @ 194472 36252
7.105020 5.482864 = 54.40486277 @ 198428 37256
-0.800416 -5.461416 = 54.40485944 @ 199100 37384
0.821644 -0.800319 = 54.40484516 @ 153136 26120
-0.800330 7.105139 = 54.40483565 @ 199801 37590
-7.083507 7.105144 = 54.40483392 @ 198011 37140
-0.800318 7.105144 = 54.40483391 @ 199370 37466
5.482868 7.105144 = 54.40483391 @ 195453 36570
-0.800315 7.105144 = 54.40483389 @ 199825 37596
-0.800330 7.105144 = 54.40483386 @ 195492 36579
5.482850 7.105144 = 54.40483379 @ 191807 35493
5.482850 7.105144 = 54.40483379 @ 195416 36561
-7.083545 7.105144 = 54.40483297 @ 199005 37362
5.482721 7.105167 = 54.40481198 @ 190512 35118
-7.083507 0.821553 = 54.40481028 @ 198229 37199
-7.083507 0.821553 = 54.40481028 @ 199769 37583
-7.083507 0.821553 = 54.40481028 @ 198117 37168
-0.800322 0.821553 = 54.40481027 @ 197112 36907
-0.800322 0.821553 = 54.40481027 @ 195006 36433
-0.800322 0.821553 = 54.40481027 @ 198929 37342
5.482868 0.821553 = 54.40481027 @ 195446 36569
-7.083498 0.821553 = 54.40481023 @ 194269 36180
-5.461076 -7.083504 = 54.40475605 @ 172058 30562
7.105350 5.482864 = 54.40471559 @ 197209 36932
7.105350 5.481273 = 54.40308596 @ 180444 32697
-0.800321 -5.463184 = 54.40157602 @ 199470 37489
-7.083507 -5.463184 = 54.40157602 @ 182329 33211
-5.459064 5.482865 = 54.39921861 @ 180423 32694
7.104922 -7.090044 = 54.37732006 @ 197094 36900
-0.195391 -2.007209 = 52.55340039 @ 193203 35818
-0.195391 -2.007209 = 52.55340039 @ 198987 37358
-0.195391 -2.007209 = 52.55340039 @ 199028 37367
-0.195382 4.275989 = 52.55340039 @ 199796 37589
6.087789 4.275984 = 52.55340035 @ 193284 35844
6.087789 4.275984 = 52.55340035 @ 199802 37591
6.087815 4.275984 = 52.55340024 @ 199507 37505
6.087815 4.275975 = 52.55340019 @ 194769 36349
6.087789 -8.290420 = 52.55339938 @ 199698 37567
6.087789 -8.290420 = 52.55339938 @ 198271 37209
-6.478564 -8.290451 = 52.55339662 @ 192973 35752
-6.478564 -8.290451 = 52.55339662 @ 197822 37084
-7.551260 4.215379 = 51.71286210 @ 198811 37306
4.415872 -7.693936 = 49.93340022 @ 199384 37469
10.000000 -0.800321 = 48.50681684 @ 187956 34458
10.000000 -0.800321 = 48.50681684 @ 189573 34863
10.000000 -0.800321 = 48.50681684 @ 189691 34908
10.000000 -0.800321 = 48.50681684 @ 197829 37088
-0.800321 10.000000 = 48.50681684 @ 198339 37230
