-2.184989 1.687357 0.588471 = -0.00126426 @ 395198 176468
-0.497376 -4.012590 -4.880851 = -0.00136187 @ 395965 176764
-3.395994 -3.317323 2.347335 = -0.00171357 @ 398132 177822
-0.502206 -4.011756 -4.880853 = -0.00177825 @ 398252 177903
-3.395994 -3.317323 2.347376 = -0.00178267 @ 395110 176437
-0.499701 -4.009849 -4.880855 = -0.00191863 @ 399059 178229
-0.499689 -4.009849 -4.880906 = -0.00191877 @ 392504 175238
-0.499843 -4.015374 -4.880870 = -0.00194650 @ 399590 178469
-0.497462 -4.010798 -4.880916 = -0.00208258 @ 397492 177534
-3.395112 -3.317291 2.347981 = -0.00219837 @ 399825 178548
-0.499604 -4.012649 -4.884065 = -0.00253661 @ 399072 178234
0.163231 3.781265 4.524059 = -0.00316727 @ 395954 176752
-2.185006 1.688133 0.587862 = -0.00322224 @ 399240 178325
-0.502206 -4.011732 -4.878484 = -0.00326767 @ 396042 176798
-2.184758 1.685976 0.587852 = -0.00334466 @ 392478 175228
-2.184758 1.685976 0.587852 = -0.00334466 @ 394337 176111
-0.499708 -4.016649 -4.880869 = -0.00413150 @ 398176 177859
-0.503365 -4.012592 -4.878929 = -0.00438969 @ 395863 176711
-0.499622 -4.012678 -4.885213 = -0.00469808 @ 396611 177108
-2.186004 1.685976 0.587852 = -0.00595068 @ 389425 173719
-0.494777 -4.012525 -4.880729 = -0.00612474 @ 399410 178409
-0.504946 -4.012318 -4.881155 = -0.00701013 @ 399596 178472
-0.499807 -4.012588 -4.875558 = -0.00723563 @ 399485 178433
-0.504432 -4.009849 -4.880906 = -0.00763694 @ 397880 177704
-0.503267 -4.009004 -4.877995 = -0.00867127 @ 394440 176152
-2.183009 1.687101 0.587930 = -0.01056740 @ 394539 176197
-0.499722 -4.006053 -4.880905 = -0.01090916 @ 399938 178599
0.163733 3.781141 4.524024 = -0.01471814 @ 396482 177028
4.141127 2.477031 2.671415 = -0.01498182 @ 394571 176213
4.141127 2.477031 2.671415 = -0.01498182 @ 396226 176881
-0.499688 -4.008779 -4.887993 = -0.01649582 @ 397176 177408
-0.499688 -4.008779 -4.887993 = -0.01649582 @ 398318 177925
-0.499683 -4.012688 -4.889035 = -0.01674487 @ 397520 177544
-0.499349 -4.012688 -4.889035 = -0.01678118 @ 398115 177816
-2.187132 1.687375 0.589132 = -0.01708520 @ 398135 177823
-2.182484 1.686750 0.587266 = -0.01815979 @ 398859 178128
-0.502206 -4.012688 -4.889035 = -0.01837161 @ 399927 178595
-2.184899 1.689711 0.587942 = -0.01907677 @ 396653 177128
-0.506681 -4.012603 -4.886417 = -0.02016545 @ 398778 178097
-0.501531 -4.002622 -4.881113 = -0.02629969 @ 395104 176435
-0.499682 -4.023638 -4.878983 = -0.03146015 @ 399696 178504
-0.514030 -4.012842 -4.881738 = -0.05232345 @ 397745 177640
-0.501092 -4.028760 -4.880997 = -0.06573394 @ 397065 177360
-0.484725 -4.019290 -4.878887 = -0.06808579 @ 399627 178481
-0.480971 -4.012167 -4.880940 = -0.08762217 @ 399481 178432
-0.499682 -4.012603 -4.901009 = -0.10224963 @ 398239 177897
-0.517719 -4.023638 -4.878983 = -0.11331198 @ 399596 178472
-0.500377 -3.990982 -4.880940 = -0.12165904 @ 397988 177757
-0.477504 -4.012666 -4.881108 = -0.12284354 @ 394201 176058
-0.497719 -4.016383 -4.859142 = -0.12343066 @ 399579 178465
-0.524790 -4.012590 -4.880841 = -0.16036151 @ 399659 178491
-0.523034 -4.023594 -4.879096 = -0.16858274 @ 399476 178430
-0.473459 -4.012517 -4.879607 = -0.17114468 @ 399488 178435
-0.525846 -4.012860 -4.880455 = -0.17455714 @ 399637 178484
-0.465324 -4.012511 -4.880676 = -0.29170812 @ 399748 178522
-0.483063 -4.037132 -4.915127 = -0.49906888 @ 399592 178470
-0.528822 -4.050008 -4.894161 = -0.61207329 @ 399552 178455
-0.549846 -4.012642 -4.880715 = -0.63059400 @ 399929 178596
-0.479775 -4.059185 -4.880878 = -0.64103263 @ 398960 178188
-0.499291 -3.963202 -4.879786 = -0.65162073 @ 396193 176866
-0.447137 -4.012655 -4.880737 = -0.68164880 @ 399765 178526
-0.514195 -3.977732 -4.916967 = -0.73094028 @ 399479 178431
-0.496099 -3.952885 -4.880867 = -0.97431689 @ 399684 178499
-0.435397 -4.012651 -4.881180 = -1.01006567 @ 396551 177082
-0.505241 -4.076231 -4.880885 = -1.04311966 @ 399493 178437
-0.502206 -4.011756 -4.950265 = -1.25631514 @ 399908 178587
-0.499690 -4.012590 -4.810924 = -1.29357604 @ 399974 178613
-0.525846 -4.012860 -4.950265 = -1.45277160 @ 399379 178398
-0.502206 -4.011756 -4.955195 = -1.45510048 @ 399987 178619
-0.535049 -3.956240 -4.931386 = -1.86531656 @ 399610 178476
-0.585441 -4.012076 -4.881113 = -1.86817154 @ 399282 178361
-0.408954 -4.012382 -4.880854 = -2.02573607 @ 399891 178580
-0.482945 -4.027689 -4.794711 = -2.16519918 @ 399726 178515
-0.487112 -3.925091 -4.874129 = -2.22967887 @ 399364 178392
-0.415578 -4.061811 -4.885926 = -2.29239570 @ 398245 177900
-0.499696 -4.012561 -4.788421 = -2.35992118 @ 398400 177954
-0.499696 -4.012561 -4.788421 = -2.35992118 @ 399841 178553
-0.502206 -4.011756 -4.788037 = -2.39039812 @ 399954 178605
-0.595316 -4.013401 -4.929475 = -3.14553960 @ 398994 178200
-0.385242 -4.012652 -4.881369 = -3.24055597 @ 399929 178596
-0.408954 -4.012573 -4.950265 = -3.30794228 @ 399886 178578
-3.398596 -3.273917 2.337194 = -3.40161629 @ 398222 177887
-0.499597 -3.943230 -4.789064 = -3.60999650 @ 399655 178490
-0.408954 -3.936077 -4.880455 = -3.85766737 @ 397988 177758
-0.408954 -3.936077 -4.880455 = -3.85766737 @ 399902 178585
-0.500864 -4.018098 -5.000000 = -4.09470491 @ 398610 178033
-0.503267 -4.009004 -5.000000 = -4.12722401 @ 399936 178598
-0.409673 -3.914472 -4.880495 = -5.13815409 @ 397369 177494
-1.564226 3.538113 -4.933843 = -5.22414175 @ 399247 178329
-1.564224 3.538113 -4.933843 = -5.22420496 @ 399088 178240
-1.564224 3.538113 -4.933843 = -5.22420858 @ 386040 172188
-1.564224 3.538113 -4.933843 = -5.22420858 @ 395454 176559
-1.564066 3.538113 -4.933844 = -5.23102459 @ 396361 176968
-1.564066 3.538113 -4.933840 = -5.23130803 @ 391379 174668
-1.564042 3.537842 -4.933878 = -5.25372288 @ 395932 176743
-0.499864 -3.882439 -4.880999 = -5.30804130 @ 399314 178373
-0.394004 -3.923142 -4.880505 = -5.40029989 @ 398688 178062
-1.439781 3.606434 -4.705360 = -5.63595864 @ 396224 176880
-1.439781 3.606434 -4.705360 = -5.63595952 @ 395967 176765
-1.439781 3.606434 -4.705363 = -5.63747395 @ 399021 178211
-1.439781 3.606434 -4.705363 = -5.63747395 @ 391699 174812
-1.439781 3.606438 -4.705363 = -5.63925744 @ 370316 164322
-1.439317 3.606731 -4.706878 = -5.70991430 @ 398818 178113
-1.439317 3.606712 -4.706878 = -5.72132697 @ 398217 177885
-0.488598 -3.875665 -4.881718 = -6.02592696 @ 399627 178480
-1.563579 3.537787 -4.937271 = -6.03300825 @ 388642 173267
-0.415578 -4.061811 -4.999740 = -6.17661633 @ 399785 178535
-0.415578 -4.061809 -4.762670 = -6.33972141 @ 399595 178471
-0.496326 -4.160897 -4.892466 = -6.34646636 @ 398220 177886
-0.535595 -4.109050 -4.776602 = -6.47933986 @ 397816 177676
-0.502031 -4.165145 -4.880937 = -6.83390325 @ 398886 178137
-0.537730 -4.127862 -4.791319 = -6.88021707 @ 399726 178514
-0.537730 -4.127862 -4.791319 = -6.88021707 @ 399859 178560
-0.499685 -4.130616 -4.783957 = -7.00055368 @ 399708 178508
-1.533229 3.861750 -4.724129 = -7.41303639 @ 399809 178542
-1.533229 3.861750 -4.724129 = -7.41329485 @ 396745 177192
-1.533229 3.861750 -4.724129 = -7.41330288 @ 390187 174109
-1.533229 3.861750 -4.724129 = -7.41330339 @ 396495 177034
-1.533229 3.861749 -4.724129 = -7.41398528 @ 384699 171591
-1.532086 3.861785 -4.724021 = -7.49742109 @ 377874 168217
-0.595316 -3.937822 -4.764565 = -7.50990882 @ 399267 178338
-0.604875 -4.134338 -4.869110 = -7.55518382 @ 398153 177836
-0.499683 -4.012688 -4.727028 = -7.59456619 @ 399982 178616
-1.520759 3.742599 -5.000000 = -7.72720442 @ 396281 176908
-1.520764 3.743067 -5.000000 = -7.72919726 @ 399804 178541
-1.520763 3.743067 -5.000000 = -7.72924722 @ 396075 176814
-1.520763 3.743067 -5.000000 = -7.72924739 @ 396570 177090
-1.520757 3.743066 -5.000000 = -7.73133731 @ 376825 167750
-1.534491 3.858979 -4.728659 = -7.77742837 @ 397690 177614
-1.534491 3.858979 -4.728659 = -7.77742837 @ 399972 178612
-0.499517 -4.171353 -4.957255 = -8.54913708 @ 399277 178358
-1.303075 3.826317 -4.999958 = -8.67837284 @ 399183 178302
-1.303075 3.826317 -4.999958 = -8.67837700 @ 399057 178228
-1.303625 3.826303 -4.999740 = -8.70449954 @ 398704 178069
-1.303625 3.826303 -4.999793 = -8.75944160 @ 395429 176550
-0.478498 -4.177755 -4.950265 = -8.93722144 @ 399954 178605
-1.305627 3.822014 -4.997605 = -9.00016455 @ 398597 178028
-1.659062 3.792653 -4.955195 = -9.20609344 @ 393872 175915
-1.659062 3.792653 -4.955195 = -9.20609344 @ 397057 177356
-1.659062 3.792653 -4.955195 = -9.20609344 @ 399964 178609
-0.502031 -4.165145 -4.988191 = -9.49695205 @ 399976 178614
-1.433249 3.483866 -4.997391 = -9.54930325 @ 399374 178396
-1.433249 3.483866 -4.997429 = -9.55153290 @ 396395 176985
-1.433249 3.483866 -4.997429 = -9.55153290 @ 398365 177941
-0.645999 -3.883211 -4.888675 = -10.03206422 @ 399471 178427
-0.499476 -4.165456 -5.000000 = -10.36677275 @ 399857 178559
-1.257104 3.695815 -4.985783 = -10.47392737 @ 399067 178231
-1.257104 3.695846 -4.985783 = -10.48923063 @ 394238 176072
-1.257104 3.695846 -4.985783 = -10.48923063 @ 394331 176108
-1.257105 3.695846 -4.985794 = -10.49039971 @ 390696 174343
-1.257105 3.695846 -4.985794 = -10.49039971 @ 391182 174571
-1.257105 3.695846 -4.985794 = -10.49039971 @ 398741 178083
-1.257105 3.695846 -4.985781 = -10.49047405 @ 384996 171725
-1.257923 3.696236 -4.987919 = -10.68033315 @ 382671 170523
-1.255516 3.698690 -4.982959 = -11.29388122 @ 395154 176454
-0.478498 -4.177755 -4.788037 = -11.31489834 @ 399355 178388
-0.499629 -4.012568 -4.692462 = -12.48536720 @ 399910 178588
-0.281182 -4.012590 -4.880841 = -12.69520744 @ 396816 177221
-0.691028 -3.918960 -4.940437 = -12.80053746 @ 398903 178160
-1.752583 3.778767 -4.742513 = -13.50048622 @ 396857 177237
-1.752583 3.778767 -4.742511 = -13.50249016 @ 381115 169808
-1.752583 3.778767 -4.742512 = -13.50251348 @ 397837 177686
-1.752583 3.778767 -4.742511 = -13.50285342 @ 398320 177926
-1.752583 3.778786 -4.742529 = -13.52354841 @ 394147 176036
-1.752583 3.777661 -4.742545 = -13.83232573 @ 395273 176494
-0.677698 -4.132809 -4.869547 = -14.04821249 @ 399602 178474
-1.294105 3.832924 -4.992294 = -14.22650239 @ 392850 175398
-0.343221 -3.876087 -4.883421 = -14.31878259 @ 399912 178589
-0.499690 -4.012643 -4.672988 = -15.93699288 @ 399938 178599
