5.482864 -1.424956 -0.800327 = 2709.09250082 @ 398000 77663
-0.800321 -1.425321 5.482864 = 2709.09224852 @ 397255 77481
4.857856 -7.083499 -0.800321 = 2709.09214476 @ 399624 78256
4.857856 -7.083499 5.482864 = 2709.09214476 @ 394124 76669
4.857856 -7.083499 5.482864 = 2709.09214476 @ 399295 78168
-7.083506 5.482864 -7.708544 = 2709.09171249 @ 391842 76060
4.858288 -0.800320 -7.083506 = 2709.09169513 @ 399391 78197
4.858288 -0.800319 -7.083506 = 2709.09169504 @ 392533 76240
4.858288 -0.800319 5.482864 = 2709.09169504 @ 398526 77854
4.858309 -0.800321 -0.800321 = 2709.09136442 @ 396134 77201
4.858309 -0.800321 -0.800321 = 2709.09136442 @ 395515 77044
4.858309 5.482864 5.482860 = 2709.09136391 @ 396591 77318
4.858309 5.482864 5.482864 = 2709.09136246 @ 398018 77667
4.858309 -0.800322 5.482864 = 2709.09136243 @ 399049 78058
4.858309 -0.800322 5.482864 = 2709.09136243 @ 399478 78223
-7.083785 -0.800285 4.858063 = 2709.09097074 @ 395972 77157
-7.083517 5.483213 4.858056 = 2709.08960959 @ 396024 77170
4.857613 -7.083499 -7.083507 = 2709.08683875 @ 398480 77830
5.482864 5.482864 -1.425599 = 2709.08600685 @ 398522 77854
4.858309 -7.083506 -0.799820 = 2709.08331155 @ 398174 77714
-1.425127 5.482866 5.482260 = 2709.08181803 @ 394937 76873
4.857677 5.482864 -7.083982 = 2709.08134964 @ 399189 78120
5.481703 5.482884 4.858057 = 2709.05026049 @ 393459 76490
5.482864 4.858057 5.484427 = 2709.01520982 @ 396866 77382
4.859658 -7.083506 -0.800208 = 2709.00633515 @ 392897 76330
4.855316 -0.800319 5.482864 = 2708.83973292 @ 399008 78047
-0.800322 4.861637 -7.083506 = 2708.65976217 @ 395516 77044
-0.796206 4.858057 -0.800321 = 2708.55096042 @ 394249 76707
-7.083506 5.482863 -1.431044 = 2707.91242959 @ 382088 73310
4.851618 5.482864 -0.800320 = 2707.69448999 @ 391947 76090
-1.432460 -7.083498 -7.083502 = 2707.28036772 @ 383587 73733
4.850313 5.482866 -0.800531 = 2707.06932893 @ 399019 78049
-7.083506 -7.083506 4.850242 = 2707.03382612 @ 387720 74908
4.850114 -0.800320 -0.802106 = 2706.86349852 @ 398063 77679
4.850114 -0.800307 -0.802106 = 2706.86349228 @ 399703 78284
4.850114 -0.800307 -0.802106 = 2706.86348957 @ 399937 78354
4.849649 -0.800320 -7.083506 = 2706.70963527 @ 398087 77691
-0.790270 -7.708315 5.482864 = 2705.86012283 @ 399780 78307
4.848347 -7.085771 5.482864 = 2705.75129164 @ 399695 78282
4.848347 -7.085775 5.482864 = 2705.75070984 @ 398318 77760
-1.425126 -0.800322 -0.788751 = 2704.81024960 @ 399940 78356
4.858295 -0.800322 -0.788751 = 2704.80833917 @ 398369 77792
4.870672 -0.800321 5.482864 = 2703.69415096 @ 399772 78305
-0.800322 -1.425128 -7.070458 = 2703.64724846 @ 398803 77978
5.461972 -7.083508 -7.708315 = 2695.07293990 @ 389989 75563
5.461972 -7.083510 -7.708315 = 2695.07293962 @ 399225 78143
5.482864 -1.425128 -7.110152 = 2686.28284513 @ 399957 78361
-7.083506 4.858057 -7.110152 = 2686.28284513 @ 398949 78024
5.482864 4.858057 -7.110152 = 2686.28284513 @ 394791 76832
5.482864 -1.425128 -7.110152 = 2686.28284513 @ 399557 78238
5.482864 4.858057 -7.110153 = 2686.28033769 @ 399679 78277
-1.425281 -7.083503 -0.835371 = 2669.62380042 @ 395235 76977
-1.425281 -7.083438 -0.835371 = 2669.62365229 @ 399346 78185
5.482864 -1.469357 5.482864 = 2644.13750307 @ 398903 78012
4.870672 5.526769 5.482864 = 2642.68549508 @ 399894 78340
4.870702 5.526769 5.482864 = 2642.66006329 @ 399167 78106
-0.736304 -1.469357 -7.083508 = 2518.30498103 @ 398864 77997
-1.489146 -0.756112 -7.083506 = 2515.62825742 @ 399065 78061
-1.489146 -0.756092 -7.083506 = 2515.57556124 @ 398864 77997
4.858419 -0.898866 5.479688 = 2400.25480255 @ 399246 78151
4.857613 -0.898871 5.479688 = 2400.22614706 @ 398926 78020
-7.083506 -1.538723 -0.800321 = 2300.61041362 @ 398896 78010
5.482864 -1.538723 5.482864 = 2300.61041362 @ 399580 78242
-1.489146 -0.898866 -7.083506 = 2281.30237446 @ 399510 78229
-7.083506 -7.594718 -0.800321 = 2271.57810804 @ 398896 78011
-7.083508 -7.594718 -0.800321 = 2271.57810798 @ 399657 78270
-7.083508 -7.594718 -0.800320 = 2271.57810796 @ 399888 78338
5.482864 -1.441770 5.601781 = 2270.35202056 @ 399699 78283
-1.425129 4.858057 4.858057 = 2132.18694657 @ 398067 77685
-1.425129 4.858057 4.858057 = 2132.18694657 @ 398626 77905
-1.425129 4.858057 -1.425128 = 2132.18694657 @ 399455 78216
-1.425129 4.858057 -1.425128 = 2132.18694657 @ 398104 77695
-1.425129 4.858057 -1.425128 = 2132.18694657 @ 394585 76789
-1.425129 -1.425128 -7.708315 = 2132.18694655 @ 399562 78239
-1.425129 -7.708315 -7.708314 = 2132.18694655 @ 397088 77443
-1.425129 -7.708315 -7.708315 = 2132.18694648 @ 399958 78362
-1.425126 -1.425128 4.858057 = 2132.18694642 @ 396593 77319
-1.425132 4.858057 4.858057 = 2132.18694615 @ 396697 77340
-1.425132 4.858057 4.858057 = 2132.18694615 @ 393594 76541
-1.425132 4.858057 4.858057 = 2132.18694615 @ 397303 77502
-1.425132 4.858057 -7.708315 = 2132.18694614 @ 393832 76598
-1.425129 -7.708314 4.858062 = 2132.18694598 @ 399903 78342
-1.425129 -7.708314 4.858063 = 2132.18694550 @ 399945 78357
-1.425129 -7.708315 4.858063 = 2132.18694549 @ 399993 78370
-1.425129 4.858057 -1.425119 = 2132.18694407 @ 399539 78234
4.858072 -1.425128 4.858057 = 2132.18694015 @ 399628 78257
4.858072 -1.425128 4.858057 = 2132.18694015 @ 399898 78341
4.858072 -7.708315 -7.708314 = 2132.18694014 @ 399988 78369
4.858072 -7.708315 -7.708314 = 2132.18694013 @ 395069 76914
4.858072 -7.708315 -1.425129 = 2132.18694013 @ 398931 78020
4.858072 -7.708315 -1.425129 = 2132.18694013 @ 399576 78241
4.858091 -7.708315 -1.425128 = 2132.18691622 @ 398084 77690
4.858091 -7.708315 -1.425049 = 2132.18674967 @ 399798 78314
4.858072 -1.425012 4.858057 = 2132.18658199 @ 398451 77821
-1.425126 -1.425128 4.858239 = 2132.18606628 @ 397298 77501
-1.425129 4.858424 -1.425128 = 2132.18336469 @ 397962 77654
4.857388 4.858057 -7.708315 = 2132.17502803 @ 399584 78243
4.857383 4.858057 -7.708315 = 2132.17485089 @ 390682 75753
-1.427699 -1.425128 4.858057 = 2132.01119894 @ 395568 77057
-1.427699 -1.425128 4.858057 = 2132.01119785 @ 394438 76752
-7.083506 -0.194892 5.482864 = 1792.84605772 @ 395916 77138
