0.333018 0.624228 = 1.00000000 @ 199762 46261
4.111208 0.624228 = 1.00000000 @ 194054 44510
1.170089 4.111212 = 1.00000000 @ 196515 45211
2.193280 4.111212 = 1.00000000 @ 197548 45541
2.193280 7.706267 = 1.00000000 @ 195752 45030
4.111207 7.706267 = 1.00000000 @ 197932 45666
7.706277 7.706267 = 1.00000000 @ 198386 45811
7.706277 7.706267 = 1.00000000 @ 199696 46239
1.170089 7.706267 = 1.00000000 @ 198040 45699
2.193280 7.706288 = 1.00000000 @ 197089 45392
4.111207 4.111201 = 1.00000000 @ 191640 43825
2.193280 7.706265 = 1.00000000 @ 199097 46042
7.706264 4.111207 = 1.00000000 @ 196766 45288
7.706264 7.706277 = 1.00000000 @ 198428 45827
7.706264 7.706277 = 1.00000000 @ 199383 46135
7.706264 4.111207 = 1.00000000 @ 196586 45233
7.706264 2.193280 = 1.00000000 @ 197871 45645
7.706264 2.193280 = 1.00000000 @ 198862 45972
7.706291 4.111207 = 1.00000000 @ 197747 45605
7.706291 7.706277 = 1.00000000 @ 194833 44735
7.706291 7.706277 = 1.00000000 @ 195283 44874
7.706291 7.706277 = 1.00000000 @ 197475 45521
7.706291 7.706277 = 1.00000000 @ 199739 46254
7.706291 2.193280 = 1.00000000 @ 196611 45240
4.111207 4.111200 = 1.00000000 @ 199410 46142
2.193276 4.111207 = 1.00000000 @ 196432 45179
2.193276 4.111207 = 1.00000000 @ 196445 45184
4.111209 7.706263 = 1.00000000 @ 194214 44556
4.111199 7.706278 = 1.00000000 @ 193916 44454
7.706292 2.193279 = 1.00000000 @ 198598 45880
7.706291 0.624229 = 1.00000000 @ 199307 46109
7.706264 0.624229 = 1.00000000 @ 197970 45676
7.706264 0.624229 = 1.00000000 @ 198546 45863
1.170089 7.706262 = 1.00000000 @ 197443 45510
2.193276 0.624229 = 1.00000000 @ 199984 46333
7.706292 1.170088 = 1.00000000 @ 195665 45001
4.111216 2.193280 = 1.00000000 @ 195261 44869
7.706278 0.333019 = 1.00000000 @ 199160 46060
2.193280 7.706295 = 1.00000000 @ 198729 45927
7.706275 7.706295 = 1.00000000 @ 198600 45881
2.193280 2.193285 = 1.00000000 @ 194892 44753
0.333018 7.706258 = 1.00000000 @ 198569 45871
0.333018 7.706299 = 1.00000000 @ 199968 46329
7.706256 4.111207 = 1.00000000 @ 197880 45647
4.111199 0.624230 = 1.00000000 @ 190759 43570
4.111219 4.111207 = 1.00000000 @ 191092 43673
0.333017 4.111207 = 1.00000000 @ 199277 46099
1.170092 7.706277 = 1.00000000 @ 194642 44670
7.706277 7.706254 = 1.00000000 @ 197447 45513
7.706302 2.193280 = 1.00000000 @ 199370 46131
7.706252 7.706277 = 1.00000000 @ 199083 46037
7.706252 7.706277 = 1.00000000 @ 199893 46302
0.333018 0.333020 = 1.00000000 @ 199189 46069
2.193278 0.333020 = 1.00000000 @ 199745 46256
2.193280 7.706252 = 1.00000000 @ 199377 46133
7.706275 7.706252 = 1.00000000 @ 199908 46307
7.706303 4.111207 = 1.00000000 @ 191634 43823
7.706304 4.111207 = 1.00000000 @ 199412 46143
4.111208 4.111193 = 1.00000000 @ 196910 45336
7.706250 1.170089 = 1.00000000 @ 196720 45275
7.706250 1.170089 = 1.00000000 @ 199544 46184
7.706250 4.111207 = 1.00000000 @ 199796 46271
7.706250 4.111207 = 1.00000000 @ 198799 45951
7.706272 4.111193 = 1.00000000 @ 195368 44905
4.111207 7.706306 = 1.00000000 @ 195287 44876
4.111207 7.706306 = 1.00000000 @ 194769 44714
4.111207 7.706306 = 1.00000000 @ 196652 45254
1.170089 7.706306 = 1.00000000 @ 192109 43952
7.706304 1.170087 = 1.00000000 @ 189018 43151
4.111208 4.111223 = 1.00000000 @ 195159 44838
4.111208 4.111223 = 1.00000000 @ 199764 46261
2.193280 4.111223 = 1.00000000 @ 196643 45251
7.706292 7.706252 = 1.00000000 @ 199819 46278
4.111207 0.333020 = 1.00000000 @ 199667 46227
4.111207 0.333020 = 1.00000000 @ 197180 45419
7.706250 2.193276 = 1.00000000 @ 196469 45194
4.111207 7.706247 = 1.00000000 @ 199406 46141
2.193280 7.706247 = 1.00000000 @ 199589 46204
4.111207 0.333020 = 1.00000000 @ 198905 45985
7.706278 0.333020 = 1.00000000 @ 198237 45759
7.706278 0.333020 = 1.00000000 @ 199879 46299
0.333018 0.333020 = 1.00000000 @ 198004 45685
4.111207 0.333020 = 1.00000000 @ 198596 45879
2.193280 0.333020 = 1.00000000 @ 199982 46333
4.111207 7.706246 = 1.00000000 @ 199025 46022
1.170089 7.706246 = 1.00000000 @ 198017 45689
2.193280 7.706246 = 1.00000000 @ 187804 42833
7.706309 7.706277 = 1.00000000 @ 197383 45484
7.706309 7.706277 = 1.00000000 @ 198415 45823
7.706309 7.706277 = 1.00000000 @ 199666 46227
7.706309 7.706277 = 1.00000000 @ 199990 46335
2.193278 0.333020 = 1.00000000 @ 199754 46258
7.706268 0.333020 = 1.00000000 @ 199537 46182
7.706277 7.706310 = 1.00000000 @ 199031 46023
7.706277 7.706310 = 1.00000000 @ 199033 46024
7.706244 4.111207 = 1.00000000 @ 196621 45243
7.706278 4.111226 = 1.00000000 @ 195076 44814
7.706277 7.706312 = 1.00000000 @ 198785 45944
2.193280 7.706312 = 1.00000000 @ 199995 46337
1.170089 7.706312 = 1.00000000 @ 198306 45784
1.170089 7.706312 = 1.00000000 @ 198634 45893
1.170089 0.333020 = 1.00000000 @ 198877 45976
4.111208 0.333020 = 1.00000000 @ 196403 45172
7.706242 7.706287 = 1.00000000 @ 190279 43433
7.706242 7.706287 = 1.00000000 @ 194871 44747
4.111207 7.706240 = 1.00000000 @ 197798 45621
7.706303 0.333020 = 1.00000000 @ 198810 45955
7.706250 7.706247 = 1.00000000 @ 199885 46300
7.706319 4.111207 = 1.00000000 @ 198625 45888
7.706319 7.706277 = 1.00000000 @ 193181 44236
4.111184 4.111207 = 1.00000000 @ 191784 43864
7.706250 7.706240 = 1.00000000 @ 188165 42928
7.706324 2.193279 = 1.00000000 @ 196572 45228
7.706230 4.111207 = 1.00000000 @ 199950 46323
7.706230 7.706278 = 1.00000000 @ 197091 45393
4.111207 7.706324 = 1.00000000 @ 196283 45138
2.193280 4.111233 = 1.00000000 @ 199216 46077
4.111208 4.111180 = 1.00000000 @ 199756 46258
2.193280 4.111180 = 1.00000000 @ 199336 46117
7.706227 2.193280 = 1.00000000 @ 192317 44012
4.111235 7.706277 = 1.00000000 @ 194315 44585
4.111235 7.706277 = 1.00000000 @ 198135 45730
4.111235 4.111207 = 1.00000000 @ 199387 46136
4.111235 7.706278 = 1.00000000 @ 191411 43760
4.111235 2.193280 = 1.00000000 @ 199294 46104
7.706291 7.706329 = 1.00000000 @ 199096 46042
2.193265 7.706277 = 1.00000000 @ 197325 45466
7.706334 2.193280 = 1.00000000 @ 199201 46072
7.706334 4.111207 = 1.00000000 @ 197860 45642
7.706334 4.111207 = 1.00000000 @ 199954 46324
1.170089 7.706220 = 1.00000000 @ 190970 43637
7.706335 1.170088 = 1.00000000 @ 197968 45675
7.706278 2.193297 = 1.00000000 @ 188427 42994
7.706230 7.706316 = 1.00000000 @ 193345 44282
7.706319 7.706324 = 1.00000000 @ 195733 45025
7.706338 7.706257 = 1.00000000 @ 195631 44988
7.706230 4.111232 = 1.00000000 @ 188088 42907
2.193280 7.706344 = 1.00000000 @ 196228 45123
2.193280 7.706344 = 1.00000000 @ 199847 46289
7.706344 1.170088 = 1.00000000 @ 199358 46127
0.624223 7.706277 = 1.00000000 @ 191859 43884
0.624223 7.706277 = 1.00000000 @ 192176 43972
0.624223 4.111207 = 1.00000000 @ 190651 43540
0.624223 4.111207 = 1.00000000 @ 193172 44233
7.706334 7.706240 = 1.00000000 @ 199856 46292
7.706334 4.111187 = 1.00000000 @ 199286 46102
0.624223 7.706267 = 1.00000000 @ 191766 43859
7.706208 7.706277 = 1.00000000 @ 197146 45409
2.193280 7.706206 = 1.00000000 @ 199819 46278
4.111207 4.111245 = 1.00000000 @ 199457 46154
1.170090 7.706349 = 1.00000000 @ 198797 45951
7.706291 7.706206 = 1.00000000 @ 199434 46149
7.706292 7.706206 = 1.00000000 @ 199514 46175
0.624223 7.706307 = 1.00000000 @ 191537 43794
4.111193 4.111168 = 1.00000000 @ 199120 46048
7.706334 7.706219 = 1.00000000 @ 199535 46182
2.193280 4.111251 = 1.00000000 @ 193023 44192
7.706227 7.706349 = 1.00000000 @ 191512 43786
7.706367 1.170088 = 1.00000000 @ 199408 46142
2.193254 4.111207 = 1.00000000 @ 189408 43227
2.193254 4.111207 = 1.00000000 @ 199595 46206
4.111158 7.706277 = 1.00000000 @ 194224 44559
4.111158 4.111207 = 1.00000000 @ 188329 42970
4.111158 2.193279 = 1.00000000 @ 194086 44519
7.706372 7.706278 = 1.00000000 @ 197433 45506
7.706372 0.624229 = 1.00000000 @ 198871 45974
2.193280 7.706374 = 1.00000000 @ 199347 46120
7.706374 4.111207 = 1.00000000 @ 195625 44986
7.706374 2.193280 = 1.00000000 @ 198794 45949
7.706374 7.706277 = 1.00000000 @ 193903 44450
7.706374 0.624229 = 1.00000000 @ 197276 45449
7.706177 4.111205 = 1.00000000 @ 199969 46329
7.706177 4.111205 = 1.00000000 @ 199499 46171
7.706177 7.706267 = 1.00000000 @ 199629 46215
7.706303 4.111155 = 1.00000000 @ 198989 46010
7.706247 7.706378 = 1.00000000 @ 199433 46149
7.706383 7.706277 = 1.00000000 @ 195065 44809
7.706383 7.706277 = 1.00000000 @ 199060 46031
7.706291 7.706172 = 1.00000000 @ 199718 46245
4.111207 7.706163 = 0.99999999 @ 199306 46108
7.706392 7.706277 = 0.99999999 @ 199021 46021
7.706162 7.706277 = 0.99999999 @ 198524 45857
7.706162 4.111207 = 0.99999999 @ 198112 45720
4.111208 7.706392 = 0.99999999 @ 196554 45223
4.111208 7.706392 = 0.99999999 @ 198788 45945
7.706277 7.706392 = 0.99999999 @ 195457 44935
7.706277 7.706392 = 0.99999999 @ 196696 45267
7.706277 7.706392 = 0.99999999 @ 198083 45711
4.111154 7.706219 = 0.99999999 @ 190607 43528
4.111251 4.111251 = 0.99999999 @ 184114 41602
7.706162 2.193287 = 0.99999999 @ 195643 44991
2.193278 4.111144 = 0.99999999 @ 198402 45819
1.170089 7.706156 = 0.99999999 @ 198651 45900
7.706319 7.706392 = 0.99999999 @ 196550 45222
4.111273 7.706277 = 0.99999999 @ 199293 46104
7.706260 7.706156 = 0.99999999 @ 194976 44777
7.706151 1.170089 = 0.99999999 @ 196216 45119
7.706151 1.170089 = 0.99999999 @ 196774 45290
7.706151 4.111207 = 0.99999999 @ 199566 46192
7.706150 0.624229 = 0.99999999 @ 198205 45751
7.706335 7.706392 = 0.99999999 @ 194956 44771
4.111206 2.193317 = 0.99999999 @ 187342 42707
7.706150 2.193287 = 0.99999999 @ 195921 45059
4.111206 4.111276 = 0.99999999 @ 198600 45881
7.706275 4.111276 = 0.99999999 @ 196067 45083
7.706292 7.706148 = 0.99999999 @ 194109 44525
7.706292 7.706148 = 0.99999999 @ 198184 45745
2.193280 7.706145 = 0.99999999 @ 193674 44386
0.333018 7.706145 = 0.99999999 @ 199839 46287
4.111207 7.706145 = 0.99999999 @ 194036 44505
4.111207 7.706145 = 0.99999999 @ 197777 45612
7.706411 2.193279 = 0.99999999 @ 191387 43755
0.624217 2.193280 = 0.99999999 @ 197323 45466
4.111132 4.111207 = 0.99999999 @ 199936 46316
2.193278 7.706136 = 0.99999999 @ 189912 43345
2.193278 7.706136 = 0.99999999 @ 199362 46128
0.333018 7.706131 = 0.99999999 @ 195853 45043
4.111207 7.706131 = 0.99999999 @ 199831 46283
4.111208 7.706131 = 0.99999999 @ 191453 43770
4.111199 7.706424 = 0.99999999 @ 196121 45095
4.111124 4.111207 = 0.99999999 @ 194886 44751
7.706334 7.706128 = 0.99999999 @ 195810 45038
7.706334 7.706127 = 0.99999999 @ 196247 45128
7.706276 7.706113 = 0.99999999 @ 199544 46185
7.706109 1.170089 = 0.99999999 @ 199559 46188
7.706109 7.706277 = 0.99999999 @ 193435 44307
7.706109 7.706277 = 0.99999999 @ 199465 46157
7.706109 2.193280 = 0.99999999 @ 196617 45242
4.111297 2.193280 = 0.99999999 @ 199051 46029
0.624223 7.706432 = 0.99999999 @ 197418 45501
7.706446 4.111207 = 0.99999999 @ 199381 46134
7.706107 0.624229 = 0.99999999 @ 194656 44674
2.193280 4.111112 = 0.99999999 @ 195485 44943
2.193280 4.111112 = 0.99999999 @ 199690 46237
7.706411 7.706155 = 0.99999999 @ 197410 45495
2.193280 7.706460 = 0.99999999 @ 199419 46145
0.624239 7.706145 = 0.99999999 @ 194882 44750
4.111306 4.111207 = 0.99999999 @ 199002 46014
4.111306 4.111209 = 0.99999999 @ 187863 42848
7.706466 4.111207 = 0.99999999 @ 196433 45180
7.706466 4.111207 = 0.99999999 @ 197725 45598
7.706466 2.193280 = 0.99999999 @ 196836 45312
7.706466 7.706277 = 0.99999998 @ 199787 46269
7.706466 7.706277 = 0.99999998 @ 199867 46295
7.706466 7.706277 = 0.99999998 @ 198413 45822
7.706466 7.706247 = 0.99999998 @ 199523 46178
7.706073 7.706277 = 0.99999998 @ 199486 46166
2.193280 7.706071 = 0.99999998 @ 197099 45394
7.706206 7.706471 = 0.99999998 @ 198980 46007
7.706277 7.706066 = 0.99999998 @ 196867 45324
4.111207 7.706066 = 0.99999998 @ 199570 46197
4.111088 7.706278 = 0.99999998 @ 198949 45999
7.706503 7.706277 = 0.99999998 @ 198874 45975
7.706505 7.706277 = 0.99999998 @ 199718 46245
4.111207 7.706507 = 0.99999998 @ 196275 45135
7.706150 7.706471 = 0.99999998 @ 196646 45252
2.193213 4.111210 = 0.99999998 @ 195426 44927
4.111207 7.706040 = 0.99999998 @ 199405 46141
2.193213 7.706246 = 0.99999998 @ 197837 45636
7.706505 7.706172 = 0.99999997 @ 198224 45755
7.706530 0.333020 = 0.99999997 @ 198796 45950
4.111323 4.111281 = 0.99999997 @ 177289 39700
7.706536 4.111207 = 0.99999997 @ 198486 45844
7.706449 7.706472 = 0.99999997 @ 199440 46151
4.111207 7.706016 = 0.99999997 @ 195323 44887
7.706505 7.706145 = 0.99999997 @ 198377 45808
4.111083 4.111279 = 0.99999997 @ 198518 45855
7.706466 7.706472 = 0.99999997 @ 199226 46080
7.706466 7.706472 = 0.99999997 @ 198879 45977
7.706466 7.706472 = 0.99999997 @ 197235 45438
2.193280 7.706551 = 0.99999997 @ 199250 46091
4.111207 7.706551 = 0.99999997 @ 194640 44669
7.706002 7.706277 = 0.99999997 @ 195257 44867
7.706002 7.706277 = 0.99999997 @ 196806 45303
1.170044 0.333020 = 0.99999996 @ 199091 46040
7.705978 4.111207 = 0.99999996 @ 197770 45610
7.705978 4.111207 = 0.99999996 @ 199560 46189
7.706277 7.706593 = 0.99999996 @ 197735 45601
7.706280 7.706593 = 0.99999996 @ 199423 46147
7.705978 7.706392 = 0.99999996 @ 197346 45472
7.706256 2.193376 = 0.99999995 @ 192241 43991
7.706071 7.705984 = 0.99999995 @ 190443 43477
7.706636 7.706277 = 0.99999995 @ 196896 45332
4.111207 7.706637 = 0.99999995 @ 198420 45824
4.111014 4.111207 = 0.99999994 @ 198255 45764
7.706640 2.193280 = 0.99999994 @ 199970 46329
7.706640 4.111249 = 0.99999994 @ 198936 45994
7.706655 0.624225 = 0.99999994 @ 186516 42429
2.193280 7.706681 = 0.99999993 @ 197756 45607
7.706272 7.705868 = 0.99999993 @ 190137 43397
7.706272 7.705868 = 0.99999993 @ 199965 46328
2.193278 7.705868 = 0.99999993 @ 186194 42292
0.624223 7.706691 = 0.99999993 @ 197984 45680
7.706704 4.111207 = 0.99999992 @ 199052 46029
4.110972 4.111207 = 0.99999992 @ 199418 46145
7.705978 4.111033 = 0.99999992 @ 198446 45832
7.705821 7.706254 = 0.99999991 @ 199244 46086
4.111208 4.111452 = 0.99999991 @ 190396 43463
4.111208 4.111452 = 0.99999991 @ 192835 44139
4.111208 4.111452 = 0.99999991 @ 197913 45661
2.193280 7.706744 = 0.99999991 @ 193562 44342
7.706264 7.706744 = 0.99999991 @ 198833 45962
4.111154 4.111452 = 0.99999991 @ 197851 45640
4.111464 4.111201 = 0.99999990 @ 198344 45799
4.111124 7.706744 = 0.99999990 @ 199864 46294
4.111475 2.193280 = 0.99999989 @ 196984 45362
7.706750 4.111105 = 0.99999989 @ 194056 44511
4.111207 7.706808 = 0.99999988 @ 198594 45879
7.706278 7.706808 = 0.99999988 @ 199617 46212
2.193280 4.111495 = 0.99999988 @ 199507 46173
4.111014 7.705875 = 0.99999988 @ 198349 45800
2.193280 4.111508 = 0.99999987 @ 198225 45755
2.193280 4.111508 = 0.99999987 @ 196917 45339
7.706868 4.111207 = 0.99999985 @ 199708 46242
7.706868 7.706277 = 0.99999985 @ 198940 45996
7.706868 4.111251 = 0.99999985 @ 199123 46050
7.706868 4.111251 = 0.99999985 @ 198801 45952
7.706877 7.706277 = 0.99999985 @ 199245 46088
7.706450 7.706872 = 0.99999984 @ 199086 46039
7.705654 4.111207 = 0.99999984 @ 197639 45570
7.705654 4.111201 = 0.99999984 @ 196202 45114
7.706755 7.705875 = 0.99999984 @ 190114 43391
4.111208 2.193464 = 0.99999982 @ 199011 46018
4.110852 4.111207 = 0.99999981 @ 199936 46316
7.707035 2.193279 = 0.99999976 @ 196426 45178
4.111209 7.705490 = 0.99999974 @ 198367 45804
7.707119 4.111207 = 0.99999970 @ 197031 45375
2.193280 7.705417 = 0.99999969 @ 198953 46000
7.705398 4.111207 = 0.99999967 @ 198583 45875
7.705398 4.111212 = 0.99999967 @ 199668 46228
7.707157 2.193279 = 0.99999967 @ 187785 42828
7.707157 2.193279 = 0.99999967 @ 199613 46210
7.705398 7.706306 = 0.99999967 @ 198594 45879
2.193280 7.705392 = 0.99999967 @ 194221 44558
7.707169 4.111207 = 0.99999967 @ 197876 45646
7.707035 7.706808 = 0.99999964 @ 198704 45920
7.706277 7.707264 = 0.99999959 @ 195354 44901
4.111207 7.707264 = 0.99999959 @ 192198 43978
7.705398 7.706808 = 0.99999956 @ 197103 45395
4.111773 4.111207 = 0.99999953 @ 196338 45154
2.193284 4.110588 = 0.99999943 @ 190513 43500
4.110527 4.111205 = 0.99999932 @ 197472 45520
0.333075 2.193279 = 0.99999928 @ 199444 46152
4.111207 7.704946 = 0.99999925 @ 198860 45971
4.111207 7.704946 = 0.99999925 @ 199039 46025
7.707781 4.111207 = 0.99999905 @ 195017 44792
7.707781 4.111207 = 0.99999905 @ 197141 45408
2.193280 7.704733 = 0.99999900 @ 199734 46253
0.624217 7.704733 = 0.99999899 @ 188458 43001
4.110338 4.111209 = 0.99999888 @ 198616 45885
4.110338 4.111209 = 0.99999888 @ 196385 45167
7.704508 4.111207 = 0.99999868 @ 198911 45987
4.111207 7.708107 = 0.99999859 @ 196373 45164
0.624331 7.704733 = 0.99999832 @ 199371 46131
4.111208 4.112301 = 0.99999823 @ 196425 45178
2.193280 7.704105 = 0.99999801 @ 194195 44548
2.193207 7.704105 = 0.99999798 @ 194815 44730
4.112632 4.111207 = 0.99999700 @ 194041 44506
7.703604 4.111207 = 0.99999699 @ 197596 45558
7.709297 4.111207 = 0.99999616 @ 194494 44630
7.709297 4.111207 = 0.99999616 @ 198945 45997
0.624237 7.709668 = 0.99999516 @ 190062 43378
4.111207 7.702861 = 0.99999509 @ 198986 46009
4.111207 7.702861 = 0.99999509 @ 199628 46215
4.111207 7.701760 = 0.99999140 @ 198694 45917
7.707035 7.701760 = 0.99999116 @ 199972 46330
7.712389 4.111201 = 0.99998429 @ 197790 45619
7.713226 4.111207 = 0.99997969 @ 196202 45114
7.713226 4.111207 = 0.99997969 @ 199647 46221
0.332678 7.706277 = 0.99997385 @ 199662 46226
8.114961 4.111087 = 0.93471671 @ 69664 13993
