4.141258 2.476959 2.669857 = -0.00000765 @ 398729 174054
-3.395043 -3.317307 2.346840 = -0.00000831 @ 381281 166894
1.757798 1.595736 -4.309029 = -0.00000851 @ 390669 170527
1.757727 1.595709 -4.309043 = -0.00000869 @ 394977 172470
1.757822 1.595798 -4.309001 = -0.00000899 @ 398755 174067
4.141258 2.477011 2.669890 = -0.00000901 @ 394761 172387
4.141258 2.477011 2.669890 = -0.00000901 @ 397970 173741
-1.561463 4.400145 3.285288 = -0.00000905 @ 399537 174398
4.141256 2.477004 2.669890 = -0.00000913 @ 397443 173540
4.141256 2.477004 2.669890 = -0.00000913 @ 373367 163454
1.757706 1.595832 -4.309002 = -0.00000953 @ 391841 170989
1.757706 1.595832 -4.309002 = -0.00000953 @ 397090 173411
-1.561463 4.400028 3.285168 = -0.00001014 @ 399034 174190
-1.561463 4.400028 3.285168 = -0.00001018 @ 390902 170632
-1.561463 4.400028 3.285168 = -0.00001018 @ 399349 174315
1.757866 1.595713 -4.308931 = -0.00001045 @ 395674 172849
-1.561463 4.400164 3.285284 = -0.00001105 @ 397730 173647
1.757770 1.595819 -4.308831 = -0.00001107 @ 393361 171672
1.757749 1.595802 -4.309051 = -0.00001126 @ 396883 173327
-1.561545 4.399981 3.285454 = -0.00001126 @ 399457 174362
-1.561704 4.399971 3.285294 = -0.00001201 @ 397834 173684
-1.561463 4.400172 3.285284 = -0.00001204 @ 398705 174043
1.757698 1.595600 -4.308933 = -0.00001223 @ 398500 173963
-1.561616 4.400156 3.285371 = -0.00001252 @ 399287 174290
4.141258 2.477096 2.669819 = -0.00001315 @ 393281 171635
1.757739 1.595884 -4.308935 = -0.00001340 @ 394998 172479
1.757739 1.595884 -4.308935 = -0.00001340 @ 397181 173447
4.141327 2.477011 2.669771 = -0.00001377 @ 398750 174065
4.141249 2.477009 2.669731 = -0.00001495 @ 399468 174370
4.141259 2.476991 2.669732 = -0.00001523 @ 399443 174357
4.141259 2.476991 2.669732 = -0.00001523 @ 399239 174272
1.757742 1.595732 -4.309087 = -0.00001545 @ 396289 173098
1.757778 1.595898 -4.308934 = -0.00001611 @ 388636 169783
1.757707 1.595646 -4.309061 = -0.00001678 @ 399991 174563
-1.561602 4.399981 3.285481 = -0.00001690 @ 395694 172860
1.757869 1.595644 -4.308933 = -0.00001715 @ 393068 171518
-1.561734 4.400014 3.285366 = -0.00001845 @ 399621 174442
4.141343 2.477014 2.669873 = -0.00001902 @ 399762 174493
4.141155 2.477003 2.669831 = -0.00001995 @ 390861 170615
-1.561734 4.400130 3.285280 = -0.00002098 @ 384280 168098
-1.561734 4.400130 3.285293 = -0.00002100 @ 398920 174142
4.141293 2.476911 2.669831 = -0.00002166 @ 395039 172495
-1.561561 4.400250 3.285359 = -0.00002314 @ 393881 172031
1.757758 1.595556 -4.308860 = -0.00002323 @ 395708 172867
4.141244 2.476901 2.669830 = -0.00002344 @ 394777 172394
1.757938 1.595739 -4.308929 = -0.00002444 @ 397585 173593
1.757938 1.595739 -4.308929 = -0.00002444 @ 395700 172863
-1.561545 4.399770 3.285295 = -0.00002556 @ 398356 173900
1.757749 1.595566 -4.309029 = -0.00002566 @ 392795 171382
-3.395141 -3.317197 2.346789 = -0.00002576 @ 399043 174195
4.141362 2.477011 2.669890 = -0.00002974 @ 398432 173932
1.757798 1.595961 -4.308916 = -0.00003167 @ 399991 174563
1.757527 1.595648 -4.308934 = -0.00003278 @ 395250 172604
1.757527 1.595648 -4.308934 = -0.00003278 @ 398357 173901
4.141362 2.476930 2.669820 = -0.00003332 @ 395545 172788
4.141257 2.477120 2.669741 = -0.00003365 @ 397137 173431
4.141124 2.477000 2.669803 = -0.00003383 @ 399607 174436
-1.561271 4.400028 3.285257 = -0.00003402 @ 398562 173983
-1.561271 4.400028 3.285257 = -0.00003402 @ 390793 170582
-3.395141 -3.317176 2.346789 = -0.00003435 @ 388324 169675
4.141255 2.477011 2.669958 = -0.00003539 @ 399419 174346
4.141255 2.477015 2.669958 = -0.00003541 @ 398184 173829
-3.395125 -3.317311 2.346982 = -0.00003616 @ 380638 166633
4.141248 2.476994 2.669959 = -0.00003658 @ 399408 174340
-1.561514 4.400322 3.285296 = -0.00003679 @ 398886 174125
1.757659 1.595936 -4.308854 = -0.00003692 @ 396371 173134
4.141257 2.477124 2.669731 = -0.00003831 @ 395869 172937
1.757743 1.595737 -4.309184 = -0.00004085 @ 394123 172159
1.757770 1.595498 -4.308831 = -0.00004121 @ 396025 173000
1.757717 1.596003 -4.309002 = -0.00004691 @ 399574 174418
-1.561441 4.400256 3.285561 = -0.00005448 @ 398935 174148
4.141256 2.477179 2.669860 = -0.00005501 @ 382749 167465
-1.561734 4.400335 3.285280 = -0.00005711 @ 391568 170879
-1.561817 4.399797 3.285118 = -0.00006247 @ 376271 164852
4.141258 2.476959 2.670001 = -0.00006609 @ 397383 173518
1.757577 1.596005 -4.308964 = -0.00006823 @ 398010 173759
4.141257 2.476900 2.669976 = -0.00006899 @ 397137 173431
1.758050 1.595895 -4.308934 = -0.00007003 @ 398947 174153
4.141258 2.476819 2.669804 = -0.00007018 @ 391919 171018
-3.395112 -3.317322 2.346633 = -0.00007055 @ 399480 174375
-3.395107 -3.317322 2.346633 = -0.00007059 @ 399634 174450
1.757422 1.595705 -4.309037 = -0.00007124 @ 396991 173371
4.141244 2.476818 2.669793 = -0.00007178 @ 393696 171871
-1.561514 4.400464 3.285296 = -0.00007986 @ 398730 174054
4.141436 2.476978 2.669919 = -0.00008023 @ 390411 170404
1.757743 1.595600 -4.309256 = -0.00008204 @ 395231 172590
1.757751 1.596103 -4.308940 = -0.00008258 @ 398285 173874
4.141245 2.476797 2.669789 = -0.00008821 @ 392888 171419
4.141392 2.477179 2.669860 = -0.00008927 @ 397362 173512
4.141257 2.477120 2.669630 = -0.00008959 @ 398732 174055
-1.561072 4.400004 3.285300 = -0.00009864 @ 394113 172154
1.758012 1.595826 -4.308628 = -0.00010172 @ 399636 174451
-1.561534 4.400130 3.285782 = -0.00010405 @ 396908 173339
1.758124 1.595923 -4.308910 = -0.00010559 @ 398861 174114
1.758124 1.595923 -4.308910 = -0.00010559 @ 397889 173705
4.141494 2.476987 2.669840 = -0.00010677 @ 394727 172373
4.141392 2.476812 2.669825 = -0.00010892 @ 389046 169919
-3.395378 -3.317304 2.346837 = -0.00011833 @ 391312 170788
-3.395350 -3.317208 2.346770 = -0.00011904 @ 392996 171463
1.757717 1.595295 -4.308660 = -0.00015899 @ 392983 171458
4.141495 2.477179 2.669860 = -0.00016032 @ 391902 171012
4.141301 2.476901 2.670088 = -0.00016070 @ 390554 170473
-1.561534 4.400631 3.285122 = -0.00016398 @ 395076 172510
-1.561534 4.400631 3.285122 = -0.00016398 @ 395893 172952
-1.561514 4.400631 3.285122 = -0.00016425 @ 399184 174253
-1.561237 4.399992 3.284747 = -0.00017546 @ 398634 174014
1.757749 1.595198 -4.308834 = -0.00018250 @ 399252 174277
1.757770 1.595198 -4.308834 = -0.00018445 @ 398912 174139
-1.560858 4.400074 3.285353 = -0.00020705 @ 398876 174121
4.141494 2.476987 2.670058 = -0.00021161 @ 394569 172318
-3.395112 -3.317304 2.347222 = -0.00025285 @ 390741 170558
1.757834 1.596403 -4.308965 = -0.00027126 @ 399606 174435
1.757834 1.596408 -4.308920 = -0.00027648 @ 399412 174342
-1.561543 4.399948 3.286115 = -0.00028489 @ 399555 174409
-1.561463 4.399187 3.285168 = -0.00029885 @ 396454 173165
4.141156 2.476744 2.670103 = -0.00030323 @ 399546 174402
4.141706 2.477011 2.669819 = -0.00037559 @ 398950 174155
-3.395150 -3.317791 2.346953 = -0.00042166 @ 398733 174056
-3.395150 -3.317791 2.346953 = -0.00042166 @ 397336 173502
-3.395150 -3.317793 2.346953 = -0.00042440 @ 399510 174388
4.141119 2.477570 2.669817 = -0.00061871 @ 396363 173131
4.141119 2.476433 2.669817 = -0.00065999 @ 395679 172852
-3.394456 -3.317320 2.346832 = -0.00073553 @ 395425 172717
1.756619 1.595758 -4.308940 = -0.00082910 @ 399701 174476
-3.395530 -3.317905 2.346866 = -0.00090353 @ 399509 174388
-3.395530 -3.317905 2.346866 = -0.00090353 @ 393963 172071
4.141264 2.477477 2.670370 = -0.00096928 @ 383097 167601
4.141264 2.477477 2.670370 = -0.00096928 @ 392554 171267
-3.395084 -3.316475 2.346829 = -0.00117692 @ 390617 170501
4.141200 2.477006 2.670759 = -0.00164591 @ 394522 172300
4.141495 2.476068 2.669860 = -0.00177529 @ 393295 171642
-3.396182 -3.317400 2.346688 = -0.00199431 @ 377692 165510
4.141200 2.476423 2.670759 = -0.00229393 @ 396844 173312
-1.561704 4.399905 3.281204 = -0.00701058 @ 393756 171950
4.140872 2.476974 2.671765 = -0.00731803 @ 399893 174530
4.141275 2.477025 2.672262 = -0.01107914 @ 397003 173377
-3.400166 -3.317306 2.346829 = -0.04425413 @ 380640 166634
1.758050 1.595895 -4.300368 = -0.04684360 @ 399996 174564
4.141264 2.475018 2.674430 = -0.04688206 @ 397064 173398
1.758260 1.604729 -4.308907 = -0.04891758 @ 399883 174527
-1.581623 4.400012 3.285388 = -0.18602361 @ 379005 165996
-3.383858 -3.317628 2.346848 = -0.21275977 @ 386295 168844
1.757965 1.568928 -4.319060 = -0.51371277 @ 399836 174514
-1.523263 4.400017 3.285295 = -0.55506365 @ 399295 174293
-1.523263 4.400130 3.285782 = -0.55537082 @ 399766 174494
-1.523263 4.400141 3.285250 = -0.55762269 @ 394492 172289
-1.523263 4.400141 3.285246 = -0.55763475 @ 399405 174338
4.142083 2.477176 2.688114 = -0.62345149 @ 399893 174531
1.786526 1.616738 -4.307331 = -0.70832518 @ 399366 174322
-1.566769 4.449036 3.278334 = -0.93882944 @ 399495 174382
-1.616243 4.409960 3.285313 = -1.41011163 @ 399598 174430
1.706113 1.581671 -4.310837 = -1.70220152 @ 399293 174292
1.758296 1.648846 -4.308932 = -1.73866093 @ 399987 174560
1.705104 1.595709 -4.308958 = -1.80206470 @ 399965 174553
1.813358 1.595722 -4.308929 = -1.86713585 @ 397611 173605
1.813358 1.595722 -4.308997 = -1.86748221 @ 396555 173202
-1.562055 4.421899 3.354853 = -1.87282685 @ 398763 174070
1.699170 1.580926 -4.319047 = -2.19251749 @ 399056 174200
-1.540324 4.412460 3.369130 = -2.49204619 @ 399639 174453
-1.636543 4.399992 3.284747 = -2.54367684 @ 399170 174248
-1.457506 4.399013 3.263109 = -3.52045558 @ 395221 172582
-1.457506 4.399013 3.263109 = -3.52109847 @ 399671 174467
-1.562055 4.421907 3.185972 = -4.49648679 @ 398527 173971
1.824740 1.540125 -4.308659 = -4.95777830 @ 399997 174565
4.192811 2.477017 2.669833 = -5.05270814 @ 399417 174345
-3.453096 -3.317323 2.346581 = -5.53032769 @ 399500 174384
-1.561550 4.512944 3.285293 = -5.59523132 @ 399554 174409
-1.482784 4.402252 3.170332 = -7.32584173 @ 398276 173869
-1.482784 4.402252 3.170332 = -7.32584177 @ 395984 172985
-1.482784 4.402252 3.170334 = -7.32696464 @ 399603 174434
4.141258 2.477011 2.736431 = -8.12929608 @ 398902 174133
4.141258 2.477011 2.736456 = -8.13548410 @ 396062 173014
1.827663 1.699236 -4.308920 = -8.62845347 @ 399501 174384
1.827678 1.699236 -4.308920 = -8.62954295 @ 397196 173452
1.813501 1.491529 -4.308929 = -9.14304112 @ 398653 174021
1.757707 1.596003 -4.436140 = -9.57305674 @ 399415 174344
1.757710 1.596003 -4.436140 = -9.57312011 @ 398470 173950
1.757778 1.595802 -4.436144 = -9.58066969 @ 399047 174197
-1.561505 4.399599 3.133165 = -9.90382846 @ 399665 174464
-1.561505 4.399599 3.133165 = -9.90382846 @ 399745 174489
-1.550111 4.400049 3.456623 = -10.20763234 @ 389897 170225
-1.550111 4.400049 3.456623 = -10.20763248 @ 397789 173666
-1.387139 4.400204 3.285283 = -11.30899738 @ 398211 173845
1.637993 1.632149 -4.303707 = -11.33928323 @ 399090 174215
1.622124 1.595724 -4.308950 = -12.04199190 @ 399965 174554
1.757820 1.595739 -4.175964 = -12.20133921 @ 399693 174474
-1.561561 4.512944 3.145124 = -13.03555360 @ 398472 173951
1.814775 1.461301 -4.308936 = -13.30495767 @ 399870 174524
-1.509003 4.513875 3.138282 = -14.49954044 @ 399394 174333
-1.509003 4.513874 3.138282 = -14.50146588 @ 398657 174022
-1.561237 4.544826 3.393719 = -15.53183347 @ 399170 174247
1.938823 1.586223 -4.311946 = -18.76387017 @ 399533 174396
4.163393 2.574931 2.674430 = -18.98195455 @ 396241 173082
1.757727 1.595748 -4.490178 = -18.99109103 @ 399217 174265
4.133666 2.531320 2.589390 = -19.34065313 @ 399462 174367
4.133666 2.531327 2.589390 = -19.34430325 @ 399453 174361
4.133666 2.531327 2.589301 = -19.38723432 @ 398397 173917
-1.750471 4.401408 3.285294 = -20.08674831 @ 399359 174318
-1.750471 4.401408 3.285294 = -20.08674831 @ 399550 174407
-1.750471 4.401408 3.285122 = -20.09869109 @ 396329 173116
-1.514012 4.515056 3.093890 = -20.25821902 @ 399916 174538
1.919736 1.659326 -4.214375 = -21.20659850 @ 399989 174561
-1.341995 4.400141 3.285246 = -21.46847738 @ 399766 174494
-1.561514 4.194498 3.285122 = -21.58781920 @ 398372 173909
-1.556228 4.543644 3.438111 = -21.89781945 @ 399916 174538
1.757422 1.630970 -4.512469 = -23.77985307 @ 399397 174335
-1.485155 4.277613 3.472042 = -24.21769302 @ 398899 174132
-1.485155 4.277613 3.472042 = -24.21769302 @ 399490 174379
1.786526 1.616738 -4.512469 = -24.59415668 @ 399848 174517
1.786526 1.616738 -4.512469 = -24.59415668 @ 399976 174558
1.569486 1.595727 -4.308932 = -24.75744986 @ 397216 173459
-2.185840 1.688048 0.587594 = -25.94474635 @ 393603 171826
-2.185840 1.688048 0.587589 = -26.12550065 @ 391080 170696
-1.561542 4.347027 3.034576 = -26.12834852 @ 399540 174399
-2.185840 1.688048 0.587589 = -26.20305056 @ 386766 169064
-2.185840 1.688048 0.587589 = -26.20305056 @ 393955 172067
-2.185840 1.688048 0.587589 = -26.20305056 @ 398407 173922
-1.561704 4.399905 3.540520 = -26.50079482 @ 398279 173871
-1.561704 4.399905 3.540520 = -26.50079482 @ 399659 174460
-1.330653 4.505472 3.285287 = -26.64078892 @ 394269 172216
-2.185807 1.687990 0.587607 = -27.78121303 @ 386951 169154
4.038152 2.451821 2.612920 = -28.23882153 @ 399928 174540
-1.750471 4.401408 3.149141 = -28.47776188 @ 394490 172288
-1.387139 4.400204 3.476366 = -29.99177142 @ 399272 174284
-1.353431 4.544826 3.285283 = -30.25810997 @ 399272 174284
-1.380121 4.414563 3.002050 = -30.61243070 @ 395760 172892
-2.185926 1.686173 0.587585 = -31.64410835 @ 399487 174378
1.760221 1.595672 -4.092270 = -32.27457406 @ 399530 174395
1.760209 1.595663 -4.092269 = -32.28352339 @ 396259 173089
-1.335407 4.247903 3.270492 = -33.48205763 @ 398081 173787
-1.335407 4.248241 3.270506 = -33.54271317 @ 399393 174333
-1.335407 4.248241 3.270492 = -33.58052590 @ 397577 173591
1.757770 1.595819 -4.085850 = -34.08111528 @ 396609 173223
4.084810 2.347870 2.669890 = -34.13985966 @ 399543 174401
1.848996 1.826804 -4.300368 = -34.98049165 @ 399416 174344
1.848996 1.826804 -4.300373 = -34.98072221 @ 399366 174322
1.757776 1.842655 -4.308883 = -36.88750631 @ 399790 174500
1.757731 1.491529 -4.092269 = -37.62539030 @ 397022 173383
-1.638802 4.328779 3.574213 = -38.28105420 @ 398892 174128
-1.634752 4.121306 3.285444 = -39.74146215 @ 399058 174200
-1.634752 4.121306 3.285444 = -39.74146215 @ 399197 174257
-1.387139 4.399993 2.958612 = -40.36344248 @ 399379 174326
-1.387139 4.399993 2.958611 = -40.36660393 @ 390300 170364
1.515628 1.595705 -4.309037 = -40.74320272 @ 399039 174193
-1.729592 4.362560 3.053105 = -41.49934626 @ 399601 174433
-1.353431 4.544826 3.476366 = -41.68479720 @ 396506 173184
-1.353431 4.544826 3.476366 = -41.68479720 @ 398572 173987
1.515628 1.630970 -4.307331 = -42.77478694 @ 399848 174518
1.515628 1.630970 -4.308932 = -42.94961425 @ 399613 174438
-1.616992 4.635223 2.970619 = -43.42244160 @ 399946 174549
-1.616992 4.635272 2.970619 = -43.51268931 @ 398997 174178
1.584181 1.395273 -4.308030 = -43.51866483 @ 398939 174149
1.584195 1.395273 -4.308030 = -43.52371417 @ 395034 172493
1.584195 1.395273 -4.308030 = -43.52371417 @ 398269 173866
1.584195 1.395273 -4.308030 = -43.52371417 @ 399154 174241
-0.503301 -4.016444 -4.879363 = -43.85955791 @ 395631 172828
-0.503301 -4.016444 -4.879363 = -43.86142196 @ 392932 171438
-0.503301 -4.016444 -4.879363 = -43.88584208 @ 391270 170773
1.852138 1.500981 -4.089373 = -44.32575262 @ 399075 174210
-0.503305 -4.016435 -4.879354 = -44.98923244 @ 381717 167068
-0.503306 -4.016435 -4.879354 = -44.99107964 @ 373665 163565
-3.395112 -3.316991 2.166363 = -45.02913159 @ 398552 173981
1.988579 1.813662 -4.308933 = -46.20356930 @ 399987 174560
-1.823976 4.315839 3.288711 = -46.73322323 @ 398899 174132
1.813358 1.724686 -4.085850 = -47.10367629 @ 397482 173555
-1.341995 4.631472 3.416168 = -47.23481711 @ 397054 173395
-1.250405 4.400335 3.145124 = -47.23930936 @ 399631 174449
-1.250413 4.400335 3.145124 = -47.24174675 @ 397389 173521
1.813358 1.725892 -4.085850 = -47.28693144 @ 398078 173786
-1.742880 4.676694 3.263109 = -47.93001392 @ 395177 172548
4.163272 2.572769 2.812670 = -49.44018249 @ 398736 174057
4.163272 2.572769 2.812655 = -49.44566535 @ 397319 173497
-3.452804 -3.316991 2.166363 = -49.52721313 @ 392605 171310
2.070381 1.595737 -4.309184 = -52.98121408 @ 398603 174001
1.763341 1.449545 -4.561149 = -53.05897095 @ 396842 173311
1.627075 1.329234 -4.309002 = -53.44470088 @ 398957 174157
1.757777 1.842655 -4.511471 = -54.23973280 @ 397867 173695
1.757745 1.842655 -4.511471 = -54.24125235 @ 397346 173506
-1.250413 4.400013 3.285294 = -54.69697335 @ 399107 174222
-1.250413 4.400335 3.285280 = -54.87111354 @ 398472 173951
1.763341 1.910367 -4.308926 = -55.07599991 @ 396788 173290
1.515628 1.630975 -4.512469 = -55.23335812 @ 399566 174414
1.515628 1.630970 -4.512469 = -55.23785674 @ 399429 174351
-0.503738 -4.016908 -4.879171 = -55.58328616 @ 398999 174178
-0.503738 -4.016908 -4.879171 = -55.58328630 @ 375807 164585
-0.505883 -4.007603 -4.883379 = -62.07554551 @ 393840 172012
-0.505883 -4.007603 -4.883379 = -62.07554551 @ 395826 172921
1.454012 1.615439 -4.370109 = -62.51129488 @ 399547 174403
1.776831 1.769552 -4.609042 = -67.57851071 @ 399989 174561
-3.395179 -3.317252 2.558993 = -69.72925497 @ 399450 174359
-3.395191 -3.317252 2.558993 = -69.75028884 @ 398982 174167
-3.395112 -3.317322 2.566814 = -72.57757769 @ 395478 172754
-1.075500 3.618038 4.199002 = -75.77806373 @ 398266 173865
-1.075500 3.618038 4.199002 = -75.77806373 @ 389936 170238
