7.706288 7.706277 7.706277 = 1.00000000 @ 385831 97762
7.706288 7.706277 4.111208 = 1.00000000 @ 391845 99876
4.111207 7.706266 7.706277 = 1.00000000 @ 392013 99930
4.111207 7.706266 7.706277 = 1.00000000 @ 393649 100457
7.706277 7.706266 7.706277 = 1.00000000 @ 394811 100890
7.706277 7.706265 4.111207 = 1.00000000 @ 399065 102334
7.706278 7.706265 4.111207 = 1.00000000 @ 396113 101408
7.706277 1.170089 7.706290 = 1.00000000 @ 399074 102345
7.706277 7.706290 7.706277 = 1.00000000 @ 390294 99364
7.706277 7.706290 7.706277 = 1.00000000 @ 391374 99728
7.706292 1.170089 7.706277 = 1.00000000 @ 388418 98786
7.706277 4.111207 7.706259 = 1.00000000 @ 396394 101507
7.706277 4.111207 7.706259 = 1.00000000 @ 397077 101742
7.706259 7.706277 7.706277 = 1.00000000 @ 381960 96543
7.706259 7.706277 7.706277 = 1.00000000 @ 395470 101141
7.706277 7.706299 7.706277 = 1.00000000 @ 399621 102541
4.111207 7.706299 7.706277 = 1.00000000 @ 394420 100690
7.706278 7.706250 7.706277 = 1.00000000 @ 388025 98610
7.706278 7.706250 7.706277 = 1.00000000 @ 394734 100863
7.706277 4.111207 7.706308 = 1.00000000 @ 398159 102072
7.706277 7.706277 7.706308 = 1.00000000 @ 394413 100688
7.706277 2.193280 7.706308 = 1.00000000 @ 396163 101430
7.706277 4.111207 7.706308 = 1.00000000 @ 396582 101569
7.706277 4.111207 7.706308 = 1.00000000 @ 397587 101923
7.706244 2.193280 7.706277 = 1.00000000 @ 398205 102075
7.706278 4.111226 7.706279 = 1.00000000 @ 393012 100251
7.706277 7.706261 4.111224 = 1.00000000 @ 398327 102086
7.706277 7.706261 4.111224 = 1.00000000 @ 399954 102653
7.706313 7.706277 7.706277 = 1.00000000 @ 390197 99339
7.706313 7.706277 7.706277 = 1.00000000 @ 397065 101739
7.706313 7.706277 7.706277 = 1.00000000 @ 395267 101065
4.111188 7.706277 7.706277 = 1.00000000 @ 386699 98024
7.706277 7.706240 4.111207 = 1.00000000 @ 399367 102448
7.706270 7.706314 4.111207 = 1.00000000 @ 399907 102639
4.111207 7.706277 7.706238 = 1.00000000 @ 399790 102597
7.706277 7.706277 7.706238 = 1.00000000 @ 396742 101625
4.111207 7.706277 7.706238 = 1.00000000 @ 399729 102579
2.193280 7.706319 7.706277 = 1.00000000 @ 390084 99309
4.111207 7.706224 7.706277 = 1.00000000 @ 394269 100663
7.706215 4.111207 7.706277 = 1.00000000 @ 398869 102265
7.706277 7.706277 7.706345 = 1.00000000 @ 399847 102613
7.706350 7.706277 7.706277 = 1.00000000 @ 395067 100981
7.706200 7.706277 7.706277 = 1.00000000 @ 397897 102024
4.111207 7.706370 7.706277 = 1.00000000 @ 399968 102657
7.706277 4.111207 7.706381 = 1.00000000 @ 392884 100213
7.706277 4.111207 7.706381 = 1.00000000 @ 399635 102545
7.706156 7.706277 7.706277 = 1.00000000 @ 395890 101319
7.706144 7.706277 4.111207 = 1.00000000 @ 396558 101562
7.706278 2.193238 7.706277 = 0.99999999 @ 397812 101996
7.706277 7.706115 4.111207 = 0.99999999 @ 397552 101912
7.706277 7.706277 7.706452 = 0.99999999 @ 388121 98670
7.706277 7.706284 4.111307 = 0.99999999 @ 397785 101988
4.111207 7.706473 7.706277 = 0.99999999 @ 391665 99821
7.706277 7.706277 2.193346 = 0.99999999 @ 395509 101172
7.706277 7.706041 4.111207 = 0.99999998 @ 390935 99580
7.706277 7.706277 7.706003 = 0.99999998 @ 385162 97513
7.706278 2.193280 7.706003 = 0.99999998 @ 387372 98346
7.706277 4.111207 7.705992 = 0.99999998 @ 399501 102496
2.193280 7.706277 4.111363 = 0.99999998 @ 396745 101626
7.706613 7.706277 7.706277 = 0.99999997 @ 395088 100987
7.706613 7.706277 7.706277 = 0.99999997 @ 395300 101080
7.706613 1.170089 0.624228 = 0.99999997 @ 399843 102612
7.706270 7.706277 7.706707 = 0.99999995 @ 394408 100687
