-2.779978 3.093814 = 199.92496179 @ 48294 13113
-2.755735 3.131079 = 199.92216309 @ 49288 13374
3.554378 -1.888081 = 199.92102514 @ 47458 12908
-2.755317 3.133195 = 199.92056345 @ 45425 12242
3.548712 -1.807378 = 199.92009055 @ 46879 12694
-2.818693 3.088056 = 199.91904045 @ 49978 13578
2.998871 2.069886 = 199.91575932 @ 49860 13543
-2.776782 3.092319 = 199.91518344 @ 45130 12116
-2.776593 3.092319 = 199.91485108 @ 48961 13282
-3.782949 -3.239440 = 199.91141315 @ 44390 11919
3.554378 -1.897666 = 199.90608480 @ 46994 12749
2.955238 2.068928 = 199.90538303 @ 49301 13379
2.955045 2.068848 = 199.90514679 @ 49398 13419
3.588567 -1.928212 = 199.90347564 @ 48938 13277
-3.754442 -3.313618 = 199.90166457 @ 48943 13278
-2.859725 3.133245 = 199.90130457 @ 42365 11411
-2.757990 3.156794 = 199.90097679 @ 47999 13052
-2.860148 3.133206 = 199.89975876 @ 49736 13514
3.023545 1.913915 = 199.89868273 @ 48942 13278
3.053416 1.941495 = 199.89846454 @ 49496 13444
3.053416 1.941495 = 199.89846454 @ 44157 11849
3.620435 -1.807378 = 199.89714014 @ 48634 13196
-2.750382 3.116094 = 199.89641875 @ 49186 13342
3.001033 2.078386 = 199.88998364 @ 49377 13412
3.023545 1.908782 = 199.88654628 @ 38525 10268
-2.856684 3.106652 = 199.88636695 @ 48908 13270
3.585125 -1.758097 = 199.88601510 @ 48958 13281
3.042111 2.035228 = 199.88213954 @ 48523 13163
3.588567 -1.938924 = 199.87516554 @ 47412 12895
3.057250 2.001123 = 199.87515446 @ 49871 13549
-2.858261 3.161771 = 199.87096405 @ 49648 13487
-3.828882 -3.297832 = 199.86639825 @ 46944 12718
-3.756492 -3.225636 = 199.86317195 @ 49912 13561
-3.774175 -3.225636 = 199.86315504 @ 49684 13501
-2.838892 3.181505 = 199.86187305 @ 49409 13423
-2.838892 3.181529 = 199.86177435 @ 48714 13216
-3.803158 -3.340030 = 199.86027074 @ 49187 13342
-3.803158 -3.340030 = 199.86027074 @ 40110 10754
2.972204 2.102611 = 199.84139168 @ 49907 13559
2.972313 2.102632 = 199.84132181 @ 49728 13512
2.970372 2.103213 = 199.83943399 @ 47496 12916
-3.728551 -3.242475 = 199.83795472 @ 48747 13228
-3.726426 -3.242475 = 199.82782920 @ 49621 13481
3.023545 1.886341 = 199.82433764 @ 48784 13237
3.033059 1.885812 = 199.82409303 @ 49083 13316
3.021416 1.886341 = 199.82311168 @ 49471 13438
-2.870926 3.164856 = 199.81315474 @ 44078 11825
3.574542 -1.954827 = 199.81177389 @ 49007 13296
3.574438 -1.954827 = 199.81159141 @ 49190 13343
3.616197 -1.757540 = 199.81108103 @ 49368 13409
-2.881392 3.136185 = 199.80553634 @ 42036 11335
-3.718236 -3.267980 = 199.80252903 @ 48326 13122
3.524872 -1.871692 = 199.79942562 @ 48375 13131
-2.726998 3.115380 = 199.79874638 @ 49260 13365
-2.726510 3.115373 = 199.79636621 @ 46255 12506
3.575449 -1.724151 = 199.79226688 @ 45704 12336
3.575432 -1.724151 = 199.79226603 @ 49864 13544
2.991578 2.114238 = 199.78287692 @ 49064 13312
2.918341 2.016328 = 199.78169002 @ 48476 13148
-2.731698 3.164293 = 199.78148336 @ 49531 13454
-2.825472 3.202453 = 199.78039983 @ 49337 13391
-3.842197 -3.313885 = 199.77926648 @ 49680 13498
-2.827108 3.202453 = 199.77828387 @ 48907 13269
-2.875184 3.093824 = 199.77796159 @ 48774 13235
-3.842541 -3.313885 = 199.77698108 @ 49449 13433
3.566471 -1.959843 = 199.77631854 @ 45636 12311
3.593399 -1.969996 = 199.77175218 @ 47371 12880
3.594573 -1.969996 = 199.77153608 @ 48758 13230
2.975193 1.901386 = 199.77134547 @ 47091 12776
2.998821 2.113728 = 199.77084689 @ 49871 13548
3.575449 -1.716080 = 199.76537263 @ 47617 12956
-2.730341 3.167871 = 199.76452561 @ 47591 12946
-2.716767 3.140586 = 199.74948490 @ 47656 12969
-2.756940 3.196501 = 199.74665670 @ 48573 13175
-2.838382 3.055287 = 199.73390909 @ 44936 12063
2.924488 2.114238 = 199.73339913 @ 48039 13064
2.923539 2.114237 = 199.73042183 @ 48033 13061
2.904828 2.051005 = 199.72649090 @ 47279 12854
2.904832 2.045487 = 199.72537262 @ 49747 13516
-2.869804 3.072907 = 199.72234537 @ 49507 13447
-2.774275 3.051162 = 199.72044459 @ 45298 12180
3.560522 -1.970022 = 199.71939627 @ 49551 13460
-2.774275 3.050569 = 199.71676533 @ 49622 13481
-2.774139 3.050569 = 199.71651079 @ 49848 13541
-3.718194 -3.215814 = 199.70530711 @ 48728 13220
3.604957 -1.984627 = 199.70426449 @ 48999 13292
-3.804448 -3.213513 = 199.70396117 @ 48953 13280
-3.839803 -3.350122 = 199.69770652 @ 49354 13405
3.033956 1.849010 = 199.69766078 @ 49125 13326
3.033812 1.849010 = 199.69759659 @ 49896 13556
-3.728581 -3.203374 = 199.69129722 @ 49901 13557
-2.888947 3.087154 = 199.68389601 @ 49543 13457
3.574898 -1.986937 = 199.68379765 @ 49063 13312
-3.839762 -3.354181 = 199.67948927 @ 49270 13367
-2.703978 3.140586 = 199.67441152 @ 49041 13306
-2.903713 3.139677 = 199.67157441 @ 49610 13479
2.952811 2.151705 = 199.64383167 @ 46732 12661
3.579601 -1.999550 = 199.63154780 @ 49588 13471
3.669391 -1.879759 = 199.61699722 @ 49989 13581
2.972313 2.156912 = 199.60982653 @ 44745 12016
2.882671 2.094093 = 199.57288070 @ 49731 13513
2.882671 2.094093 = 199.57288070 @ 49970 13577
-2.792648 3.232864 = 199.56502309 @ 49894 13555
-2.792322 3.232980 = 199.56371248 @ 49605 13477
3.648101 -1.982267 = 199.55999555 @ 48653 13201
3.041780 1.815995 = 199.55921364 @ 49467 13437
-2.792648 3.234820 = 199.54807200 @ 49099 13319
2.905151 2.151705 = 199.54700605 @ 47548 12930
3.585743 -2.017275 = 199.54527760 @ 48882 13263
-3.754205 -3.175532 = 199.54418829 @ 44585 11971
-3.755177 -3.175532 = 199.54402058 @ 48824 13248
2.971699 1.851707 = 199.53994683 @ 47923 13035
3.523180 -1.969996 = 199.52626111 @ 49214 13352
3.586129 -2.020846 = 199.52540360 @ 48849 13254
-2.695106 3.178576 = 199.52216746 @ 46651 12648
-2.704351 3.064984 = 199.51749914 @ 49718 13510
-2.704339 3.064984 = 199.51742541 @ 49895 13555
-2.704351 3.064894 = 199.51704410 @ 49098 13319
3.057250 2.113728 = 199.51221165 @ 49768 13520
-3.724773 -3.177304 = 199.51167645 @ 49046 13307
3.493492 -1.753059 = 199.51132405 @ 49417 13425
-2.925153 3.127054 = 199.51121268 @ 49657 13491
3.493492 -1.752913 = 199.51104052 @ 47115 12782
3.057250 2.113953 = 199.51100566 @ 47268 12848
-2.703191 3.064894 = 199.50992458 @ 47218 12830
-2.925810 3.127054 = 199.50574419 @ 49715 13509
3.485657 -1.799731 = 199.50180071 @ 49589 13472
-2.830896 3.020261 = 199.49626137 @ 49793 13526
3.567489 -1.649387 = 199.48698797 @ 48865 13257
3.072410 1.803334 = 199.48452799 @ 48766 13232
3.072712 1.803334 = 199.48402932 @ 48797 13240
3.576386 -1.645267 = 199.46522480 @ 49964 13576
-2.930711 3.139069 = 199.46389549 @ 49935 13569
-3.688827 -3.202844 = 199.46007215 @ 49489 13442
3.087942 1.805379 = 199.45790893 @ 47406 12894
-3.688827 -3.201970 = 199.45625613 @ 49405 13422
3.646311 -2.008469 = 199.45481226 @ 47891 13024
3.129885 1.915124 = 199.45307606 @ 43875 11765
-3.744862 -3.375901 = 199.45125702 @ 49676 13497
2.941666 2.187786 = 199.44468669 @ 48619 13190
2.938482 2.188473 = 199.43889353 @ 47885 13022
-2.934304 3.140978 = 199.43112459 @ 45261 12169
3.492961 -1.927726 = 199.42782493 @ 49644 13486
-3.680193 -3.289755 = 199.42333594 @ 43249 11612
-2.753102 3.240942 = 199.40437645 @ 48639 13197
-2.663890 3.130356 = 199.38366447 @ 48789 13238
3.607006 -2.049063 = 199.34941253 @ 48120 13077
3.532341 -2.018421 = 199.33965232 @ 46127 12469
-3.686704 -3.177304 = 199.30735858 @ 48851 13255
-2.943706 3.099214 = 199.30072565 @ 49441 13431
-2.943705 3.098655 = 199.29922387 @ 47563 12933
-2.753133 3.002959 = 199.28509702 @ 49856 13541
-2.804996 2.991926 = 199.25213593 @ 43195 11600
-2.781633 3.263049 = 199.25029225 @ 49552 13460
-2.794642 2.991926 = 199.25009630 @ 47392 12889
3.022808 1.764988 = 199.24740904 @ 43096 11571
-2.858867 3.000434 = 199.23669148 @ 49620 13480
-2.859067 3.000434 = 199.23595097 @ 44938 12063
3.692783 -1.967155 = 199.23539297 @ 46271 12517
3.692783 -1.967155 = 199.23539297 @ 49826 13535
-2.748200 3.258243 = 199.21088225 @ 47500 12918
-3.838206 -3.183603 = 199.20541559 @ 46173 12482
-3.656342 -3.267154 = 199.19270306 @ 46246 12504
-3.708405 -3.146520 = 199.19199637 @ 48402 13135
-2.845437 3.267770 = 199.17360047 @ 47106 12780
3.543452 -1.589776 = 199.13552307 @ 47335 12871
3.646311 -1.640604 = 199.13261097 @ 46351 12560
-2.668529 3.039909 = 199.11326484 @ 49818 13533
-3.778049 -3.423008 = 199.09610094 @ 49281 13372
3.046737 1.729113 = 199.07166565 @ 48952 13280
-3.847103 -3.426468 = 199.06184069 @ 43966 11793
-3.847103 -3.426468 = 199.06184050 @ 48633 13196
-3.847103 -3.426496 = 199.06150908 @ 49697 13504
3.563551 -2.081209 = 199.05284576 @ 49844 13539
3.615091 -2.088627 = 199.04419368 @ 49579 13468
3.492961 -1.616035 = 199.02569025 @ 48869 13258
2.823256 2.151522 = 199.02505699 @ 48030 13060
-2.952510 3.053767 = 199.01228334 @ 49315 13382
-3.752061 -3.123786 = 199.00981495 @ 48884 13264
-3.764767 -3.123271 = 198.97749067 @ 47762 12998
-3.663464 -3.157239 = 198.97445482 @ 49884 13552
3.543481 -2.079748 = 198.97108702 @ 49765 13519
-3.663464 -3.156602 = 198.96978026 @ 48649 13200
2.856182 2.227603 = 198.95246907 @ 47193 12807
-2.673741 3.239971 = 198.94807145 @ 49760 13518
-2.673741 3.240456 = 198.94347928 @ 49206 13349
-2.711043 2.986806 = 198.93569802 @ 49857 13542
2.808568 2.101879 = 198.92847404 @ 49373 13411
2.847462 2.227603 = 198.90305711 @ 45447 12249
2.839685 2.227603 = 198.85486440 @ 47758 12997
-3.921751 -3.350585 = 198.84720865 @ 46426 12577
-2.946318 3.241377 = 198.83577087 @ 49142 13331
-2.970235 3.053767 = 198.81682328 @ 49274 13370
-2.949181 3.241377 = 198.80756202 @ 48498 13156
3.021346 2.239151 = 198.79328488 @ 47502 12918
3.021346 2.239151 = 198.79328488 @ 49664 13493
3.121836 1.692346 = 198.77951566 @ 41521 11178
3.121836 1.692346 = 198.77951566 @ 49150 13333
3.122011 1.692346 = 198.77891171 @ 49511 13448
3.659388 -2.100820 = 198.76475078 @ 49307 13380
2.937737 2.275007 = 198.75138248 @ 48557 13172
3.659388 -2.103804 = 198.73940424 @ 48637 13197
3.060374 1.677498 = 198.73107938 @ 47678 12976
3.060366 1.677498 = 198.73106576 @ 49942 13571
2.938376 2.278286 = 198.71776035 @ 48568 13174
2.938376 2.278286 = 198.71776035 @ 48819 13247
3.481121 -2.044890 = 198.70207907 @ 49689 13502
-2.857175 2.953196 = 198.69633661 @ 49840 13538
-2.857175 2.953196 = 198.69632878 @ 49679 13498
3.675908 -1.615802 = 198.68753548 @ 41864 11285
-2.998291 3.159284 = 198.67942372 @ 49313 13382
3.594903 -1.524721 = 198.67401479 @ 48254 13107
3.552883 -2.120933 = 198.64693505 @ 45586 12295
-2.999497 3.098655 = 198.64130053 @ 47520 12923
-3.686633 -3.104292 = 198.63429273 @ 47981 13048
3.173054 2.045752 = 198.63068009 @ 49476 13439
-3.694056 -3.100442 = 198.62428319 @ 48337 13124
-2.735629 2.950656 = 198.62063194 @ 46418 12576
3.495128 -1.541174 = 198.61809060 @ 49013 13299
3.606798 -2.136367 = 198.61286258 @ 49466 13436
2.856113 2.277819 = 198.58987050 @ 48010 13054
3.608406 -2.144292 = 198.52931662 @ 48561 13173
2.796911 2.227603 = 198.52182656 @ 49659 13492
-2.605056 3.044456 = 198.51977796 @ 47591 12945
3.106659 1.646363 = 198.51229095 @ 47369 12880
-2.605199 3.042562 = 198.50910254 @ 49439 13431
-3.686633 -3.094012 = 198.50686431 @ 49695 13504
-2.983644 3.028294 = 198.47320398 @ 47791 13004
-2.912391 3.299310 = 198.44267866 @ 39592 10603
-2.912581 3.299310 = 198.44131813 @ 49520 13450
-3.607265 -3.193583 = 198.43801016 @ 49157 13335
-3.607265 -3.193130 = 198.43670959 @ 48580 13177
-2.623071 3.002959 = 198.38694815 @ 49363 13408
-3.687340 -3.082828 = 198.36275696 @ 49806 13529
2.864812 2.314434 = 198.27925289 @ 47370 12880
-2.726568 3.321597 = 198.23356522 @ 46850 12687
2.970748 2.314100 = 198.22279187 @ 46991 12748
3.602507 -2.177972 = 198.14813351 @ 41430 11151
2.900251 2.332710 = 198.13415404 @ 48279 13112
-3.658470 -3.401620 = 198.13252542 @ 49951 13574
2.900263 2.333044 = 198.13014080 @ 49910 13560
3.659040 -2.165871 = 198.12780290 @ 49999 13582
3.391980 -1.894272 = 198.07099232 @ 49814 13531
3.391947 -1.894272 = 198.07038446 @ 45500 12264
-3.631993 -3.090939 = 198.02850167 @ 49434 13429
-3.739273 -3.472740 = 198.01520879 @ 49060 13311
-3.743928 -3.476172 = 197.99396935 @ 49918 13562
-3.743928 -3.476178 = 197.99386657 @ 49816 13532
3.396250 -1.949646 = 197.95845449 @ 49016 13300
3.057389 1.585441 = 197.95351684 @ 49892 13554
3.057558 1.585151 = 197.95146969 @ 49711 13508
-2.543105 3.151359 = 197.94161331 @ 48252 13106
-2.543105 3.151446 = 197.94142888 @ 48912 13271
-3.600935 -3.334356 = 197.86231885 @ 48713 13216
2.753153 2.270129 = 197.85546049 @ 47787 13003
-3.581502 -3.156602 = 197.85143460 @ 47471 12911
3.071431 1.564777 = 197.80947043 @ 44247 11877
-2.570295 3.240942 = 197.80016705 @ 47432 12902
-2.570295 3.240943 = 197.80016242 @ 49432 13429
-2.570295 3.240963 = 197.79996286 @ 49820 13533
-3.927938 -3.181800 = 197.79868207 @ 47836 13012
-3.927938 -3.181800 = 197.79868207 @ 48928 13274
-2.570065 3.240943 = 197.79700006 @ 49526 13452
3.552250 -1.405191 = 197.78422749 @ 49119 13325
3.552289 -1.405191 = 197.78422409 @ 49529 13453
3.570490 -1.405191 = 197.76533808 @ 47781 13002
3.575799 -1.405191 = 197.75327720 @ 47184 12804
-3.928012 -3.480470 = 197.69397856 @ 48699 13212
-3.928517 -3.480470 = 197.68762131 @ 49787 13525
3.141999 1.543899 = 197.65310685 @ 49938 13570
3.141999 1.543875 = 197.65291103 @ 41692 11224
-2.956443 2.928607 = 197.64864064 @ 49109 13322
3.369814 -1.889909 = 197.64262293 @ 49966 13577
-2.956443 2.926703 = 197.62030162 @ 46191 12487
2.951850 2.365013 = 197.60641023 @ 46828 12681
2.852809 2.371455 = 197.57950485 @ 49902 13558
-2.787512 2.874828 = 197.55485700 @ 49629 13483
-2.780952 2.874816 = 197.54730830 @ 49051 13309
-3.569908 -3.293962 = 197.51981755 @ 47626 12958
3.588070 -2.226564 = 197.48681105 @ 49889 13553
2.702798 2.198147 = 197.47392988 @ 49922 13563
2.717181 2.265016 = 197.45412157 @ 49571 13465
2.717167 2.265205 = 197.45299733 @ 49199 13347
2.717167 2.265708 = 197.45048502 @ 49537 13455
-2.556611 2.988224 = 197.42955521 @ 49939 13570
2.771388 2.347377 = 197.41273926 @ 49731 13513
2.771312 2.347377 = 197.41212154 @ 49755 13517
-3.994169 -3.345509 = 197.37542004 @ 49906 13559
-3.575687 -3.100439 = 197.34374132 @ 49740 13514
-3.575687 -3.100310 = 197.34254062 @ 47447 12905
3.633270 -1.393376 = 197.31701366 @ 47489 12915
2.875120 2.398389 = 197.23918442 @ 49385 13414
3.781144 -2.087890 = 197.23735280 @ 49585 13470
2.875120 2.399097 = 197.22858850 @ 49859 13542
2.875120 2.399097 = 197.22858850 @ 44388 11919
-2.508387 3.051584 = 197.21779328 @ 49437 13430
-2.508075 3.051208 = 197.21058694 @ 49683 13500
3.655404 -1.397739 = 197.13557837 @ 49966 13576
-3.552507 -3.127763 = 197.13527917 @ 45767 12357
3.814299 -1.868384 = 197.08281787 @ 49611 13479
3.247455 1.565601 = 197.07068087 @ 47377 12882
-3.098064 3.161505 = 196.89353957 @ 49893 13555
-3.879142 -3.066485 = 196.85911359 @ 49686 13501
-2.632705 2.883461 = 196.85675307 @ 49878 13551
-2.632699 2.883461 = 196.85668816 @ 49189 13342
-3.931371 -3.123999 = 196.85304380 @ 44209 11865
-3.094117 3.069957 = 196.85064769 @ 49983 13580
2.736810 1.882479 = 196.83397476 @ 46767 12670
-2.627621 2.883936 = 196.81435798 @ 49330 13390
-3.981704 -3.493509 = 196.65366094 @ 49263 13366
-3.699080 -2.977499 = 196.55137873 @ 49653 13489
-3.698987 -2.977499 = 196.55131441 @ 49515 13449
-3.698987 -2.977075 = 196.54228777 @ 45776 12359
-3.521363 -3.267971 = 196.48563157 @ 45750 12349
-3.521363 -3.267971 = 196.48563157 @ 48909 13270
-3.521363 -3.268014 = 196.48538261 @ 49663 13493
-3.744898 -2.977323 = 196.46171213 @ 49252 13363
-3.511744 -3.188260 = 196.43535524 @ 48231 13101
-3.516249 -3.266809 = 196.35506267 @ 49993 13582
2.675238 1.976576 = 196.34143494 @ 49294 13377
3.587859 -2.301117 = 196.27080067 @ 49710 13508
3.587859 -2.301318 = 196.26715327 @ 49183 13341
-2.902820 2.822373 = 196.18604728 @ 49985 13580
3.523180 -2.286559 = 196.16867827 @ 49775 13521
3.523198 -2.286707 = 196.16619628 @ 49874 13549
3.534852 -1.232711 = 196.14586087 @ 49485 13441
3.534303 -1.232711 = 196.14574644 @ 49812 13530
3.534852 -1.232440 = 196.14312169 @ 48983 13288
-3.054507 3.336205 = 196.06646635 @ 48576 13176
-2.914074 2.812307 = 195.88746461 @ 48531 13165
-2.459006 3.250319 = 195.87760979 @ 49295 13377
2.992538 2.448963 = 195.87665137 @ 48949 13279
-2.448317 2.997262 = 195.75002329 @ 49978 13579
3.308809 -2.019981 = 195.55636930 @ 49665 13493
-3.533990 -3.012312 = 195.54828236 @ 49303 13379
-3.533920 -3.012312 = 195.54697708 @ 48808 13244
2.597119 2.249424 = 195.54608837 @ 49838 13538
2.596809 2.328446 = 195.24501288 @ 48212 13097
-3.766180 -2.931417 = 195.21433521 @ 46722 12660
3.047298 1.339874 = 195.20550232 @ 49759 13518
3.045620 1.339874 = 195.19050640 @ 49379 13413
3.514140 -1.136978 = 195.14510533 @ 45673 12325
3.273137 -1.613627 = 195.12794077 @ 49985 13580
-3.662966 -2.917210 = 195.11534890 @ 49829 13536
-4.072654 -3.381987 = 195.00671694 @ 49604 13477
-4.072654 -3.381987 = 195.00671694 @ 46342 12559
-3.717660 -2.911221 = 194.96326648 @ 49924 13565
-2.413021 2.978665 = 194.87365376 @ 49236 13358
-2.410327 2.978665 = 194.81924274 @ 46515 12598
-3.611486 -2.914517 = 194.75815468 @ 49662 13492
-3.611426 -2.914517 = 194.75765225 @ 49450 13434
-2.372278 3.085209 = 194.74783350 @ 48685 13210
-2.372278 3.085209 = 194.74783350 @ 49660 13492
-2.371971 3.082208 = 194.73242686 @ 49779 13523
3.368836 1.943314 = 194.72392556 @ 49717 13509
3.528282 -1.071817 = 194.46191213 @ 46524 12600
3.125518 2.432903 = 194.37564137 @ 48875 13260
2.533450 2.249426 = 194.20874527 @ 45687 12331
-3.510757 -2.946076 = 194.01947136 @ 46579 12621
2.531143 2.328671 = 193.96156307 @ 49899 13557
2.549253 2.412501 = 193.76158573 @ 48515 13160
3.576066 -2.425244 = 193.55309109 @ 48825 13248
3.576066 -2.429594 = 193.44325698 @ 47498 12917
2.603970 1.839854 = 193.31598935 @ 49555 13461
-3.856323 -2.907151 = 193.28752222 @ 49524 13452
3.671611 -2.433411 = 193.27358748 @ 49767 13519
-3.857488 -2.907260 = 193.26776207 @ 49516 13449
-3.621326 -2.850297 = 193.22219110 @ 49999 13583
3.297923 1.118360 = 193.00155765 @ 48378 13131
-3.427842 -2.995393 = 192.84028306 @ 49591 13473
-2.496307 2.768604 = 192.64753878 @ 45191 12147
-2.443334 2.800042 = 192.45681661 @ 49939 13570
3.125336 2.512090 = 192.42832692 @ 49980 13579
3.038784 1.130045 = 192.39082519 @ 48084 13072
3.500426 -0.871183 = 192.34325822 @ 49221 13354
3.257546 1.017549 = 192.27605247 @ 48010 13054
-4.035975 -3.649190 = 192.10950796 @ 49525 13452
-2.260666 3.099037 = 192.09604600 @ 48223 13100
-3.700449 -3.653459 = 192.06986719 @ 49673 13496
-3.858888 -3.698867 = 191.99529599 @ 49519 13450
-4.041460 -3.649190 = 191.98723466 @ 47595 12947
2.651820 2.616903 = 191.92492844 @ 49862 13543
-3.368733 -3.123194 = 191.92282748 @ 48850 13255
-3.368271 -3.123194 = 191.90610909 @ 47299 12860
3.497429 -0.824992 = 191.87088603 @ 48708 13215
3.515185 -0.821841 = 191.82143087 @ 47156 12793
-2.241176 3.099037 = 191.58492244 @ 46487 12591
2.424843 2.291949 = 191.54185361 @ 45234 12161
-2.236971 3.154808 = 191.41541826 @ 46614 12640
-3.427869 -2.904701 = 191.39608716 @ 48807 13243
-2.237983 3.172711 = 191.36904896 @ 49682 13500
3.593185 -2.508969 = 191.30121669 @ 49860 13543
-2.247866 2.979457 = 191.05567964 @ 49103 13321
-2.247866 2.979457 = 191.05567944 @ 48180 13091
-3.857106 -3.726017 = 190.81986638 @ 49995 13582
-2.870027 2.591935 = 190.03628330 @ 49522 13451
-3.715612 -2.746267 = 189.92454953 @ 49962 13575
-3.319155 3.103602 = 189.79144183 @ 49458 13435
-2.288902 2.801673 = 189.17055572 @ 49603 13477
3.456009 -0.475323 = 188.77082864 @ 49408 13422
-3.288202 -3.093253 = 188.71677847 @ 49843 13539
-3.331907 -2.898444 = 188.44919302 @ 46863 12690
4.013751 -1.709400 = 188.43046666 @ 48450 13143
4.013751 -1.709400 = 188.43046666 @ 49905 13559
-3.555036 -2.681658 = 187.59656281 @ 49544 13458
-3.555036 -2.681635 = 187.59577482 @ 49934 13569
-3.283473 -2.909255 = 186.90391134 @ 48820 13247
-3.587278 -2.655829 = 186.89211895 @ 47189 12806
-2.064147 3.054099 = 186.34994711 @ 47889 13023
-2.063133 3.054099 = 186.31855428 @ 49703 13506
-3.475096 -2.613551 = 184.35483220 @ 47230 12834
