-1.463832 4.400006 3.285328 -2.134613 -3.715083 = -2.76128216 @ 398127 174223
-1.463832 4.400006 3.285328 -2.134613 -3.715083 = -2.76130481 @ 399934 174921
-1.579139 4.400006 3.290395 -2.234394 -3.624428 = -2.88223374 @ 399947 174926
-1.557331 4.400006 3.285341 -2.132656 -3.561700 = -3.02143994 @ 397128 173859
-1.561013 4.283754 3.285186 -2.132751 -3.676551 = -3.35412065 @ 399313 174678
-1.554825 4.401793 3.285373 -2.131816 -3.555449 = -3.37001724 @ 396822 173766
-1.554825 4.401793 3.285373 -2.131816 -3.555449 = -3.37001877 @ 399920 174910
-1.690739 4.400006 3.284982 -2.142130 -3.691698 = -3.58807359 @ 399425 174725
-1.561570 4.400006 3.157859 -2.133209 -3.676148 = -3.65142026 @ 399895 174902
-1.561570 4.400006 3.157859 -2.133209 -3.676153 = -3.65144076 @ 398482 174380
-1.561570 4.400006 3.157859 -2.133209 -3.676153 = -3.65145643 @ 399857 174884
-1.561570 4.400006 3.157859 -2.133209 -3.676148 = -3.65145762 @ 399089 174597
-1.471458 4.400006 3.285328 -2.135232 -3.753958 = -3.65308164 @ 399448 174734
1.757742 1.595733 -4.308922 -2.434738 0.457749 = -3.67962848 @ 396357 173612
-1.562551 4.399964 3.286464 -2.264051 -3.676153 = -3.86581580 @ 399932 174920
-1.561210 4.419779 3.180038 -2.200394 -3.698599 = -3.89442597 @ 398731 174467
-3.395107 -3.317319 2.346834 2.062947 4.470023 = -3.93693928 @ 399375 174704
-1.557522 4.400006 3.285288 -2.265866 -3.676153 = -3.94659004 @ 399738 174840
4.143066 2.471496 2.571590 -4.529878 3.639399 = -4.04026041 @ 398784 174490
-3.426157 -3.317300 2.346834 2.062947 4.470023 = -4.11903641 @ 399929 174919
-3.426157 -3.317300 2.346834 2.062947 4.470023 = -4.11907468 @ 399123 174608
-3.426157 -3.317300 2.346834 2.062947 4.470023 = -4.11907593 @ 399870 174888
-1.561554 4.400006 3.419709 -2.110420 -3.676153 = -4.36037215 @ 398812 174499
-1.561013 4.400006 3.419709 -2.110420 -3.676551 = -4.36675901 @ 399072 174592
-1.581113 4.400006 3.285289 -2.265838 -3.619613 = -4.37596265 @ 399800 174864
-1.581113 4.400006 3.285288 -2.265866 -3.619613 = -4.37847574 @ 397992 174182
-1.561528 4.400006 3.419709 -2.110420 -3.679159 = -4.39947764 @ 398722 174463
-1.561515 4.400006 3.419709 -2.110420 -3.679159 = -4.40028211 @ 399923 174912
-1.561515 4.400006 3.419709 -2.110420 -3.679159 = -4.40029117 @ 396003 173508
-1.562804 4.509328 3.284461 -2.075076 -3.755370 = -4.48773300 @ 399183 174632
-1.561555 4.541538 3.285270 -2.136371 -3.676153 = -4.53896516 @ 399807 174868
-3.433707 -3.317244 2.346807 2.062956 4.474485 = -4.57971214 @ 396070 173528
-3.433707 -3.317244 2.346807 2.062956 4.474485 = -4.57971637 @ 399931 174920
-1.561570 4.541538 3.285270 -2.132748 -3.676153 = -4.59004829 @ 397702 174088
-1.561570 4.541538 3.285270 -2.132748 -3.676153 = -4.59004829 @ 398566 174406
-1.561417 4.541538 3.285270 -2.132748 -3.676153 = -4.59573192 @ 398669 174446
-1.516115 4.401451 3.285547 -2.131482 -3.546105 = -4.60861646 @ 399087 174596
-1.544235 4.539283 3.286914 -2.149012 -3.683535 = -4.61500353 @ 397997 174184
-1.544235 4.539283 3.286915 -2.149012 -3.683535 = -4.61505269 @ 399828 174875
-3.401786 -3.317296 2.346832 2.067024 4.479584 = -4.71528477 @ 399765 174848
-1.418722 4.400006 3.286914 -2.149012 -3.676144 = -4.74592483 @ 398977 174550
-3.436886 -3.317296 2.346832 2.067024 4.479584 = -4.96777035 @ 398894 174525
-1.554481 4.400006 3.285273 -2.283600 -3.671684 = -5.00050922 @ 398647 174439
-1.554481 4.400006 3.285273 -2.283600 -3.671684 = -5.00050926 @ 397837 174128
-1.415842 4.401451 3.286990 -2.132287 -3.676125 = -5.00394032 @ 399663 174810
-1.415842 4.401451 3.286990 -2.132287 -3.676125 = -5.00394032 @ 399719 174834
-1.561555 4.400006 3.436025 -2.132443 -3.676153 = -5.04786557 @ 397967 174174
-1.561556 4.400006 3.285273 -2.283595 -3.676149 = -5.04940369 @ 398989 174559
-1.561555 4.399964 3.436082 -2.132443 -3.676153 = -5.05000507 @ 399334 174689
-1.561555 4.399964 3.436082 -2.132443 -3.676153 = -5.05004491 @ 399977 174936
-1.561556 4.400006 3.285311 -2.283595 -3.676149 = -5.05304859 @ 399783 174854
-1.560380 4.400007 3.285273 -2.283600 -3.676149 = -5.07342347 @ 399863 174886
-1.563861 4.399782 3.285264 -1.987759 -3.676521 = -5.25718952 @ 398719 174462
-1.563861 4.399782 3.285264 -1.987759 -3.676521 = -5.25719854 @ 399992 174940
-1.563861 4.399782 3.285264 -1.987759 -3.676521 = -5.25720095 @ 399827 174874
-1.561556 4.405816 3.129506 -2.132749 -3.676149 = -5.30182747 @ 399968 174933
-1.561556 4.405816 3.129506 -2.132749 -3.676149 = -5.30183468 @ 397524 174012
-1.561556 4.405816 3.129506 -2.132749 -3.676149 = -5.30183468 @ 399744 174841
-1.561557 4.362822 3.285273 -2.283595 -3.676153 = -5.35515205 @ 399197 174636
-3.516209 -3.317290 2.346835 2.062945 4.371538 = -5.39970295 @ 399630 174800
-3.516204 -3.317296 2.346832 2.081775 4.374479 = -5.40590876 @ 399758 174846
-3.516204 -3.317296 2.346832 2.081775 4.374479 = -5.40592740 @ 399878 174896
-3.516209 -3.317296 2.346832 2.081775 4.374479 = -5.40594979 @ 399284 174668
-1.556019 4.535166 3.284892 -2.117328 -3.604323 = -5.85577225 @ 399494 174753
-1.556019 4.535166 3.284892 -2.117328 -3.604323 = -5.85577225 @ 399799 174864
-1.616401 4.417932 3.387913 -2.256351 -3.676156 = -5.92608851 @ 397319 173919
-3.516217 -3.317290 2.346835 2.021428 4.374479 = -6.03572071 @ 399401 174718
-1.418722 4.399973 3.286914 -2.137308 -3.751622 = -6.34498239 @ 396277 173589
-1.649523 4.400006 3.285273 -2.140810 -3.819194 = -6.35072475 @ 397610 174046
-1.564393 4.447539 3.285248 -1.981639 -3.677364 = -6.41918764 @ 398029 174193
-1.561556 4.400006 3.115961 -2.132744 -3.676064 = -6.44736347 @ 398845 174510
-1.561554 4.400006 3.115947 -2.132748 -3.676136 = -6.45070786 @ 399619 174797
-1.561554 4.400006 3.115961 -2.132748 -3.676136 = -6.45117214 @ 398961 174545
-1.561556 4.400178 3.285264 -1.972265 -3.676529 = -6.46425174 @ 399802 174865
-1.554825 4.400006 3.286748 -2.132659 -3.839523 = -6.58877444 @ 399428 174726
1.758063 1.595793 -4.308870 -2.637192 0.361402 = -6.70824184 @ 399662 174810
-1.561557 4.430206 3.366532 -1.995668 -3.676153 = -6.89117399 @ 399572 174777
-1.563861 4.430168 3.366536 -1.995668 -3.676521 = -6.90005140 @ 398747 174472
-1.561488 4.575117 3.270758 -2.132730 -3.676132 = -6.91193477 @ 399848 174881
1.758063 1.595793 -4.308872 -2.637192 0.338979 = -6.92887672 @ 398790 174491
1.758063 1.595760 -4.309259 -2.637192 0.338979 = -6.93064685 @ 399037 174575
1.758063 1.595760 -4.309259 -2.637192 0.338979 = -6.93070273 @ 399937 174922
1.757742 1.595733 -4.308929 -2.637192 0.338979 = -6.93278796 @ 399305 174675
1.757742 1.595733 -4.308929 -2.637192 0.338979 = -6.93278803 @ 399998 174942
-1.564167 4.227028 3.286748 -2.132741 -3.676123 = -7.28440951 @ 399701 174828
-1.564167 4.227028 3.286990 -2.136371 -3.676123 = -7.32246813 @ 398152 174231
-1.564169 4.227028 3.286990 -2.136371 -3.676123 = -7.32302573 @ 398703 174457
-1.554526 4.575117 3.270758 -2.170223 -3.651980 = -7.33446189 @ 398077 174208
-1.561570 4.227028 3.286990 -2.132748 -3.676153 = -7.37645601 @ 399807 174868
-1.561555 4.227028 3.286990 -2.136371 -3.676153 = -7.38678323 @ 399394 174710
-1.565110 4.401451 3.285547 -2.326893 -3.673465 = -8.11188907 @ 396641 173696
-1.565110 4.401451 3.285565 -2.326898 -3.673465 = -8.11269521 @ 398918 174532
-1.563861 4.362784 3.285288 -2.326893 -3.676153 = -8.43310040 @ 399676 174814
-1.561557 4.362822 3.285547 -2.326893 -3.676153 = -8.55092216 @ 399105 174602
-1.561557 4.362822 3.285547 -2.326893 -3.676153 = -8.55092216 @ 399300 174673
-1.539394 4.400005 3.284566 -2.133209 -3.485467 = -8.55138718 @ 398806 174497
-1.561556 4.400178 3.379130 -1.972265 -3.676148 = -8.61390698 @ 399061 174582
-1.561570 4.400178 3.379130 -1.972265 -3.676103 = -8.61683481 @ 399310 174677
-3.395066 -3.380178 2.336256 2.205294 4.370845 = -8.73768519 @ 399809 174868
-3.395065 -3.380178 2.336256 2.205294 4.370845 = -8.73774734 @ 399859 174884
-3.395110 -3.473150 2.346835 2.062946 4.371511 = -8.94929496 @ 399123 174608
-3.395110 -3.473150 2.346835 2.062946 4.371511 = -8.94929496 @ 399434 174728
-3.395105 -3.473150 2.346834 2.062947 4.371507 = -8.95013240 @ 399298 174672
-1.651793 4.433444 3.285340 -2.178221 -3.835740 = -9.00727646 @ 399451 174735
-1.556634 4.400006 3.285288 -1.972265 -3.576565 = -9.05640175 @ 397788 174113
4.141262 2.477009 2.520223 -4.522350 3.639359 = -9.28045958 @ 397303 173914
4.141262 2.477009 2.520223 -4.522350 3.639010 = -9.28095552 @ 399216 174642
4.141262 2.477009 2.520223 -4.522350 3.639010 = -9.28095552 @ 399972 174934
4.141262 2.477009 2.520223 -4.522382 3.639359 = -9.28134517 @ 398450 174370
4.141724 2.477040 2.520223 -4.522382 3.639359 = -9.28225902 @ 399890 174900
4.141724 2.477042 2.520223 -4.522382 3.639359 = -9.28235062 @ 399455 174736
4.141732 2.477042 2.520223 -4.522382 3.639359 = -9.28272495 @ 397676 174080
4.141732 2.477009 2.520223 -4.522382 3.639359 = -9.28295591 @ 394952 173178
4.141265 2.472284 2.520223 -4.522328 3.638990 = -9.30798454 @ 398256 174286
-3.395081 -3.473150 2.298427 2.062945 4.371538 = -9.34964658 @ 399401 174718
-3.395081 -3.473150 2.298427 2.062945 4.371538 = -9.34964658 @ 399885 174898
1.757803 1.552668 -4.274779 -2.317653 0.361400 = -9.39991919 @ 398381 174322
1.757803 1.552668 -4.274779 -2.317653 0.361400 = -9.39991919 @ 399290 174670
1.757803 1.552668 -4.274779 -2.317653 0.361400 = -9.39991922 @ 397862 174142
-3.395105 -3.473150 2.298421 2.021428 4.371507 = -9.62463288 @ 397878 174147
-3.395105 -3.473150 2.298397 2.021428 4.371507 = -9.62559720 @ 399436 174728
1.757530 1.595942 -4.308930 -2.671678 0.361484 = -9.82941098 @ 399045 174577
-1.562193 4.526412 3.285192 -2.303588 -3.677766 = -9.83958922 @ 398586 174414
4.141754 2.477001 2.514994 -4.522396 3.639292 = -9.91858577 @ 399074 174592
4.141725 2.477001 2.514994 -4.522395 3.639292 = -9.91874662 @ 398701 174456
4.141725 2.477001 2.514994 -4.522395 3.639292 = -9.91877268 @ 399965 174931
-1.539394 4.399998 3.436082 -2.132443 -3.819194 = -10.44405681 @ 399975 174935
-1.539394 4.399998 3.436082 -2.132443 -3.819194 = -10.44409202 @ 399426 174725
-1.539394 4.399998 3.436082 -2.132443 -3.819194 = -10.44409202 @ 399841 174879
-1.539394 4.399998 3.436082 -2.132443 -3.819194 = -10.44410742 @ 399982 174937
-3.243753 -3.317283 2.346835 2.104038 4.395986 = -10.59507775 @ 398523 174393
-3.395110 -3.149051 2.347616 2.062947 4.371510 = -10.67890563 @ 399842 174879
-3.395110 -3.149051 2.347616 2.062947 4.371510 = -10.67892957 @ 396362 173614
-1.562551 4.400006 3.286177 -2.132637 -3.881755 = -11.02023257 @ 399132 174611
-3.236523 -3.310285 2.346834 2.062947 4.402022 = -11.35005066 @ 398307 174300
-1.561557 4.622408 3.287011 -2.132750 -3.676149 = -11.52697581 @ 399613 174795
-1.543458 4.405534 3.450673 -2.132472 -3.820661 = -11.54920993 @ 399734 174839
1.758199 1.595736 -4.308934 -2.679141 0.427111 = -11.79806351 @ 399380 174705
-3.395114 -3.380178 2.336256 1.886377 4.371516 = -11.85350943 @ 399359 174699
-3.395114 -3.380178 2.336256 1.886377 4.371516 = -11.85350943 @ 399129 174609
-3.395066 -3.380178 2.336256 1.886377 4.371516 = -11.86027080 @ 399275 174665
-1.561520 4.400006 3.286464 -1.972265 -3.816245 = -12.27331641 @ 399730 174837
1.757744 1.595733 -4.195826 -2.679141 0.361402 = -12.69845559 @ 398476 174378
1.757646 1.595794 -4.195826 -2.679141 0.361417 = -12.70594511 @ 395386 173330
1.757646 1.595794 -4.195826 -2.679141 0.361417 = -12.70594519 @ 399999 174942
-3.426678 -3.473150 2.298421 2.021428 4.470023 = -12.83632612 @ 397806 174118
-3.395094 -3.514775 2.330728 2.054884 4.371516 = -12.94182006 @ 398826 174504
1.757744 1.595792 -4.301752 -2.702658 0.361402 = -13.19266801 @ 399115 174605
1.757744 1.595792 -4.301752 -2.702658 0.361402 = -13.19266801 @ 399579 174779
1.757744 1.595792 -4.301752 -2.702658 0.361402 = -13.19290986 @ 399845 174880
-3.414907 -3.514775 2.330728 2.054884 4.358779 = -13.22094537 @ 399836 174877
1.757745 1.595792 -4.301752 -2.702658 0.357627 = -13.26106936 @ 398726 174465
-1.561557 4.362822 3.285547 -2.326893 -3.516383 = -13.36233938 @ 399469 174740
-1.535685 4.208939 3.436082 -2.132443 -3.611985 = -14.14958606 @ 398780 174488
-3.404725 -3.315862 2.326721 1.862620 4.380900 = -14.19306502 @ 398800 174495
-3.436730 -3.482808 2.346835 2.062947 4.479522 = -14.22604222 @ 398569 174407
-3.516209 -3.473150 2.298421 2.021428 4.374479 = -14.26887205 @ 398139 174227
-1.561557 4.622408 3.368683 -2.108752 -3.676149 = -14.36451771 @ 398077 174208
-1.539394 4.535166 3.436082 -2.132443 -3.819194 = -14.46194014 @ 399660 174809
-1.347775 4.400006 3.285273 -2.283600 -3.676149 = -14.65838475 @ 399412 174721
-3.516209 -3.317296 2.336256 1.886377 4.374479 = -14.96231768 @ 399946 174925
-3.516209 -3.317296 2.336256 1.886377 4.374479 = -14.96237274 @ 399306 174675
-3.516209 -3.317296 2.336256 1.886377 4.374479 = -14.96237274 @ 399226 174645
-3.436886 -3.482808 2.278310 2.067024 4.479584 = -15.12278795 @ 396300 173595
1.757746 1.595738 -4.308796 -2.726705 0.355966 = -16.12957333 @ 399837 174877
1.757745 1.595738 -4.308796 -2.726705 0.355966 = -16.12958376 @ 398936 174538
1.757713 1.594679 -4.308870 -2.726705 0.355966 = -16.21255785 @ 399518 174760
1.757737 1.816467 -4.308930 -2.485088 0.361388 = -16.23286003 @ 396398 173624
1.757737 1.816467 -4.308930 -2.485088 0.361388 = -16.23286003 @ 399528 174763
-1.415842 4.539283 3.286990 -1.995668 -3.585715 = -16.57728751 @ 399562 174774
-1.539394 4.535166 3.436082 -2.132443 -3.485467 = -17.37123261 @ 399050 174579
1.757745 1.595738 -4.308934 -2.726705 0.427089 = -17.52212555 @ 399712 174831
-1.564167 4.400006 3.285288 -1.972265 -3.883369 = -17.68366362 @ 399924 174912
-1.564167 4.400006 3.285288 -1.972265 -3.883369 = -17.68384749 @ 397449 173989
1.757749 1.595736 -4.308985 -2.742467 0.356134 = -18.17847468 @ 398739 174470
-3.516209 -3.514775 2.330728 2.054884 4.374480 = -18.52095443 @ 398761 174477
4.328456 2.477020 2.669823 -4.522354 3.773735 = -20.04986867 @ 397479 173999
-3.395111 -3.317291 2.346456 2.300120 4.371318 = -20.45555590 @ 399966 174932
-3.395111 -3.317291 2.346456 2.300120 4.371318 = -20.45561266 @ 398923 174533
-3.395111 -3.317291 2.346456 2.300120 4.371318 = -20.45615476 @ 399700 174828
-3.395094 -3.317323 2.345405 2.300120 4.371516 = -20.46732428 @ 394270 172941
-3.395111 -3.317291 2.346456 2.300120 4.395986 = -20.67860243 @ 399247 174651
-3.395094 -3.306205 2.346832 1.817025 4.371516 = -21.59693093 @ 392119 172079
-3.360050 -3.317341 2.346805 2.300120 4.427951 = -22.21138219 @ 399646 174805
