1.757728 1.595743 -4.308943 = -0.00000025 @ 399914 169335
1.757746 1.595727 -4.308914 = -0.00000026 @ 399559 169163
4.141257 2.477013 2.669833 = -0.00000030 @ 399788 169271
-1.561518 4.400020 3.285293 = -0.00000031 @ 397604 168342
1.757745 1.595739 -4.308909 = -0.00000033 @ 387704 164079
1.757726 1.595733 -4.308918 = -0.00000033 @ 394019 166858
1.757767 1.595738 -4.308929 = -0.00000036 @ 387360 163906
1.757757 1.595719 -4.308924 = -0.00000037 @ 399225 169002
1.757757 1.595719 -4.308924 = -0.00000037 @ 398943 168872
1.757743 1.595714 -4.308936 = -0.00000037 @ 399804 169279
1.757743 1.595714 -4.308936 = -0.00000037 @ 395519 167466
1.757754 1.595726 -4.308948 = -0.00000038 @ 396191 167749
1.757754 1.595726 -4.308949 = -0.00000039 @ 387514 163986
1.757728 1.595720 -4.308945 = -0.00000042 @ 398961 168880
1.757728 1.595720 -4.308945 = -0.00000042 @ 399926 169340
1.757753 1.595758 -4.308948 = -0.00000047 @ 399539 169155
4.141272 2.477004 2.669822 = -0.00000055 @ 397196 168188
1.757746 1.595767 -4.308931 = -0.00000055 @ 393302 166580
1.757749 1.595767 -4.308925 = -0.00000057 @ 396618 167929
1.757714 1.595741 -4.308933 = -0.00000059 @ 397312 168228
1.757714 1.595741 -4.308934 = -0.00000059 @ 399266 169028
-1.561545 4.400021 3.285257 = -0.00000060 @ 399938 169345
-3.395101 -3.317298 2.346848 = -0.00000061 @ 399126 168953
1.757728 1.595761 -4.308944 = -0.00000064 @ 396144 167729
-3.395101 -3.317297 2.346848 = -0.00000064 @ 398533 168711
1.757712 1.595738 -4.308931 = -0.00000065 @ 393499 166664
1.757778 1.595740 -4.308931 = -0.00000076 @ 399667 169214
1.757767 1.595765 -4.308929 = -0.00000077 @ 397592 168336
4.141255 2.476991 2.669822 = -0.00000081 @ 392622 166278
1.757724 1.595765 -4.308942 = -0.00000084 @ 390511 165385
1.757754 1.595726 -4.308964 = -0.00000088 @ 396923 168080
1.757745 1.595770 -4.308911 = -0.00000100 @ 398399 168646
1.757738 1.595699 -4.308944 = -0.00000101 @ 398424 168659
1.757738 1.595699 -4.308944 = -0.00000101 @ 399578 169174
4.141240 2.477007 2.669804 = -0.00000104 @ 399698 169228
1.757745 1.595770 -4.308909 = -0.00000106 @ 397514 168301
1.757746 1.595740 -4.308891 = -0.00000106 @ 398497 168694
1.757712 1.595706 -4.308931 = -0.00000111 @ 399958 169354
1.757744 1.595744 -4.308889 = -0.00000118 @ 398246 168573
1.757744 1.595724 -4.308889 = -0.00000119 @ 398266 168584
-1.561539 4.400023 3.285350 = -0.00000125 @ 398403 168648
-1.561539 4.400005 3.285350 = -0.00000136 @ 399227 169004
-1.561545 4.399963 3.285294 = -0.00000138 @ 399606 169186
-1.561542 4.399963 3.285294 = -0.00000138 @ 398427 168660
4.141257 2.477015 2.669792 = -0.00000150 @ 399976 169362
4.141257 2.477015 2.669792 = -0.00000150 @ 398400 168647
-1.561605 4.400020 3.285293 = -0.00000158 @ 399824 169290
-1.561605 4.400020 3.285293 = -0.00000158 @ 390252 165262
-1.561605 4.400020 3.285293 = -0.00000158 @ 393981 166845
1.757778 1.595778 -4.308932 = -0.00000159 @ 399546 169158
1.757778 1.595778 -4.308932 = -0.00000159 @ 399927 169340
1.757755 1.595689 -4.308912 = -0.00000177 @ 399724 169241
1.757743 1.595737 -4.308984 = -0.00000178 @ 397656 168367
1.757796 1.595720 -4.308925 = -0.00000209 @ 398670 168764
4.141261 2.477013 2.669786 = -0.00000222 @ 394738 167150
-1.561541 4.400021 3.285368 = -0.00000224 @ 382806 161881
-1.561541 4.400021 3.285370 = -0.00000238 @ 399665 169213
1.757724 1.595795 -4.308942 = -0.00000253 @ 396799 168017
4.141220 2.477004 2.669819 = -0.00000263 @ 399262 169026
1.757678 1.595739 -4.308953 = -0.00000303 @ 399299 169043
1.757678 1.595739 -4.308953 = -0.00000303 @ 399888 169323
1.757810 1.595719 -4.308926 = -0.00000321 @ 399363 169073
1.757732 1.595665 -4.308929 = -0.00000325 @ 399732 169245
1.757743 1.595738 -4.309005 = -0.00000345 @ 399335 169061
1.757734 1.595662 -4.308929 = -0.00000348 @ 399933 169344
1.757732 1.595662 -4.308913 = -0.00000363 @ 398346 168619
1.757766 1.595730 -4.308856 = -0.00000378 @ 398026 168507
1.757821 1.595754 -4.308926 = -0.00000387 @ 396057 167692
1.757746 1.595818 -4.308931 = -0.00000399 @ 399327 169056
1.757743 1.595738 -4.309012 = -0.00000418 @ 395343 167386
1.757776 1.595818 -4.308931 = -0.00000434 @ 397370 168248
1.757663 1.595737 -4.308921 = -0.00000440 @ 398121 168538
1.757746 1.595740 -4.309018 = -0.00000480 @ 391855 165986
-3.395118 -3.317322 2.346785 = -0.00000481 @ 393033 166458
-3.395118 -3.317322 2.346785 = -0.00000481 @ 383957 162321
1.757732 1.595687 -4.309001 = -0.00000485 @ 398495 168693
4.141308 2.477013 2.669826 = -0.00000497 @ 394798 167178
4.141308 2.477013 2.669826 = -0.00000497 @ 393042 166462
1.757746 1.595771 -4.309016 = -0.00000505 @ 385840 163287
1.757667 1.595744 -4.308889 = -0.00000531 @ 399353 169069
1.757776 1.595801 -4.308998 = -0.00000571 @ 398068 168520
1.757816 1.595751 -4.308989 = -0.00000580 @ 399487 169131
1.757651 1.595697 -4.308944 = -0.00000607 @ 398396 168645
-1.561545 4.400143 3.285295 = -0.00000608 @ 394663 167110
-1.561545 4.400143 3.285295 = -0.00000608 @ 395090 167293
1.757744 1.595645 -4.308887 = -0.00000628 @ 399725 169241
1.757744 1.595645 -4.308887 = -0.00000628 @ 399767 169262
4.141255 2.477071 2.669822 = -0.00000647 @ 398368 168631
4.141255 2.476991 2.669876 = -0.00000663 @ 399596 169181
1.757816 1.595710 -4.308989 = -0.00000670 @ 398431 168662
1.757754 1.595637 -4.308948 = -0.00000678 @ 398330 168610
1.757690 1.595771 -4.309016 = -0.00000680 @ 398848 168832
4.141257 2.477072 2.669821 = -0.00000687 @ 396148 167731
4.141196 2.477020 2.669821 = -0.00000702 @ 390428 165345
4.141255 2.476991 2.669878 = -0.00000710 @ 399985 169366
-3.395176 -3.317299 2.346849 = -0.00000712 @ 399211 168991
-1.561522 4.400019 3.285165 = -0.00000748 @ 397550 168315
1.757746 1.595754 -4.309042 = -0.00000792 @ 399809 169281
4.141324 2.477013 2.669821 = -0.00000829 @ 395164 167318
4.141257 2.477072 2.669792 = -0.00000834 @ 397841 168448
1.757629 1.595716 -4.308939 = -0.00000846 @ 391840 165980
1.757842 1.595743 -4.308987 = -0.00000870 @ 398538 168713
1.757864 1.595779 -4.308933 = -0.00000988 @ 392377 166189
1.757638 1.595662 -4.308914 = -0.00000995 @ 399953 169352
-1.561541 4.400021 3.285452 = -0.00001033 @ 396514 167882
1.757738 1.595692 -4.308809 = -0.00001046 @ 396890 168065
1.757738 1.595692 -4.308809 = -0.00001046 @ 399952 169351
1.757756 1.595733 -4.308802 = -0.00001059 @ 398351 168622
1.757832 1.595713 -4.308833 = -0.00001106 @ 399139 168962
-1.561385 4.400020 3.285298 = -0.00001122 @ 399517 169145
4.141219 2.477020 2.669753 = -0.00001122 @ 399934 169344
-1.561385 4.400020 3.285293 = -0.00001125 @ 398925 168863
4.141278 2.476937 2.669822 = -0.00001131 @ 385749 163249
4.141278 2.476937 2.669822 = -0.00001131 @ 398738 168789
1.757854 1.595673 -4.308913 = -0.00001139 @ 399272 169031
1.757832 1.595780 -4.308833 = -0.00001145 @ 399089 168937
1.757854 1.595667 -4.308916 = -0.00001202 @ 399959 169355
1.757855 1.595827 -4.308963 = -0.00001245 @ 383672 162194
1.757747 1.595879 -4.308933 = -0.00001249 @ 398755 168795
1.757746 1.595809 -4.309061 = -0.00001324 @ 399758 169257
1.757746 1.595809 -4.309061 = -0.00001324 @ 399214 168992
4.141257 2.477095 2.669834 = -0.00001337 @ 392143 166113
1.757759 1.595803 -4.309064 = -0.00001361 @ 396674 167960
-1.561386 4.399939 3.285317 = -0.00001412 @ 390350 165308
-1.561386 4.399939 3.285318 = -0.00001412 @ 388321 164372
1.757706 1.595597 -4.308989 = -0.00001493 @ 398731 168788
-3.395206 -3.317299 2.346849 = -0.00001509 @ 396330 167808
-1.561735 4.399939 3.285318 = -0.00001866 @ 396501 167877
-1.561520 4.399793 3.285293 = -0.00002159 @ 390463 165362
-1.561520 4.399793 3.285293 = -0.00002159 @ 399461 169118
1.757759 1.595778 -4.309116 = -0.00002272 @ 396734 167985
1.757762 1.595561 -4.309000 = -0.00002386 @ 398047 168514
1.757745 1.595538 -4.308927 = -0.00002458 @ 398517 168703
1.757743 1.595738 -4.309140 = -0.00002781 @ 392588 166264
4.141237 2.476911 2.669890 = -0.00002880 @ 397880 168463
1.757817 1.595535 -4.308888 = -0.00003120 @ 399443 169106
4.141387 2.477013 2.669826 = -0.00003170 @ 394079 166884
1.757967 1.595740 -4.308909 = -0.00003213 @ 396937 168085
1.757967 1.595740 -4.308909 = -0.00003213 @ 399502 169137
-1.561371 4.400190 3.285445 = -0.00003235 @ 399334 169060
1.757817 1.595529 -4.308888 = -0.00003280 @ 399671 169216
1.757956 1.595729 -4.308989 = -0.00003289 @ 399450 169110
-1.561352 4.400190 3.285445 = -0.00003529 @ 394118 166898
1.757819 1.595979 -4.308923 = -0.00003753 @ 397728 168401
-3.395105 -3.317457 2.346839 = -0.00003781 @ 355501 150546
-1.561520 4.400019 3.284992 = -0.00003901 @ 399882 169320
-1.561520 4.400019 3.284992 = -0.00003903 @ 397538 168311
-1.561538 4.400332 3.285297 = -0.00003911 @ 399575 169173
-1.561538 4.400332 3.285294 = -0.00003911 @ 388171 164284
-1.561538 4.400332 3.285294 = -0.00003911 @ 388378 164398
4.141257 2.477013 2.669965 = -0.00003918 @ 397183 168180
4.141371 2.477104 2.669818 = -0.00004009 @ 397266 168211
1.757848 1.595583 -4.308751 = -0.00004117 @ 399600 169184
1.757732 1.595903 -4.309140 = -0.00004264 @ 392880 166386
-1.561477 4.399939 3.285600 = -0.00004287 @ 399136 168958
1.757868 1.595767 -4.309154 = -0.00004359 @ 399192 168985
1.757896 1.595982 -4.308922 = -0.00004731 @ 399179 168979
1.757734 1.595727 -4.308655 = -0.00004866 @ 398367 168629
-1.561305 4.399793 3.285417 = -0.00005270 @ 399455 169116
1.757746 1.595983 -4.309101 = -0.00005315 @ 398935 168868
-1.561855 4.399842 3.285274 = -0.00005384 @ 396858 168051
-3.395117 -3.317129 2.346859 = -0.00005480 @ 396934 168084
1.757458 1.595767 -4.308927 = -0.00005482 @ 398511 168701
4.141257 2.477013 2.669641 = -0.00006002 @ 399736 169247
-1.561861 4.399798 3.285274 = -0.00006240 @ 398540 168714
1.757723 1.595733 -4.309248 = -0.00006375 @ 399837 169296
1.757723 1.595733 -4.309248 = -0.00006375 @ 399556 169162
1.757745 1.595410 -4.308909 = -0.00006621 @ 397451 168276
-3.395118 -3.317322 2.347036 = -0.00006822 @ 395385 167401
-3.395118 -3.317322 2.347036 = -0.00006822 @ 399520 169148
1.757891 1.595786 -4.309217 = -0.00006942 @ 396674 167959
1.757776 1.595716 -4.308589 = -0.00007436 @ 399689 169224
1.757398 1.595733 -4.308961 = -0.00007757 @ 396981 168101
4.141213 2.477219 2.669837 = -0.00008414 @ 397610 168344
4.141213 2.477219 2.669837 = -0.00008414 @ 399522 169148
4.141257 2.476798 2.669814 = -0.00008531 @ 392754 166334
4.141257 2.476798 2.669814 = -0.00008531 @ 399674 169218
1.758085 1.595710 -4.308780 = -0.00008708 @ 397692 168387
1.757636 1.595619 -4.309276 = -0.00008966 @ 399428 169099
4.141034 2.477072 2.669785 = -0.00010226 @ 395649 167530
1.757746 1.595983 -4.309265 = -0.00010307 @ 399688 169223
4.141021 2.477013 2.669786 = -0.00010602 @ 396683 167963
-1.561172 4.400039 3.285686 = -0.00011900 @ 398713 168781
-1.561530 4.400585 3.285273 = -0.00012980 @ 397910 168472
1.758192 1.595824 -4.308963 = -0.00013178 @ 399250 169019
4.141528 2.477011 2.669834 = -0.00013786 @ 399874 169316
4.141528 2.477013 2.669834 = -0.00013786 @ 399990 169367
-1.561542 4.400606 3.285294 = -0.00013905 @ 380930 161112
-3.395204 -3.317589 2.346831 = -0.00014804 @ 399584 169176
-3.395204 -3.317589 2.346827 = -0.00014814 @ 395857 167609
4.141394 2.476804 2.669959 = -0.00015130 @ 390259 165267
-1.562126 4.400021 3.285353 = -0.00015155 @ 399611 169188
4.141543 2.477013 2.669834 = -0.00015349 @ 392602 166269
4.141257 2.477013 2.670110 = -0.00015720 @ 392949 166417
-3.395116 -3.317389 2.346532 = -0.00016800 @ 399805 169279
4.141239 2.477311 2.669866 = -0.00017130 @ 399111 168947
-3.395436 -3.317299 2.346849 = -0.00017729 @ 391249 165744
-1.561605 4.400709 3.285325 = -0.00019418 @ 398585 168732
1.757147 1.595782 -4.308796 = -0.00025560 @ 399597 169182
1.757620 1.596381 -4.309041 = -0.00027984 @ 394685 167121
-1.561545 4.399218 3.285513 = -0.00028529 @ 398489 168691
4.141257 2.477013 2.670216 = -0.00029250 @ 399849 169301
1.758406 1.595623 -4.308881 = -0.00030162 @ 399465 169120
1.758406 1.595623 -4.308881 = -0.00030162 @ 399993 169369
-1.561542 4.399962 3.286160 = -0.00031641 @ 399943 169348
-1.561542 4.399962 3.286160 = -0.00031642 @ 398915 168859
-3.395129 -3.316899 2.347036 = -0.00035018 @ 395255 167350
4.141689 2.476937 2.669822 = -0.00035842 @ 392400 166200
4.141324 2.477445 2.669833 = -0.00036016 @ 396617 167928
-3.395204 -3.317784 2.346827 = -0.00039850 @ 397171 168176
4.141257 2.477375 2.670216 = -0.00054033 @ 399228 169004
-1.560469 4.400039 3.285698 = -0.00055418 @ 399311 169049
-1.561077 4.401164 3.285294 = -0.00060469 @ 374609 158503
1.758434 1.596556 -4.308978 = -0.00064950 @ 399909 169332
4.141324 2.476390 2.669821 = -0.00073053 @ 398547 168718
4.141204 2.477012 2.670502 = -0.00087041 @ 399699 169228
4.142011 2.477018 2.669729 = -0.00107598 @ 399251 169019
4.142011 2.477007 2.669729 = -0.00107612 @ 398908 168856
4.141543 2.477013 2.670530 = -0.00109174 @ 399037 168917
4.141543 2.477013 2.670547 = -0.00113754 @ 398305 168599
4.141324 2.477956 2.669833 = -0.00167773 @ 396629 167935
4.141257 2.477013 2.670840 = -0.00193485 @ 393213 166540
-3.396205 -3.317297 2.346848 = -0.00202259 @ 393251 166557
4.140155 2.477013 2.669795 = -0.00227737 @ 399751 169254
-3.395151 -3.318635 2.347063 = -0.00310100 @ 398434 168663
-3.395118 -3.317322 2.348218 = -0.00326554 @ 396492 167874
4.141881 2.478365 2.669835 = -0.00416112 @ 398432 168662
4.141255 2.477013 2.672236 = -0.01083753 @ 390650 165448
4.139751 2.477007 2.671776 = -0.01135957 @ 399891 169325
-3.395101 -3.321344 2.346845 = -0.02757582 @ 399670 169215
4.141237 2.477015 2.675320 = -0.05626576 @ 396267 167783
-1.561474 4.399793 3.304478 = -0.14407112 @ 399557 169162
-1.561474 4.399793 3.304483 = -0.14420006 @ 396955 168091
-1.561474 4.399793 3.304484 = -0.14420256 @ 399655 169209
-1.568740 4.387147 3.255511 = -0.43411144 @ 398370 168632
-1.568815 4.383109 3.255978 = -0.46848784 @ 399697 169227
-1.568815 4.383109 3.255978 = -0.46848784 @ 399994 169370
1.779878 1.601095 -4.326082 = -0.51455859 @ 399799 169277
1.728287 1.595754 -4.308926 = -0.55894299 @ 399498 169136
1.728287 1.595755 -4.308926 = -0.55895390 @ 399803 169278
1.756192 1.593236 -4.352309 = -1.15427390 @ 399018 168910
1.756192 1.593236 -4.352309 = -1.15431345 @ 399755 169255
1.728365 1.631719 -4.302176 = -1.58223407 @ 399643 169204
1.728365 1.631719 -4.302176 = -1.58223414 @ 399871 169314
-1.615327 4.410396 3.323481 = -1.87688261 @ 399820 169286
4.141257 2.519286 2.669821 = -3.52064756 @ 399115 168948
4.141257 2.519286 2.669821 = -3.52065994 @ 399830 169293
1.757778 1.673509 -4.308932 = -3.67363667 @ 399191 168984
1.839576 1.596140 -4.309177 = -3.95065229 @ 399700 169229
1.746889 1.595634 -4.395796 = -4.40348052 @ 399341 169064
-1.573287 4.493758 3.338264 = -4.57165521 @ 398375 168634
-1.573287 4.493889 3.338264 = -4.60852129 @ 397458 168280
1.847400 1.596033 -4.309314 = -4.68952769 @ 398481 168688
-1.561376 4.282448 3.285255 = -5.99136730 @ 399784 169270
-1.561376 4.282448 3.285256 = -5.99155873 @ 399617 169191
-1.561385 4.282448 3.285256 = -5.99461473 @ 399669 169215
-1.681037 4.404231 3.269596 = -8.02600001 @ 392892 166391
-1.539440 4.398433 3.440965 = -8.53482517 @ 397730 168402
-1.539440 4.398433 3.440965 = -8.53482517 @ 399921 169337
-1.539868 4.398592 3.440965 = -8.54922040 @ 399899 169328
-1.539868 4.398592 3.440965 = -8.54929819 @ 399103 168942
-1.539868 4.398592 3.440965 = -8.54929819 @ 399991 169368
1.757891 1.470019 -4.309217 = -9.13956059 @ 397241 168203
1.757743 1.588167 -4.445762 = -11.09760827 @ 399884 169321
1.757744 1.588167 -4.445762 = -11.09764524 @ 399047 168921
-1.514026 4.548176 3.314989 = -11.42572605 @ 399483 169129
-1.384776 4.399939 3.285318 = -11.88800560 @ 398612 168744
-1.561520 4.399793 3.098313 = -12.40189483 @ 397786 168429
-1.561520 4.399793 3.098313 = -12.40252277 @ 399920 169337
-1.433977 4.518741 3.322520 = -13.39729248 @ 395591 167502
1.614202 1.595827 -4.308963 = -13.76341502 @ 399463 169120
1.614202 1.595827 -4.308963 = -13.76341502 @ 399965 169357
1.614202 1.595827 -4.308963 = -13.76351163 @ 399895 169326
-1.539561 4.546303 3.166307 = -16.04070958 @ 398436 168664
-1.539561 4.546303 3.166300 = -16.04371315 @ 398097 168532
-1.561386 4.282448 3.115205 = -17.92647904 @ 399777 169266
-1.561386 4.282448 3.115205 = -17.92735290 @ 397480 168288
1.595471 1.595156 -4.308657 = -18.00870050 @ 399906 169331
-1.561356 4.206532 3.303213 = -18.07944186 @ 397751 168412
-1.699661 4.491618 3.358780 = -18.13350764 @ 398465 168678
-1.699661 4.491618 3.358780 = -18.13410486 @ 399847 169300
-1.699660 4.491617 3.358780 = -18.13474381 @ 399910 169333
-1.699661 4.491617 3.358780 = -18.13526468 @ 399468 169121
-1.561327 4.206537 3.304483 = -18.14845312 @ 398407 168650
-1.561311 4.206537 3.304483 = -18.15126306 @ 399354 169069
-1.501150 4.584946 3.310595 = -19.72615354 @ 399930 169341
-1.359928 4.400434 3.054681 = -20.76808522 @ 399602 169185
-3.395101 -3.409193 2.273299 = -20.98248191 @ 398391 168641
1.595627 1.595771 -4.395795 = -21.31741185 @ 399621 169193
1.595627 1.595771 -4.395796 = -21.31810264 @ 399791 169273
4.141881 2.478365 2.782241 = -22.12163291 @ 399091 168938
4.214222 2.444441 2.752590 = -22.68171542 @ 399442 169105
4.214222 2.444445 2.752590 = -22.68303039 @ 395203 167332
-1.563312 4.289265 3.064403 = -24.32271095 @ 398957 168879
-1.563312 4.289265 3.064403 = -24.32271095 @ 399564 169167
4.149583 2.519286 2.782241 = -24.75901021 @ 398899 168853
4.149583 2.519286 2.782279 = -24.76248947 @ 398821 168820
1.976670 1.646285 -4.335542 = -26.09510239 @ 399651 169208
-1.315303 4.400497 3.233379 = -26.21102935 @ 399935 169345
-1.315303 4.400497 3.233375 = -26.21791905 @ 396827 168031
-1.315303 4.400497 3.233375 = -26.21791905 @ 399331 169058
4.141255 2.476991 2.552784 = -26.59029509 @ 396859 168052
-3.394149 -3.304114 2.479102 = -27.20840870 @ 398838 168826
-3.394149 -3.304114 2.479102 = -27.20840870 @ 399048 168923
-3.394149 -3.304114 2.479102 = -27.20840871 @ 398254 168577
-3.426585 -3.303429 2.478978 = -29.11154926 @ 397917 168474
1.757734 1.595662 -4.101805 = -29.78452582 @ 397341 168237
1.757759 1.595662 -4.101748 = -29.79468103 @ 398134 168541
1.595627 1.595771 -4.188882 = -29.82990857 @ 399694 169226
1.570627 1.682087 -4.308474 = -30.27737473 @ 399494 169134
-3.353846 -3.312747 2.205997 = -31.51296201 @ 398494 168693
-3.353865 -3.312747 2.205999 = -31.52200827 @ 399152 168968
-1.411358 4.206396 3.391814 = -31.55113078 @ 399261 169026
-3.353877 -3.312747 2.205997 = -31.55690566 @ 398441 168668
1.970573 1.513773 -4.309011 = -32.65498279 @ 396398 167838
1.805819 1.595457 -4.094052 = -33.95354861 @ 399256 169023
-1.561538 4.643730 3.121592 = -34.61881585 @ 398819 168819
-1.561538 4.643730 3.121592 = -34.61881585 @ 398624 168749
-1.561542 4.400606 2.987471 = -34.73226117 @ 399356 169070
-1.561605 4.399812 3.603959 = -36.02328789 @ 396774 168004
2.017952 1.597207 -4.309041 = -36.05709976 @ 394951 167240
2.017952 1.595733 -4.309605 = -36.27291861 @ 397323 168232
1.937745 1.817072 -4.309175 = -39.19630279 @ 399426 169098
1.937745 1.817075 -4.309175 = -39.19915156 @ 396095 167707
1.757842 1.343295 -4.308931 = -39.72468657 @ 399068 168929
-3.395105 -3.167073 2.275731 = -44.54871152 @ 399774 169265
-1.398612 4.488070 2.977277 = -45.36202184 @ 397562 168320
-1.398612 4.488070 2.977304 = -45.39912081 @ 397636 168358
1.849621 1.835106 -4.188882 = -48.03564163 @ 397082 168141
1.759304 1.591294 -4.607089 = -48.99697355 @ 397494 168292
1.757745 1.595226 -4.607089 = -49.11348305 @ 399598 169183
-1.539868 4.713174 3.284730 = -49.12430781 @ 399900 169329
-1.539868 4.713174 3.284730 = -49.12878612 @ 398567 168725
1.757744 1.588129 -4.607089 = -49.24285814 @ 397474 168285
-0.503476 -4.016617 -4.879297 = -51.54008580 @ 399374 169077
-0.503476 -4.016617 -4.879297 = -51.54008581 @ 397659 168368
-0.503476 -4.016617 -4.879296 = -51.56531522 @ 395879 167616
-3.478787 -3.167075 2.275831 = -51.69201659 @ 399069 168929
-3.478769 -3.167075 2.275831 = -51.70474057 @ 399913 169334
-3.478769 -3.167075 2.275831 = -51.70831436 @ 398947 168875
-0.503474 -4.016552 -4.879321 = -52.24874845 @ 372696 157691
-0.503488 -4.016617 -4.879253 = -52.64167756 @ 369592 156376
-3.257060 -3.408984 2.273299 = -52.85560451 @ 396611 167926
1.595844 1.343295 -4.272178 = -53.27710398 @ 397582 168329
1.595844 1.343295 -4.272198 = -53.27717767 @ 397629 168355
1.595625 1.342912 -4.272178 = -53.38549887 @ 393366 166607
-1.240430 4.282243 3.115208 = -55.09759047 @ 399193 168985
-1.240430 4.282243 3.115205 = -55.10739548 @ 397638 168359
1.662558 1.880381 -4.312992 = -55.86062789 @ 399537 169154
-0.499102 -4.014356 -4.886072 = -56.24130704 @ 390946 165610
1.727290 1.529502 -4.031988 = -56.56575222 @ 399303 169045
1.727290 1.529502 -4.031988 = -56.56694322 @ 399808 169281
1.727278 1.529502 -4.031988 = -56.56987427 @ 399081 168934
-0.499102 -4.014356 -4.886055 = -57.16069277 @ 393230 166548
-0.499102 -4.014348 -4.886055 = -57.33729436 @ 390491 165376
1.517551 1.597121 -4.520221 = -57.91588494 @ 397893 168468
-1.561879 4.399793 3.730538 = -59.03379234 @ 393103 166491
1.579153 1.417744 -4.136837 = -60.67384456 @ 399161 168972
1.579153 1.417741 -4.136837 = -60.68190470 @ 399601 169184
4.138921 2.271300 2.679061 = -65.62242467 @ 399411 169092
4.113296 2.665531 2.720050 = -68.45495767 @ 398807 168812
4.113296 2.665531 2.720050 = -68.45567033 @ 399587 169177
4.351154 2.484001 2.664342 = -70.30642048 @ 398150 168545
4.351154 2.484001 2.664342 = -70.30642048 @ 399956 169354
4.351166 2.484001 2.664342 = -70.30850131 @ 398289 168592
-1.459061 4.525642 3.666191 = -72.23798536 @ 396522 167884
-1.699661 4.733436 3.358780 = -72.23864347 @ 398559 168722
-1.459061 4.525693 3.666193 = -72.36650651 @ 399298 169042
1.614202 1.529502 -4.031988 = -77.27905983 @ 399872 169314
1.727960 1.975110 -4.308972 = -78.11861420 @ 399490 169132
-1.186645 4.271868 3.077095 = -79.07084444 @ 399820 169286
-1.384776 4.399939 2.874915 = -82.51022843 @ 397652 168365
-1.384776 4.399939 2.874976 = -82.58844224 @ 396749 167992
1.506673 1.597037 -4.607089 = -83.63749825 @ 396138 167726
1.506673 1.597037 -4.607089 = -83.63749825 @ 399704 169231
-1.132548 4.643730 3.121592 = -83.80891565 @ 397193 168184
-1.132548 4.643726 3.121614 = -83.84434561 @ 399623 169194
-1.132548 4.643726 3.121613 = -83.84529892 @ 399763 169259
-1.537995 4.823702 3.318640 = -86.06040214 @ 399702 169229
1.981957 1.672990 -4.005143 = -87.79048924 @ 399940 169347
-1.754667 4.299194 3.864689 = -88.94817167 @ 398232 168569
-1.754667 4.299194 3.864689 = -88.94817167 @ 398528 168709
-1.810239 4.525642 3.666191 = -90.31454832 @ 398724 168785
-3.656879 -3.328347 2.352975 = -91.42204798 @ 399947 169349
-3.656879 -3.328347 2.352975 = -91.42331073 @ 398319 168604
-3.656879 -3.328355 2.352960 = -91.45287070 @ 399143 168964
2.119390 1.874809 -4.330873 = -92.68052541 @ 399167 168974
-1.081006 3.612711 4.196963 = -93.89427819 @ 393432 166637
-1.081006 3.612712 4.196963 = -93.90950117 @ 392890 166390
-1.081006 3.612712 4.196963 = -93.90950117 @ 395113 167301
-1.081006 3.612712 4.196963 = -93.91033728 @ 394538 167047
-1.081642 3.625155 4.197083 = -93.98605529 @ 394115 166896
-1.081642 3.625155 4.197083 = -93.98784544 @ 391164 165708
