-1.561540 4.399991 3.285298 = -0.00000037 @ 392355 171558
1.757735 1.595713 -4.308930 = -0.00000039 @ 381933 166810
1.757727 1.595753 -4.308942 = -0.00000041 @ 396922 173539
1.757727 1.595753 -4.308942 = -0.00000041 @ 397291 173687
1.757753 1.595713 -4.308930 = -0.00000045 @ 397971 173974
4.141258 2.477006 2.669806 = -0.00000047 @ 393731 172165
1.757725 1.595717 -4.308940 = -0.00000047 @ 393366 172008
1.757738 1.595745 -4.308957 = -0.00000047 @ 398261 174095
-1.561577 4.400025 3.285290 = -0.00000047 @ 399758 174724
-1.561555 4.400032 3.285326 = -0.00000053 @ 397333 173701
1.757745 1.595748 -4.308958 = -0.00000053 @ 399289 174542
-1.561510 4.400024 3.285298 = -0.00000053 @ 392718 171703
-1.561579 4.400026 3.285289 = -0.00000053 @ 391972 171399
1.757749 1.595767 -4.308932 = -0.00000053 @ 399164 174482
1.757758 1.595765 -4.308931 = -0.00000056 @ 393283 171975
1.757746 1.595745 -4.308902 = -0.00000059 @ 399603 174670
4.141239 2.477015 2.669821 = -0.00000059 @ 391969 171398
4.141239 2.477015 2.669821 = -0.00000059 @ 392762 171722
1.757747 1.595731 -4.308894 = -0.00000090 @ 398061 174012
1.757706 1.595737 -4.308932 = -0.00000090 @ 383873 167730
1.757747 1.595726 -4.308894 = -0.00000095 @ 399345 174560
1.757758 1.595755 -4.308898 = -0.00000101 @ 392125 171471
1.757737 1.595713 -4.308964 = -0.00000110 @ 392454 171596
1.757785 1.595747 -4.308929 = -0.00000113 @ 399547 174639
1.757747 1.595736 -4.308889 = -0.00000116 @ 399225 174511
1.757785 1.595732 -4.308927 = -0.00000117 @ 399226 174511
1.757785 1.595732 -4.308927 = -0.00000117 @ 393207 171936
1.757700 1.595735 -4.308940 = -0.00000124 @ 395679 173026
-1.561536 4.400022 3.285351 = -0.00000134 @ 394392 172471
1.757739 1.595692 -4.308941 = -0.00000136 @ 397765 173886
-1.561547 4.400011 3.285352 = -0.00000141 @ 395617 173004
-1.561547 4.400011 3.285352 = -0.00000141 @ 392292 171533
1.757741 1.595758 -4.308976 = -0.00000149 @ 397121 173617
-3.395086 -3.317321 2.346831 = -0.00000162 @ 388984 170055
-1.561542 4.400082 3.285311 = -0.00000165 @ 398670 174282
1.757746 1.595789 -4.308940 = -0.00000169 @ 398114 174031
1.757704 1.595767 -4.308942 = -0.00000174 @ 391999 171411
1.757738 1.595684 -4.308921 = -0.00000177 @ 398282 174105
-1.561570 4.400081 3.285295 = -0.00000180 @ 396439 173349
1.757696 1.595708 -4.308931 = -0.00000183 @ 399251 174528
4.141258 2.477006 2.669789 = -0.00000189 @ 391905 171361
1.757733 1.595742 -4.308985 = -0.00000189 @ 399808 174743
-1.561610 4.400023 3.285295 = -0.00000190 @ 398299 174113
1.757717 1.595752 -4.308889 = -0.00000196 @ 393096 171872
1.757717 1.595752 -4.308889 = -0.00000196 @ 394150 172370
1.757795 1.595731 -4.308910 = -0.00000198 @ 399733 174716
1.757725 1.595789 -4.308940 = -0.00000204 @ 398874 174348
1.757750 1.595789 -4.308959 = -0.00000209 @ 388398 169821
-1.561536 4.400093 3.285304 = -0.00000216 @ 396953 173550
-1.561536 4.400093 3.285304 = -0.00000216 @ 396964 173555
1.757696 1.595698 -4.308931 = -0.00000220 @ 394077 172338
1.757750 1.595789 -4.308904 = -0.00000222 @ 399005 174400
1.757799 1.595769 -4.308934 = -0.00000240 @ 391999 171411
1.757759 1.595736 -4.308991 = -0.00000247 @ 399742 174719
1.757681 1.595741 -4.308931 = -0.00000256 @ 398077 174018
1.757793 1.595747 -4.308971 = -0.00000273 @ 398820 174331
1.757733 1.595736 -4.308996 = -0.00000273 @ 398202 174068
1.757795 1.595747 -4.308971 = -0.00000286 @ 399707 174704
-1.561470 4.400065 3.285298 = -0.00000313 @ 391114 170961
-1.561460 4.400013 3.285311 = -0.00000321 @ 398984 174389
-1.561510 4.400024 3.285215 = -0.00000334 @ 397671 173834
1.757739 1.595680 -4.308882 = -0.00000341 @ 399350 174562
1.757750 1.595789 -4.308878 = -0.00000362 @ 398326 174128
-1.561540 4.400115 3.285289 = -0.00000364 @ 399174 174487
1.757747 1.595788 -4.308993 = -0.00000385 @ 398543 174239
1.757747 1.595788 -4.308993 = -0.00000385 @ 399969 174803
4.141231 2.477043 2.669799 = -0.00000387 @ 396158 173234
4.141240 2.476969 2.669821 = -0.00000399 @ 397729 173866
1.757730 1.595815 -4.308932 = -0.00000404 @ 391895 171356
-1.561459 4.399978 3.285310 = -0.00000405 @ 399507 174626
1.757702 1.595675 -4.308894 = -0.00000405 @ 398827 174334
-1.561570 4.400081 3.285218 = -0.00000418 @ 395998 173152
-1.561570 4.400081 3.285218 = -0.00000418 @ 398028 173998
-1.561540 4.400013 3.285195 = -0.00000421 @ 397803 173902
-1.561574 4.399995 3.285198 = -0.00000440 @ 399020 174407
1.757686 1.595743 -4.308876 = -0.00000451 @ 399322 174552
4.141253 2.477006 2.669870 = -0.00000473 @ 396886 173524
4.141255 2.477006 2.669870 = -0.00000477 @ 391459 171145
1.757807 1.595697 -4.308886 = -0.00000486 @ 398267 174098
1.757747 1.595646 -4.308932 = -0.00000524 @ 399717 174707
1.757747 1.595645 -4.308932 = -0.00000537 @ 398126 174036
1.757729 1.595791 -4.309008 = -0.00000539 @ 396202 173252
1.757758 1.595832 -4.308940 = -0.00000547 @ 399187 174494
-1.561455 4.399957 3.285278 = -0.00000550 @ 398994 174395
1.757700 1.595728 -4.309019 = -0.00000584 @ 398307 174117
1.757700 1.595728 -4.309019 = -0.00000584 @ 397195 173646
-1.561460 4.400013 3.285382 = -0.00000605 @ 397165 173635
-1.561460 4.400013 3.285382 = -0.00000605 @ 397835 173917
1.757792 1.595813 -4.308878 = -0.00000645 @ 399834 174754
1.757665 1.595743 -4.308876 = -0.00000649 @ 397406 173726
-1.561603 4.399989 3.285398 = -0.00000658 @ 398593 174256
-1.561603 4.399989 3.285398 = -0.00000658 @ 399820 174748
4.141197 2.477015 2.669821 = -0.00000668 @ 398332 174131
1.757801 1.595731 -4.309012 = -0.00000674 @ 395193 172814
1.757840 1.595736 -4.308889 = -0.00000684 @ 394386 172468
1.757722 1.595690 -4.309024 = -0.00000719 @ 389746 170341
-1.561655 4.400087 3.285282 = -0.00000729 @ 394161 172374
-3.395086 -3.317321 2.346777 = -0.00000757 @ 397857 173928
1.757773 1.595851 -4.308931 = -0.00000810 @ 399462 174611
-1.561668 4.399957 3.285278 = -0.00000821 @ 390756 170768
4.141326 2.477015 2.669810 = -0.00000904 @ 390135 170511
4.141326 2.477015 2.669810 = -0.00000905 @ 396607 173413
4.141326 2.477015 2.669810 = -0.00000905 @ 397615 173802
1.757758 1.595851 -4.308889 = -0.00000939 @ 397261 173676
-3.395107 -3.317295 2.346763 = -0.00000949 @ 395264 172855
1.757838 1.595806 -4.308873 = -0.00000974 @ 399124 174456
1.757742 1.595838 -4.309016 = -0.00001034 @ 399160 174473
1.757700 1.595728 -4.308808 = -0.00001124 @ 398975 174383
1.757756 1.595805 -4.308817 = -0.00001162 @ 399102 174447
4.141240 2.476934 2.669821 = -0.00001173 @ 399104 174448
-1.561536 4.400022 3.285127 = -0.00001188 @ 398362 174144
1.757750 1.595667 -4.308810 = -0.00001191 @ 397830 173915
4.141229 2.477071 2.669773 = -0.00001209 @ 398243 174086
4.141230 2.477071 2.669771 = -0.00001241 @ 391423 171126
4.141229 2.477071 2.669771 = -0.00001250 @ 380414 166092
1.757606 1.595718 -4.308965 = -0.00001254 @ 399368 174570
1.757704 1.595597 -4.308938 = -0.00001256 @ 395857 173086
4.141240 2.476931 2.669821 = -0.00001271 @ 391915 171366
1.757859 1.595832 -4.308940 = -0.00001278 @ 398086 174021
1.757805 1.595805 -4.308817 = -0.00001301 @ 398202 174067
1.757737 1.595828 -4.309051 = -0.00001350 @ 397535 173771
-1.561502 4.399983 3.285471 = -0.00001412 @ 380956 166347
-1.561457 4.400204 3.285324 = -0.00001680 @ 399364 174568
1.757894 1.595799 -4.308876 = -0.00001735 @ 390036 170467
-1.561545 4.399812 3.285295 = -0.00001770 @ 398464 174202
1.757910 1.595720 -4.308875 = -0.00001977 @ 397882 173939
1.757721 1.595781 -4.309106 = -0.00002028 @ 384273 167920
1.757721 1.595678 -4.309106 = -0.00002219 @ 398212 174072
1.757572 1.595748 -4.309010 = -0.00002228 @ 395880 173101
-1.561322 4.400011 3.285352 = -0.00002270 @ 397891 173943
1.757744 1.595543 -4.308931 = -0.00002349 @ 399162 174479
4.141258 2.477014 2.669933 = -0.00002374 @ 399795 174739
1.757838 1.595909 -4.308873 = -0.00002426 @ 398437 174186
1.757738 1.595690 -4.309119 = -0.00002447 @ 396630 173422
1.757750 1.595940 -4.308959 = -0.00002548 @ 396099 173210
-1.561322 4.400013 3.285195 = -0.00002693 @ 397127 173619
4.141257 2.477103 2.669900 = -0.00002761 @ 393250 171959
4.141257 2.477103 2.669900 = -0.00002762 @ 396085 173203
-1.561510 4.399758 3.285298 = -0.00002885 @ 391729 171273
-1.561510 4.399758 3.285298 = -0.00002885 @ 392775 171727
-1.561539 4.400081 3.285030 = -0.00003086 @ 399082 174437
-1.561570 4.400081 3.285030 = -0.00003090 @ 392558 171630
-1.561570 4.400300 3.285313 = -0.00003204 @ 399196 174498
4.141379 2.477008 2.669876 = -0.00003374 @ 399238 174521
-1.561460 4.400300 3.285313 = -0.00003415 @ 394793 172652
4.141379 2.476990 2.669876 = -0.00003456 @ 399025 174410
4.141392 2.476990 2.669863 = -0.00003827 @ 399172 174486
4.141397 2.477006 2.669789 = -0.00003869 @ 396833 173504
4.141397 2.477006 2.669789 = -0.00003869 @ 397046 173588
1.757581 1.595798 -4.309119 = -0.00004011 @ 399155 174471
1.757537 1.595844 -4.309035 = -0.00004231 @ 398961 174378
4.141239 2.477010 2.669669 = -0.00004346 @ 399140 174465
4.141239 2.477010 2.669669 = -0.00004346 @ 399419 174593
4.141229 2.477071 2.669681 = -0.00004402 @ 396110 173214
1.757486 1.595633 -4.308925 = -0.00004638 @ 398112 174030
4.141369 2.476922 2.669753 = -0.00004689 @ 398480 174210
-1.561657 4.400103 3.285597 = -0.00004797 @ 390478 170670
-1.561657 4.400104 3.285597 = -0.00004800 @ 397252 173673
4.141329 2.477005 2.669974 = -0.00005370 @ 399545 174638
1.758035 1.595793 -4.308923 = -0.00005463 @ 399112 174451
1.758035 1.595793 -4.308934 = -0.00005483 @ 399502 174623
1.757859 1.595800 -4.309197 = -0.00005681 @ 393822 172210
1.758040 1.595683 -4.308886 = -0.00006096 @ 398943 174373
4.141292 2.476839 2.669880 = -0.00006441 @ 397605 173797
4.141075 2.477043 2.669799 = -0.00006477 @ 399062 174427
1.757799 1.596083 -4.309043 = -0.00007946 @ 396131 173223
1.757772 1.595767 -4.308573 = -0.00008242 @ 399064 174428
1.757772 1.595767 -4.308573 = -0.00008242 @ 397991 173981
1.757746 1.596106 -4.308900 = -0.00008554 @ 398755 174309
-1.561249 4.399673 3.285315 = -0.00009065 @ 398335 174132
1.757886 1.595767 -4.308573 = -0.00009108 @ 394364 172459
1.757886 1.595767 -4.308573 = -0.00009108 @ 397281 173683
1.758035 1.596015 -4.308920 = -0.00009179 @ 399598 174664
4.141264 2.476792 2.669852 = -0.00009200 @ 397468 173747
1.757772 1.595943 -4.309267 = -0.00009404 @ 397258 173675
4.141050 2.477095 2.669764 = -0.00009894 @ 398426 174180
-1.561257 4.399918 3.284908 = -0.00010918 @ 380878 166313
1.757727 1.595313 -4.308942 = -0.00011084 @ 397809 173905
-1.561250 4.400053 3.285731 = -0.00011242 @ 394993 172739
4.141257 2.477194 2.669994 = -0.00011863 @ 399154 174470
4.141257 2.477194 2.669998 = -0.00012094 @ 396006 173156
4.141448 2.476954 2.669998 = -0.00013269 @ 398493 174217
4.141240 2.477280 2.669821 = -0.00013518 @ 394569 172560
-3.395107 -3.317039 2.346708 = -0.00014966 @ 398319 174124
-1.562132 4.399989 3.285295 = -0.00015151 @ 395302 172870
4.141264 2.477297 2.669799 = -0.00015253 @ 396871 173518
-1.561536 4.400672 3.285304 = -0.00017159 @ 399716 174706
-3.395107 -3.317012 2.346708 = -0.00017572 @ 398074 174016
1.758310 1.595793 -4.308934 = -0.00020541 @ 398420 174174
4.141258 2.477011 2.670181 = -0.00024264 @ 392266 171524
-1.560843 4.400081 3.285030 = -0.00025576 @ 393581 172100
4.141397 2.476958 2.669481 = -0.00025723 @ 389421 170217
4.141240 2.477383 2.669821 = -0.00025779 @ 399011 174403
-1.561569 4.399957 3.286109 = -0.00028190 @ 398284 174106
-3.395107 -3.317696 2.346709 = -0.00028290 @ 395189 172810
-1.561668 4.399957 3.286109 = -0.00029150 @ 399520 174630
-1.560740 4.400013 3.285195 = -0.00029363 @ 396186 173246
4.141609 2.477244 2.669788 = -0.00033314 @ 399521 174632
1.757744 1.594999 -4.308931 = -0.00033716 @ 395997 173151
-1.561559 4.399104 3.285312 = -0.00034675 @ 390424 170637
1.757924 1.596397 -4.308540 = -0.00038314 @ 393076 171862
4.140984 2.476980 2.670185 = -0.00038896 @ 384690 168186
-1.561536 4.401082 3.285315 = -0.00045454 @ 399616 174673
4.141292 2.476839 2.669309 = -0.00054505 @ 398422 174177
4.141688 2.476670 2.669919 = -0.00058258 @ 391861 171340
1.757779 1.596402 -4.309719 = -0.00063291 @ 392003 171413
4.141252 2.477008 2.670411 = -0.00065142 @ 394452 172498
4.141262 2.477604 2.669612 = -0.00073647 @ 389768 170350
4.141257 2.477137 2.670438 = -0.00074013 @ 390435 170644
-3.395106 -3.316633 2.346833 = -0.00076925 @ 398213 174072
-1.561539 4.400023 3.286704 = -0.00083447 @ 390704 170752
-1.560007 4.400011 3.285352 = -0.00103235 @ 399021 174408
-1.559989 4.400011 3.285352 = -0.00105612 @ 396999 173568
4.141153 2.477083 2.669068 = -0.00108962 @ 385895 168670
4.141232 2.477795 2.669799 = -0.00114855 @ 396078 173198
-1.561553 4.400008 3.283563 = -0.00123867 @ 399008 174402
4.141974 2.477006 2.670255 = -0.00131288 @ 391952 171390
-1.561510 4.400820 3.283614 = -0.00143295 @ 398070 174015
-3.395086 -3.317321 2.347788 = -0.00154915 @ 387849 169535
4.141432 2.477030 2.670785 = -0.00179343 @ 388979 170052
1.759333 1.595798 -4.308271 = -0.00182019 @ 398260 174094
-1.561490 4.401675 3.286646 = -0.00185340 @ 376105 164251
4.141432 2.477030 2.671641 = -0.00624181 @ 390012 170456
4.141432 2.477030 2.671641 = -0.00624181 @ 394151 172371
4.141264 2.476792 2.668009 = -0.00626899 @ 394590 172568
-3.397944 -3.317115 2.346988 = -0.01385422 @ 397638 173818
-1.563279 4.399920 3.290784 = -0.01429605 @ 399978 174808
4.141441 2.476925 2.673431 = -0.02428407 @ 381272 166484
1.757748 1.590180 -4.304794 = -0.02859610 @ 399829 174751
1.764469 1.595710 -4.308935 = -0.02890383 @ 399854 174759
4.141230 2.481452 2.669446 = -0.03730989 @ 395387 172917
1.757715 1.596299 -4.318822 = -0.06108545 @ 399141 174465
-3.395148 -3.323383 2.346835 = -0.06202785 @ 399161 174474
-1.559616 4.399595 3.299616 = -0.08430141 @ 399458 174609
4.141231 2.467307 2.669773 = -0.17465467 @ 399909 174778
1.781266 1.595731 -4.309012 = -0.34279418 @ 399142 174466
1.787369 1.587693 -4.308931 = -0.61079753 @ 399581 174653
-1.563418 4.399758 3.245667 = -0.65452736 @ 393892 172248
-1.546052 4.432174 3.315370 = -0.70006778 @ 399892 174772
-1.561470 4.400258 3.243196 = -0.72564547 @ 399729 174712
1.757761 1.595746 -4.275063 = -0.75881179 @ 399610 174672
-1.555593 4.356320 3.297604 = -0.78120424 @ 399083 174438
1.757727 1.631606 -4.308933 = -0.78284488 @ 399647 174686
-1.561559 4.398963 3.334800 = -0.86304597 @ 397500 173758
-1.561559 4.399104 3.334800 = -0.86592926 @ 396471 173361
-1.519893 4.372678 3.272886 = -1.03857765 @ 399227 174512
-1.519857 4.372683 3.272886 = -1.04000058 @ 399049 174420
-1.519857 4.372678 3.272886 = -1.04024544 @ 399016 174405
-1.495322 4.397120 3.299806 = -1.49085907 @ 399892 174771
1.756821 1.582002 -4.356406 = -1.55903452 @ 399460 174610
1.758266 1.595836 -4.361770 = -1.70108590 @ 399786 174737
-1.592737 4.454718 3.295222 = -1.73011217 @ 399509 174626
-1.558414 4.400309 3.361631 = -2.13481169 @ 399978 174808
1.696508 1.595737 -4.308931 = -2.41845259 @ 399167 174484
1.696508 1.595642 -4.308882 = -2.42056005 @ 398998 174397
1.696508 1.595680 -4.308882 = -2.42064346 @ 398013 173992
-1.518098 4.386642 3.369558 = -2.59470364 @ 394032 172324
1.702423 1.552502 -4.308939 = -2.69872709 @ 399555 174644
1.720257 1.604290 -4.366960 = -2.84149516 @ 399856 174760
1.689786 1.595649 -4.308887 = -2.95352719 @ 399854 174759
-3.395136 -3.322925 2.390122 = -3.11621825 @ 399362 174567
-1.568628 4.479253 3.342861 = -3.35763763 @ 399133 174462
4.141195 2.433567 2.669819 = -3.40575297 @ 399909 174779
1.799982 1.532532 -4.297667 = -3.77082258 @ 398516 174228
-1.561202 4.399673 3.187500 = -4.28540330 @ 396393 173330
-1.561214 4.399673 3.187500 = -4.28709583 @ 399218 174508
1.676302 1.565804 -4.285649 = -5.04837880 @ 399372 174571
-1.663488 4.401337 3.286672 = -5.16216167 @ 398427 174181
-1.663488 4.401337 3.286672 = -5.16216167 @ 399587 174655
1.856055 1.598804 -4.319561 = -5.62837846 @ 399683 174697
-1.548498 4.419792 3.404532 = -5.64326908 @ 399171 174486
-1.548498 4.419788 3.404532 = -5.64414579 @ 399234 174518
1.808558 1.684657 -4.312884 = -5.89554263 @ 398922 174366
1.721288 1.495739 -4.308972 = -6.03216291 @ 398274 174101
-1.546952 4.405696 3.171489 = -6.16035361 @ 397639 173819
-1.555902 4.280149 3.259627 = -6.16509443 @ 399753 174722
1.757714 1.698336 -4.309117 = -6.56839584 @ 398973 174382
1.757683 1.698336 -4.309117 = -6.57113472 @ 399499 174622
1.662827 1.531272 -4.308069 = -7.46713305 @ 398619 174264
-1.565505 4.501737 3.192540 = -8.39320195 @ 399799 174740
-1.473481 4.403681 3.156858 = -8.65608798 @ 398564 174249
1.792089 1.483684 -4.319641 = -8.76415733 @ 399840 174755
1.639518 1.545008 -4.308937 = -9.94225457 @ 399332 174556
4.191503 2.423803 2.664555 = -9.99231301 @ 397269 173679
4.191503 2.423730 2.664555 = -10.00069322 @ 399055 174423
-1.512001 4.263331 3.232432 = -10.49930320 @ 399871 174764
4.191503 2.423803 2.649896 = -10.85285191 @ 399430 174599
1.757856 1.461283 -4.331751 = -10.94000007 @ 399998 174815
1.911145 1.595737 -4.308914 = -13.23143750 @ 399829 174752
-1.467495 4.267654 3.359899 = -13.28068511 @ 398390 174157
-1.467481 4.267654 3.359899 = -13.29312743 @ 397521 173765
-1.467481 4.267654 3.359899 = -13.29317509 @ 399955 174794
1.911145 1.590180 -4.304794 = -13.43529705 @ 399287 174541
1.754997 1.649482 -4.184386 = -13.44183998 @ 398531 174235
1.757747 1.596158 -4.159921 = -15.02924072 @ 399977 174807
-1.728866 4.423482 3.285279 = -15.77064716 @ 397574 173788
-0.499462 -4.012917 -4.880752 = -15.81617431 @ 399149 174468
1.825989 1.753212 -4.308931 = -16.03354040 @ 399581 174653
-1.480971 4.264166 3.177485 = -16.50259799 @ 399083 174438
1.757840 1.742296 -4.404784 = -16.70782446 @ 398487 174214
1.757840 1.742430 -4.404784 = -16.71847233 @ 397137 173623
4.053578 2.507156 2.664004 = -16.84895014 @ 398551 174242
-1.662905 4.576380 3.285180 = -17.02874594 @ 399073 174432
-1.662905 4.576375 3.285180 = -17.03002422 @ 398019 173995
-1.662905 4.576344 3.285180 = -17.05567151 @ 399122 174455
-0.500127 -4.012917 -4.880766 = -17.32525360 @ 394369 172462
-1.640205 4.588249 3.331816 = -17.73247692 @ 399902 174774
-1.662949 4.576375 3.333726 = -17.74261775 @ 399571 174649
1.757759 1.595810 -4.148745 = -17.79920343 @ 396383 173326
-3.395107 -3.317012 2.452195 = -17.85500123 @ 396146 173229
-0.500127 -4.012917 -4.880752 = -18.69532501 @ 392593 171645
-0.500119 -4.012918 -4.880552 = -18.72896285 @ 399157 174472
-0.500127 -4.012918 -4.880552 = -18.93334557 @ 391851 171335
-1.354316 4.468397 3.316049 = -19.18166666 @ 399270 174536
1.753764 1.675844 -4.168243 = -19.28579826 @ 399436 174601
1.757801 1.427635 -4.228101 = -20.05236170 @ 399142 174466
4.247079 2.465672 2.674121 = -20.48847114 @ 399548 174640
-3.372601 -3.202080 2.353251 = -22.92943615 @ 397612 173800
-1.586724 4.204451 3.362206 = -22.93779003 @ 399732 174715
-3.372601 -3.201870 2.353175 = -23.03386572 @ 399250 174527
-3.372601 -3.201870 2.353251 = -23.04826333 @ 395587 172996
-1.540956 4.625448 3.238575 = -23.08146422 @ 398887 174355
4.141264 2.477297 2.786532 = -23.76894966 @ 397439 173736
4.141285 2.477297 2.786532 = -23.77459299 @ 397797 173899
-1.561605 4.400082 3.526463 = -24.20609904 @ 399406 174588
-0.500155 -4.012914 -4.880344 = -24.49867247 @ 390750 170765
1.665856 1.595739 -4.494377 = -24.70482767 @ 399739 174718
-1.568198 4.574321 3.074172 = -25.45892742 @ 399235 174519
-1.568198 4.574302 3.074172 = -25.49013623 @ 395931 173121
-1.589871 4.544284 3.064132 = -26.62878993 @ 398640 174269
4.140512 2.352371 2.661136 = -26.95495542 @ 399074 174433
-1.728368 4.232528 3.264176 = -27.80207974 @ 398784 174320
-1.311697 4.399991 3.285180 = -28.41150533 @ 397149 173627
-1.311697 4.399991 3.285180 = -28.41150533 @ 398506 174222
4.047268 2.476986 2.595274 = -29.07681066 @ 398225 174077
1.986978 1.595727 -4.308305 = -29.16649191 @ 398227 174078
1.986978 1.595727 -4.308306 = -29.16666686 @ 399400 174584
1.757688 1.370806 -4.308930 = -29.35913744 @ 399462 174611
1.757704 1.370900 -4.308929 = -29.36057861 @ 398997 174397
1.757707 1.366954 -4.308964 = -30.56966510 @ 399243 174524
-1.465489 4.182168 3.326456 = -30.85882693 @ 399248 174527
4.124135 2.606974 2.669998 = -31.49857677 @ 399242 174523
1.754978 1.689634 -4.120760 = -32.56327037 @ 399460 174610
1.756753 1.562271 -4.545809 = -32.78249022 @ 399998 174815
-1.535161 4.663572 3.347903 = -36.94502668 @ 399466 174612
-1.698581 4.378695 3.532082 = -38.98186509 @ 398802 174325
-0.500195 -4.014337 -4.883174 = -39.32649510 @ 398021 173995
2.028474 1.601303 -4.309014 = -39.34892905 @ 399922 174783
-1.561312 4.400117 2.968899 = -41.50723483 @ 398682 174286
-1.561373 4.400117 2.968899 = -41.53573493 @ 399203 174502
1.757692 1.335016 -4.308929 = -42.74442155 @ 399647 174685
1.665856 1.829777 -4.308932 = -43.02162822 @ 396865 173516
-3.294703 -3.377223 2.456211 = -43.06545733 @ 399428 174598
1.510519 1.626034 -4.308931 = -43.87309840 @ 399922 174782
1.724852 1.820187 -4.481146 = -46.66983449 @ 399683 174697
-1.561553 4.400023 3.680091 = -48.56978152 @ 398585 174253
-1.561553 4.400023 3.680091 = -48.56978255 @ 397255 173674
-1.561553 4.400023 3.680091 = -48.56978255 @ 399884 174769
-1.276939 4.285426 3.160718 = -49.12622125 @ 399735 174717
1.665856 1.829769 -4.494377 = -50.53339134 @ 399503 174623
1.665856 1.829777 -4.494377 = -50.54130632 @ 388520 169875
-1.853839 4.368904 3.285289 = -51.82706792 @ 398829 174335
-1.853839 4.368904 3.317575 = -55.06928907 @ 397129 173620
4.141033 2.476261 2.503151 = -55.24127023 @ 397776 173891
-1.220185 4.458336 3.286109 = -56.50087116 @ 399765 174726
-1.297638 4.582716 3.053253 = -60.19290227 @ 399360 174566
-1.561322 4.400115 2.926779 = -61.97999221 @ 395744 173050
-1.368679 4.407443 3.565755 = -62.12944849 @ 399939 174790
1.756809 1.595919 -4.649459 = -62.71056930 @ 399786 174736
4.047268 2.609367 2.595274 = -64.04973168 @ 398459 174199
-1.445536 4.058873 3.143685 = -69.24016316 @ 399190 174495
-1.678330 4.468071 3.723866 = -70.18069017 @ 398314 174121
-1.678330 4.468071 3.723954 = -70.26467084 @ 396901 173533
-1.700663 4.593587 2.930305 = -74.07449286 @ 398283 174106
-1.663626 4.038312 3.292301 = -74.08737122 @ 394902 172705
1.876563 1.717730 -4.626192 = -74.72716567 @ 399856 174760
4.106550 2.588295 2.513827 = -75.24699532 @ 399583 174654
-1.187770 4.368720 3.468633 = -78.60171870 @ 399034 174413
-1.561540 4.392142 3.807974 = -78.86292692 @ 398992 174394
-1.561540 4.392253 3.807974 = -78.99991318 @ 397960 173968
-1.570115 4.419714 2.890549 = -80.41215485 @ 399579 174652
