-0.499720 -4.012577 -4.880918 -1.010266 -3.045730 = -0.00000036 @ 399907 158543
-0.499683 -4.012575 -4.880920 -1.010257 -3.045712 = -0.00000037 @ 390889 155742
-3.395090 -3.317300 2.346845 2.062942 4.371513 = -0.00000037 @ 393870 156657
-0.499683 -4.012575 -4.880920 -1.010257 -3.045712 = -0.00000037 @ 382760 153053
-0.499683 -4.012575 -4.880920 -1.010257 -3.045712 = -0.00000037 @ 399574 158443
-0.499678 -4.012575 -4.880916 -1.010257 -3.045711 = -0.00000038 @ 399243 158340
-3.395101 -3.317297 2.346844 2.062954 4.371530 = -0.00000038 @ 394947 157007
-2.184983 1.687053 0.587849 2.757341 -2.859080 = -0.00000041 @ 391690 155992
-2.184982 1.687053 0.587849 2.757341 -2.859080 = -0.00000041 @ 389226 155221
-0.499720 -4.012577 -4.880921 -1.010237 -3.045731 = -0.00000042 @ 396297 157421
-2.184984 1.687042 0.587847 2.757350 -2.859080 = -0.00000046 @ 399024 158268
-3.395090 -3.317300 2.346845 2.062942 4.371502 = -0.00000047 @ 392829 156336
-0.499679 -4.012577 -4.880920 -1.010257 -3.045701 = -0.00000052 @ 396185 157390
-0.499725 -4.012575 -4.880914 -1.010285 -3.045738 = -0.00000057 @ 383440 153269
-2.184984 1.687042 0.587847 2.757341 -2.859080 = -0.00000059 @ 390430 155597
-3.395117 -3.317323 2.346845 2.062978 4.371513 = -0.00000084 @ 390369 155580
-3.395090 -3.317300 2.346845 2.062979 4.371513 = -0.00000109 @ 398973 158252
4.141241 2.476999 2.669817 -4.522350 3.638998 = -0.00000135 @ 399371 158384
4.141241 2.476999 2.669817 -4.522350 3.638998 = -0.00000135 @ 399421 158398
-0.499703 -4.012672 -4.880918 -1.010266 -3.045748 = -0.00000141 @ 389234 155223
-2.185000 1.687061 0.587856 2.757333 -2.859041 = -0.00000145 @ 369805 148599
-0.499734 -4.012575 -4.880916 -1.010240 -3.045671 = -0.00000148 @ 398942 158243
4.141244 2.476995 2.669817 -4.522350 3.638998 = -0.00000150 @ 397446 157782
4.141241 2.476995 2.669817 -4.522350 3.638998 = -0.00000176 @ 395042 157036
4.141241 2.476995 2.669817 -4.522350 3.638997 = -0.00000177 @ 398955 158247
-3.395102 -3.317302 2.346846 2.063000 4.371513 = -0.00000191 @ 381046 152420
-0.499734 -4.012577 -4.880920 -1.010257 -3.045655 = -0.00000194 @ 391616 155966
4.141244 2.476989 2.669819 -4.522350 3.638998 = -0.00000208 @ 398955 158247
4.141272 2.476989 2.669819 -4.522350 3.639001 = -0.00000215 @ 398978 158254
4.141243 2.476989 2.669819 -4.522348 3.638997 = -0.00000215 @ 399863 158529
4.141243 2.476989 2.669819 -4.522350 3.638997 = -0.00000217 @ 399208 158328
4.141241 2.476989 2.669819 -4.522350 3.639005 = -0.00000224 @ 398476 158100
4.141272 2.476989 2.669819 -4.522350 3.638997 = -0.00000224 @ 397543 157811
4.141241 2.476989 2.669819 -4.522350 3.638997 = -0.00000231 @ 399814 158514
4.141241 2.476989 2.669819 -4.522350 3.638997 = -0.00000235 @ 397825 157908
4.141241 2.476989 2.669819 -4.522350 3.638997 = -0.00000235 @ 396652 157537
4.141241 2.476989 2.669819 -4.522350 3.638997 = -0.00000235 @ 396904 157616
4.141241 2.476989 2.669819 -4.522350 3.638997 = -0.00000235 @ 390647 155662
4.141241 2.476989 2.669819 -4.522350 3.638997 = -0.00000235 @ 388499 154930
4.141241 2.476989 2.669819 -4.522350 3.638997 = -0.00000235 @ 381793 152671
4.141272 2.476989 2.669828 -4.522350 3.638997 = -0.00000243 @ 398846 158213
4.141241 2.476989 2.669817 -4.522334 3.638997 = -0.00000289 @ 396188 157390
4.141228 2.476989 2.669817 -4.522334 3.638995 = -0.00000458 @ 391083 155806
4.141293 2.476994 2.669819 -4.522350 3.638995 = -0.00000480 @ 399989 158568
4.141293 2.476994 2.669819 -4.522350 3.638995 = -0.00000480 @ 396353 157438
4.141293 2.476994 2.669819 -4.522350 3.638995 = -0.00000480 @ 398212 158022
4.141241 2.476994 2.669817 -4.522315 3.638998 = -0.00000480 @ 397045 157656
4.141293 2.476994 2.669817 -4.522334 3.638995 = -0.00000537 @ 397440 157781
4.141241 2.476989 2.669819 -4.522350 3.639039 = -0.00000569 @ 397827 157909
-3.395102 -3.317292 2.346738 2.062957 4.371507 = -0.00000572 @ 383383 153251
4.141293 2.476989 2.669817 -4.522335 3.638995 = -0.00000590 @ 398278 158042
-3.395091 -3.317292 2.346738 2.062957 4.371527 = -0.00000598 @ 383360 153244
-3.395091 -3.317292 2.346738 2.062957 4.371527 = -0.00000598 @ 391113 155815
4.141237 2.477041 2.669814 -4.522317 3.639009 = -0.00000637 @ 398406 158079
4.141231 2.477041 2.669814 -4.522317 3.639009 = -0.00000720 @ 399673 158472
-0.499710 -4.012776 -4.880922 -1.010267 -3.045738 = -0.00000721 @ 399734 158490
-3.395101 -3.317297 2.346844 2.063055 4.371502 = -0.00000725 @ 399404 158394
-2.184994 1.687054 0.587847 2.757440 -2.859068 = -0.00000725 @ 384630 153663
4.141228 2.477041 2.669814 -4.522317 3.639009 = -0.00000761 @ 384902 153757
-2.185017 1.687061 0.587775 2.757333 -2.859088 = -0.00000876 @ 369841 148610
-0.499691 -4.012575 -4.880664 -1.010246 -3.045731 = -0.00001206 @ 387856 154715
-2.185049 1.687066 0.587845 2.757259 -2.859072 = -0.00001238 @ 399806 158512
-0.499434 -4.012575 -4.880920 -1.010240 -3.045882 = -0.00001997 @ 398106 157992
-0.499679 -4.012900 -4.880920 -1.010257 -3.045701 = -0.00002060 @ 394753 156941
-0.499708 -4.012540 -4.881172 -1.010278 -3.045888 = -0.00002249 @ 397771 157891
-0.499725 -4.012540 -4.881172 -1.010278 -3.045888 = -0.00002265 @ 386726 154346
-0.499569 -4.012900 -4.880920 -1.010257 -3.045749 = -0.00002380 @ 397961 157950
-0.499426 -4.012479 -4.880693 -1.010286 -3.045776 = -0.00002878 @ 398981 158255
-0.499426 -4.012479 -4.880692 -1.010286 -3.045776 = -0.00002882 @ 394644 156907
-0.499679 -4.012968 -4.880920 -1.010274 -3.045701 = -0.00003068 @ 396797 157584
-0.499434 -4.012449 -4.880920 -1.010427 -3.045882 = -0.00003111 @ 396724 157558
-0.499725 -4.012516 -4.880883 -1.010664 -3.045738 = -0.00003809 @ 399214 158330
-0.499426 -4.012479 -4.880692 -1.009996 -3.045776 = -0.00004344 @ 390231 155538
4.141384 2.476989 2.669819 -4.522350 3.638997 = -0.00004785 @ 390622 155654
-0.499722 -4.013073 -4.880921 -1.010302 -3.045738 = -0.00005054 @ 399687 158476
-0.499726 -4.013073 -4.880921 -1.010302 -3.045738 = -0.00005059 @ 394343 156808
-0.499725 -4.012508 -4.880883 -1.009738 -3.045738 = -0.00006074 @ 386646 154321
-3.395150 -3.317311 2.346688 2.063086 4.371807 = -0.00007277 @ 368665 148208
4.141189 2.477154 2.669814 -4.522315 3.639030 = -0.00007594 @ 380467 152227
4.141176 2.476956 2.669850 -4.522318 3.638878 = -0.00007804 @ 385637 153997
-0.499412 -4.012575 -4.880920 -1.010299 -3.046294 = -0.00008681 @ 386229 154187
-0.500333 -4.012575 -4.880920 -1.010257 -3.045688 = -0.00008950 @ 388344 154878
-0.500333 -4.012523 -4.880920 -1.010257 -3.045688 = -0.00009064 @ 399042 158276
-0.499720 -4.012138 -4.880794 -1.010741 -3.045731 = -0.00010022 @ 391386 155900
-2.185030 1.687076 0.587556 2.757274 -2.859177 = -0.00010563 @ 392091 156113
-0.499714 -4.011883 -4.880928 -1.010260 -3.045733 = -0.00011192 @ 390276 155551
-2.185030 1.687076 0.587556 2.757185 -2.859177 = -0.00012537 @ 399137 158306
-2.184908 1.687423 0.587855 2.757341 -2.859024 = -0.00013349 @ 387933 154741
-0.499720 -4.011805 -4.880889 -1.010266 -3.045731 = -0.00013756 @ 394895 156991
-0.499720 -4.011805 -4.880914 -1.010266 -3.045731 = -0.00013763 @ 391833 156032
-0.499950 -4.012571 -4.880920 -1.010933 -3.045405 = -0.00013863 @ 399106 158295
-0.499426 -4.012585 -4.880920 -1.010933 -3.045405 = -0.00014047 @ 399992 158569
-2.184994 1.687054 0.587482 2.757440 -2.859073 = -0.00014110 @ 399914 158545
-2.185017 1.687061 0.587775 2.757333 -2.858686 = -0.00014239 @ 397535 157809
-0.499725 -4.012139 -4.881562 -1.010266 -3.045786 = -0.00014422 @ 393461 156536
-0.499719 -4.012577 -4.880921 -1.010237 -3.046590 = -0.00016088 @ 390235 155539
-0.498801 -4.012575 -4.880914 -1.010285 -3.045738 = -0.00017669 @ 393081 156418
-3.395101 -3.317297 2.346844 2.063136 4.370962 = -0.00019329 @ 392552 156254
-2.184901 1.687423 0.587775 2.757601 -2.859024 = -0.00019927 @ 356595 143916
-0.499725 -4.013585 -4.880920 -1.010257 -3.045738 = -0.00021427 @ 399058 158280
-0.499332 -4.012701 -4.881828 -1.010274 -3.045655 = -0.00022214 @ 394420 156831
-3.395101 -3.317297 2.347476 2.062954 4.371502 = -0.00023194 @ 397919 157938
-0.499696 -4.013629 -4.880922 -1.010247 -3.045694 = -0.00023407 @ 399358 158380
-3.394943 -3.317311 2.346693 2.062931 4.370900 = -0.00024115 @ 389045 155122
-0.499725 -4.013660 -4.880920 -1.010257 -3.045738 = -0.00024778 @ 396262 157412
-0.499725 -4.013660 -4.880920 -1.010257 -3.045738 = -0.00024778 @ 392767 156317
-0.499691 -4.012575 -4.880664 -1.009190 -3.045731 = -0.00026032 @ 399416 158397
-0.499727 -4.012501 -4.880919 -1.009111 -3.045738 = -0.00028945 @ 387622 154640
-0.499727 -4.012501 -4.880919 -1.009111 -3.045738 = -0.00028946 @ 399936 158552
-0.499459 -4.012585 -4.880920 -1.009111 -3.045739 = -0.00029996 @ 399051 158278
-0.499426 -4.012585 -4.880920 -1.009111 -3.045748 = -0.00030350 @ 397738 157880
-0.499716 -4.012968 -4.880872 -1.010274 -3.046990 = -0.00037614 @ 394353 156811
-0.499716 -4.012973 -4.880872 -1.010274 -3.046990 = -0.00037703 @ 397372 157755
-0.501040 -4.012575 -4.880916 -1.010240 -3.045712 = -0.00039338 @ 386995 154437
-0.499779 -4.012535 -4.880922 -1.011598 -3.045915 = -0.00040056 @ 370826 148929
-0.500092 -4.012968 -4.880872 -1.010274 -3.046990 = -0.00040981 @ 396414 157456
-0.499679 -4.012571 -4.880920 -1.008883 -3.045701 = -0.00041244 @ 393575 156574
-0.499725 -4.011213 -4.880920 -1.010267 -3.045738 = -0.00042067 @ 385674 154008
-0.499426 -4.011358 -4.881724 -1.010261 -3.045731 = -0.00050376 @ 383890 153412
-0.499727 -4.013660 -4.880920 -1.009111 -3.045738 = -0.00053349 @ 399987 158568
-0.499728 -4.012479 -4.879253 -1.010267 -3.045776 = -0.00059087 @ 393952 156686
-2.185046 1.686257 0.587910 2.757259 -2.859049 = -0.00059808 @ 378566 151542
-0.499727 -4.012701 -4.881828 -1.009216 -3.046644 = -0.00061389 @ 396215 157398
-0.499840 -4.014126 -4.880862 -1.009530 -3.045746 = -0.00063149 @ 399948 158556
-0.499840 -4.014126 -4.880862 -1.009530 -3.045746 = -0.00063150 @ 393582 156576
-0.499696 -4.014126 -4.880862 -1.009530 -3.046055 = -0.00065142 @ 399646 158464
-2.185602 1.687089 0.588202 2.757847 -2.859267 = -0.00071461 @ 390001 155461
-0.499678 -4.012575 -4.878997 -1.010240 -3.045711 = -0.00078567 @ 390223 155535
-0.499725 -4.011213 -4.880920 -1.008938 -3.045738 = -0.00080309 @ 385594 153985
-0.499696 -4.012883 -4.878818 -1.010241 -3.045746 = -0.00095596 @ 395274 157109
-0.499725 -4.014942 -4.880922 -1.010113 -3.045738 = -0.00120212 @ 398699 158167
4.141987 2.477014 2.669871 -4.522317 3.639041 = -0.00153862 @ 391084 155807
-0.499852 -4.012575 -4.880809 -1.013339 -3.045732 = -0.00207639 @ 396508 157490
-0.499569 -4.012829 -4.880927 -1.013532 -3.045749 = -0.00234156 @ 365269 147009
-0.499717 -4.012872 -4.881925 -1.007217 -3.046406 = -0.00238581 @ 398674 158160
-3.395090 -3.317300 2.346845 2.060868 4.371513 = -0.00243853 @ 391979 156079
-0.499683 -4.012575 -4.877423 -1.010257 -3.045712 = -0.00262995 @ 387222 154509
-2.185000 1.688765 0.587340 2.757283 -2.859041 = -0.00301338 @ 390166 155518
-0.499679 -4.012571 -4.880920 -1.005733 -3.045701 = -0.00448559 @ 383097 153162
-0.499725 -4.012776 -4.880707 -1.010741 -3.050587 = -0.00518869 @ 399897 158540
-0.504715 -4.012542 -4.880920 -1.010237 -3.045680 = -0.00545310 @ 399349 158377
-0.504715 -4.012575 -4.880920 -1.010237 -3.045680 = -0.00545726 @ 392644 156281
-0.504715 -4.012577 -4.880921 -1.010293 -3.045738 = -0.00546012 @ 399140 158307
-0.494587 -4.012484 -4.880794 -1.009739 -3.045731 = -0.00578665 @ 399838 158522
-0.494258 -4.012081 -4.880920 -1.010278 -3.048165 = -0.00780936 @ 397565 157819
-0.493177 -4.012575 -4.880920 -1.010240 -3.045435 = -0.00925388 @ 396922 157621
-3.395091 -3.317292 2.342755 2.062957 4.371527 = -0.00941910 @ 390280 155553
-0.499763 -4.015886 -4.878155 -1.005122 -3.046006 = -0.00967672 @ 396122 157372
-0.499763 -4.015886 -4.878155 -1.005122 -3.046006 = -0.00967673 @ 399920 158547
-0.499585 -4.012950 -4.880922 -1.010267 -3.038753 = -0.01086197 @ 378611 151557
-0.493177 -4.016261 -4.880928 -1.010257 -3.045435 = -0.01225997 @ 396656 157539
-0.499426 -4.020209 -4.880724 -1.010505 -3.045832 = -0.01267620 @ 399957 158559
-0.499426 -4.020209 -4.880724 -1.010505 -3.045832 = -0.01267651 @ 396456 157474
-0.499627 -4.020209 -4.880724 -1.009053 -3.045667 = -0.01293590 @ 394784 156950
-0.499627 -4.020244 -4.880700 -1.009053 -3.045667 = -0.01305776 @ 385975 154102
-0.499643 -4.020244 -4.880724 -1.009053 -3.045667 = -0.01306603 @ 397595 157829
-0.499569 -4.012577 -4.880921 -1.018232 -3.045749 = -0.01374460 @ 396307 157424
-0.499584 -4.012577 -4.880921 -1.018232 -3.045749 = -0.01374760 @ 398959 158248
-0.499696 -4.012575 -4.880912 -1.002165 -3.045746 = -0.01427317 @ 390221 155535
4.141138 2.477041 2.669814 -4.524141 3.641207 = -0.02310151 @ 384945 153771
-0.499627 -4.020244 -4.880912 -1.002165 -3.045667 = -0.02688072 @ 399651 158466
-0.499412 -4.023807 -4.880794 -1.009738 -3.046294 = -0.02726015 @ 386759 154356
-0.499412 -4.023808 -4.880794 -1.009738 -3.046294 = -0.02726281 @ 399693 158478
-0.499720 -4.000591 -4.880942 -1.010267 -3.045737 = -0.03208557 @ 399941 158554
-0.499720 -4.000591 -4.880942 -1.010267 -3.045738 = -0.03208611 @ 399729 158488
-0.499725 -4.000591 -4.880942 -1.010267 -3.045738 = -0.03209343 @ 395592 157206
-0.499720 -4.012138 -4.893608 -1.010741 -3.045731 = -0.03501468 @ 399550 158436
-0.513387 -4.012584 -4.880890 -1.010182 -3.045707 = -0.04100754 @ 399515 158426
4.141327 2.476992 2.669919 -4.518274 3.639030 = -0.04743080 @ 352617 142461
4.141327 2.476992 2.669919 -4.518272 3.639030 = -0.04748889 @ 399841 158523
-0.499720 -4.012776 -4.881434 -0.993619 -3.045731 = -0.06027921 @ 382519 152937
-0.499720 -4.012776 -4.881434 -0.993619 -3.045731 = -0.06027935 @ 390962 155764
-0.499720 -4.012701 -4.881828 -0.993619 -3.045731 = -0.06053428 @ 399843 158524
-3.395077 -3.317329 2.335777 2.063010 4.371549 = -0.06870327 @ 381517 152578
-0.499713 -4.012776 -4.880922 -1.031694 -3.045738 = -0.09545192 @ 381771 152665
-0.499950 -4.034862 -4.880920 -1.011612 -3.045405 = -0.10668250 @ 399592 158448
-0.499129 -4.031961 -4.880794 -1.009738 -3.057403 = -0.11174893 @ 396434 157462
-3.395041 -3.317874 2.332008 2.063009 4.371479 = -0.12365827 @ 399900 158540
-3.395041 -3.317874 2.332008 2.063010 4.371479 = -0.12365929 @ 387469 154591
-0.499129 -4.034856 -4.880794 -1.009740 -3.057403 = -0.13614292 @ 399716 158485
-0.499129 -4.034862 -4.880794 -1.009740 -3.057403 = -0.13618774 @ 399267 158347
-0.499129 -4.034862 -4.880794 -1.009738 -3.057403 = -0.13621374 @ 399954 158558
-0.499129 -4.034862 -4.880794 -1.009738 -3.057403 = -0.13621384 @ 391080 155805
-0.499129 -4.034862 -4.880700 -1.009053 -3.057403 = -0.13695439 @ 399651 158466
-0.499426 -4.038498 -4.880692 -1.010261 -3.045731 = -0.14229047 @ 399932 158551
-0.499426 -4.038498 -4.880692 -1.010261 -3.045731 = -0.14229112 @ 398370 158069
-0.499129 -4.034859 -4.880912 -1.002165 -3.057403 = -0.15421273 @ 398982 158255
-0.499129 -4.034862 -4.880912 -1.002165 -3.057403 = -0.15424211 @ 399921 158547
4.141327 2.476992 2.669919 -4.513681 3.639030 = -0.21396984 @ 390617 155652
4.141327 2.476992 2.669919 -4.513681 3.639037 = -0.21398120 @ 399149 158310
4.141325 2.476992 2.669919 -4.513681 3.639037 = -0.21398510 @ 399823 158517
-0.498801 -4.012371 -4.914149 -1.009216 -3.045738 = -0.24606403 @ 398918 158235
-0.498795 -4.012575 -4.914149 -1.009216 -3.045738 = -0.24621503 @ 399788 158506
-0.498801 -4.012574 -4.914149 -1.009216 -3.045738 = -0.24624552 @ 399756 158497
-0.498801 -4.012575 -4.914149 -1.009216 -3.045738 = -0.24626021 @ 395714 157241
-0.499727 -4.012484 -4.914149 -1.009216 -3.046644 = -0.24758574 @ 386031 154119
-0.499717 -4.015181 -4.880654 -1.010782 -3.083901 = -0.31034854 @ 399979 158565
-0.499154 -4.050919 -4.880768 -1.009796 -3.051209 = -0.31754762 @ 399190 158323
-0.499720 -4.054366 -4.880794 -1.010286 -3.045735 = -0.37033793 @ 399512 158425
-0.499344 -4.012701 -4.881828 -1.010572 -3.090138 = -0.41735546 @ 399092 158291
-0.499332 -4.012701 -4.881828 -1.010570 -3.090138 = -0.41742452 @ 399833 158520
-0.499332 -4.012701 -4.881828 -1.010572 -3.090138 = -0.41745985 @ 394964 157012
-0.499332 -4.012701 -4.881828 -1.010572 -3.090138 = -0.41745985 @ 399301 158363
-0.499332 -4.012776 -4.881434 -1.010572 -3.090138 = -0.41760858 @ 399950 158556
-0.499332 -4.012776 -4.881434 -1.010572 -3.090138 = -0.41762230 @ 399843 158524
-0.499332 -4.012577 -4.880921 -1.010572 -3.090138 = -0.41867029 @ 399430 158401
-0.499332 -4.012577 -4.880921 -1.018232 -3.090138 = -0.42880858 @ 399394 158391
-0.499728 -4.012437 -4.880920 -0.962989 -3.045179 = -0.48336966 @ 398921 158236
-0.499728 -4.012437 -4.880920 -0.962989 -3.045083 = -0.48341676 @ 399840 158522
-0.499728 -4.012437 -4.880920 -0.962989 -3.045083 = -0.48341763 @ 399325 158370
-0.493628 -4.012576 -4.880894 -1.058873 -3.044924 = -0.49543580 @ 399649 158465
-0.493628 -4.012576 -4.880894 -1.058873 -3.044924 = -0.49544170 @ 399041 158275
-0.493628 -4.012576 -4.880889 -1.058873 -3.044924 = -0.49553045 @ 399723 158487
-0.548906 -4.012714 -4.881174 -1.009870 -3.045849 = -0.50062617 @ 399515 158426
-0.499725 -4.012577 -4.880921 -1.010741 -3.101275 = -0.63669299 @ 399209 158328
-0.504715 -4.012577 -4.880921 -1.010237 -3.101275 = -0.65340361 @ 389292 155240
-0.504715 -4.012577 -4.880920 -1.010240 -3.101275 = -0.65341063 @ 399210 158329
-0.559309 -4.012900 -4.880920 -1.010925 -3.045749 = -0.72461846 @ 399935 158552
-0.562562 -4.012723 -4.881152 -1.009806 -3.045825 = -0.79856735 @ 398962 158249
-0.562562 -4.012723 -4.880914 -1.010266 -3.045825 = -0.79887270 @ 399225 158335
-0.563663 -4.012726 -4.881152 -1.009806 -3.045825 = -0.81592775 @ 397853 157917
-0.518332 -4.012534 -4.880918 -0.947626 -3.053566 = -0.90648683 @ 399166 158315
-0.499795 -4.038498 -4.818984 -1.011730 -3.034671 = -0.93078362 @ 399368 158383
-0.499795 -4.038498 -4.818984 -1.011730 -3.034671 = -0.93078747 @ 399852 158526
4.141293 2.496746 2.669839 -4.522317 3.638995 = -1.11008877 @ 399609 158454
4.141220 2.496746 2.669839 -4.522317 3.639030 = -1.11019046 @ 399926 158549
4.141220 2.496746 2.669839 -4.522317 3.639030 = -1.11019660 @ 399869 158531
4.141220 2.496746 2.669839 -4.522317 3.639030 = -1.11019724 @ 382538 152949
4.141220 2.496746 2.669839 -4.522317 3.639030 = -1.11019724 @ 399470 158413
4.141220 2.496746 2.669839 -4.522317 3.639030 = -1.11019724 @ 399501 158422
-0.428098 -4.012424 -4.880544 -1.009304 -3.038801 = -1.18384839 @ 399451 158407
-0.499779 -4.012900 -4.880921 -1.084951 -3.045915 = -1.19510487 @ 399626 158458
-0.499129 -4.012575 -4.955244 -1.009738 -3.057403 = -1.26199641 @ 398325 158056
-0.499726 -3.933989 -4.882975 -1.010269 -3.045778 = -1.44157732 @ 398866 158219
-0.499725 -4.012776 -4.880798 -1.097347 -3.050587 = -1.64221429 @ 399641 158462
-0.498801 -4.015337 -4.880798 -1.097347 -3.045915 = -1.65589481 @ 399634 158460
-0.499779 -4.055997 -4.880798 -1.097347 -3.045915 = -2.01607264 @ 399369 158383
-0.499779 -4.055997 -4.880798 -1.097347 -3.045915 = -2.01608295 @ 399688 158476
-1.525961 3.783907 -4.951032 -4.386372 3.628909 = -2.13668766 @ 396289 157419
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13748730 @ 395148 157066
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13749944 @ 397930 157941
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13752359 @ 387618 154639
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13752382 @ 394691 156922
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13752483 @ 393828 156646
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13752858 @ 390978 155774
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13753093 @ 393182 156448
-1.525961 3.783902 -4.951036 -4.386372 3.628909 = -2.13753358 @ 389225 155221
