-7.083508 4.858050 = 186.73090870 @ 199587 38227
5.482866 4.858050 = 186.73090870 @ 197426 37822
-0.800330 4.858051 = 186.73090859 @ 189262 35971
4.858045 -7.083506 = 186.73090852 @ 199758 38272
-7.708325 -7.083505 = 186.73090851 @ 177981 32949
4.858045 -0.800319 = 186.73090851 @ 197590 37860
4.858045 -0.800319 = 186.73090851 @ 199439 38196
4.858045 -7.083505 = 186.73090851 @ 196228 37520
4.858045 -7.083505 = 186.73090851 @ 197869 37930
4.858045 -7.083505 = 186.73090847 @ 197723 37898
4.858045 -7.083505 = 186.73090847 @ 192444 36774
-7.708313 5.482877 = 186.73090845 @ 196649 37622
4.858045 -0.800317 = 186.73090844 @ 197764 37908
4.858045 -0.800317 = 186.73090844 @ 192668 36820
-7.708312 5.482877 = 186.73090844 @ 198927 38062
-7.708312 5.482877 = 186.73090844 @ 197874 37931
-1.425127 5.482877 = 186.73090844 @ 192974 36889
4.858045 5.482870 = 186.73090841 @ 195146 37221
4.858045 5.482870 = 186.73090841 @ 197112 37745
4.858045 5.482870 = 186.73090841 @ 196262 37528
-7.083492 -7.708315 = 186.73090839 @ 169292 31190
-1.425127 5.482849 = 186.73090829 @ 197783 37910
-1.425127 5.482849 = 186.73090829 @ 192589 36805
-7.708316 5.482849 = 186.73090828 @ 193352 36988
4.858045 5.482844 = 186.73090760 @ 190838 36371
-0.800296 -7.708315 = 186.73090749 @ 187755 35607
-7.708338 -0.800319 = 186.73090749 @ 199168 38124
-0.800321 -1.425101 = 186.73090713 @ 198250 37980
-7.083507 -1.425101 = 186.73090713 @ 199220 38139
5.482867 -1.425101 = 186.73090711 @ 189568 36050
-0.800350 -7.708313 = 186.73090695 @ 197040 37721
-7.708317 -0.800290 = 186.73090665 @ 195704 37394
4.858045 -0.800360 = 186.73090512 @ 185211 34957
4.858045 -0.800360 = 186.73090512 @ 186336 35248
-7.708312 5.482905 = 186.73090511 @ 199105 38108
-7.708325 -7.083548 = 186.73090468 @ 197268 37779
-7.083493 -1.425169 = 186.73090466 @ 199776 38277
-7.708295 -0.800282 = 186.73090466 @ 189022 35915
-1.425124 -0.800271 = 186.73090323 @ 179229 33252
4.858105 5.482849 = 186.73090287 @ 197607 37865
-7.708313 5.482932 = 186.73089868 @ 185337 34995
-1.425127 5.482932 = 186.73089867 @ 196573 37608
5.482864 4.857989 = 186.73089817 @ 195293 37268
5.482864 4.857989 = 186.73089817 @ 195628 37378
-0.800319 4.857985 = 186.73089677 @ 198361 37990
-0.800324 -1.425202 = 186.73089630 @ 195062 37213
5.482867 -7.708234 = 186.73089403 @ 199362 38179
5.482867 -1.425222 = 186.73088842 @ 186684 35330
-1.425031 -0.800312 = 186.73088675 @ 193180 36943
-7.083508 -7.708208 = 186.73088290 @ 198829 38040
-7.708439 -0.800364 = 186.73086824 @ 173377 32043
-7.708445 -7.083488 = 186.73086795 @ 185404 35023
-0.800459 -1.425101 = 186.73086489 @ 174782 32281
5.483017 -7.708315 = 186.73085698 @ 193163 36941
-0.800311 -7.708156 = 186.73085030 @ 183367 34518
5.482698 -1.425101 = 186.73084586 @ 199292 38157
-1.424966 -7.083548 = 186.73084357 @ 196268 37529
4.858045 -0.800510 = 186.73082932 @ 187530 35549
-7.083505 -1.425321 = 186.73082268 @ 187454 35533
-1.424928 5.482841 = 186.73081402 @ 197787 37912
-1.424928 5.482841 = 186.73081402 @ 199069 38098
-7.708096 -7.083556 = 186.73079281 @ 170497 31513
4.858105 5.483215 = 186.73063086 @ 192847 36859
-0.800321 -1.425556 = 186.73048191 @ 193147 36938
-0.800320 -1.425559 = 186.73047778 @ 196399 37561
-7.083060 4.858050 = 186.73046801 @ 177053 32719
-0.800321 -1.424640 = 186.73035302 @ 195732 37402
5.483390 -1.425101 = 186.73029632 @ 198826 38039
-7.083505 -1.425801 = 186.72985398 @ 197359 37801
-1.424453 -7.083548 = 186.72984196 @ 191290 36475
5.482867 -7.707577 = 186.72964518 @ 195636 37379
-0.800319 -7.709167 = 186.72921247 @ 189094 35930
-0.800974 -7.709167 = 186.72826945 @ 192646 36816
-7.708317 5.484031 = 186.72790076 @ 188594 35800
5.482867 4.859264 = 186.72751264 @ 196099 37492
-0.800378 4.859264 = 186.72750540 @ 191292 36475
-0.800378 4.859264 = 186.72750540 @ 199657 38247
-7.083505 4.859269 = 186.72748124 @ 185251 34969
-7.083515 -1.426673 = 186.72534821 @ 195820 37423
4.858045 -7.085226 = 186.72437221 @ 194197 37072
4.858045 -7.085226 = 186.72437220 @ 191835 36611
-1.426869 -7.083505 = 186.72385480 @ 190137 36190
-1.426869 5.482841 = 186.72385357 @ 189415 36016
-7.710158 -0.800315 = 186.72298321 @ 191798 36602
-7.710160 -0.800319 = 186.72297107 @ 198937 38065
4.858097 -0.798244 = 186.72137458 @ 196716 37640
4.858187 -0.798244 = 186.72133890 @ 172959 31954
4.858187 -0.798244 = 186.72133890 @ 199705 38259
-7.085704 -1.425123 = 186.72023175 @ 192141 36683
-7.708313 5.485345 = 186.71731447 @ 188981 35905
-7.083508 -7.710779 = 186.71675219 @ 199778 38277
-7.083505 -7.710779 = 186.71675219 @ 198410 37995
-1.427610 5.482849 = 186.71657031 @ 187960 35659
-1.425124 -7.080882 = 186.71569474 @ 190710 36329
-0.800330 4.855113 = 186.71072288 @ 193452 36995
-7.704754 -7.083554 = 186.70134695 @ 178609 33092
-1.425126 -0.806056 = 186.65817380 @ 195720 37398
-7.076752 -1.425128 = 186.63019831 @ 197789 37912
5.482865 -7.715942 = 186.59561162 @ 198209 37976
5.482865 -7.717235 = 186.54594350 @ 196580 37609
5.482865 -7.717235 = 186.54594350 @ 196590 37610
4.858105 5.470667 = 186.40167060 @ 184932 34891
4.858105 5.470667 = 186.40167060 @ 192230 36711
-1.452537 -7.083465 = 184.99758159 @ 190457 36261
5.446408 -1.424640 = 183.78729144 @ 177615 32851
-7.663812 5.470667 = 181.75427606 @ 199777 38277
5.559355 -7.680453 = 172.42179366 @ 198385 37991
5.482863 -1.343257 = 170.97805918 @ 199852 38297
5.482867 -1.510587 = 170.43701461 @ 199642 38242
-0.800311 -1.510587 = 170.43701441 @ 199855 38298
-1.332377 -7.055151 = 164.96507802 @ 198669 38022
-7.083494 4.959693 = 162.52459021 @ 198928 38063
4.858045 5.595722 = 159.86553581 @ 198934 38064
4.858045 5.595722 = 159.86553581 @ 199972 38320
4.858045 5.595722 = 159.86553581 @ 199854 38297
-7.708317 5.597556 = 159.02033511 @ 199276 38152
-1.314705 -0.786160 = 157.83781049 @ 199082 38102
-1.314705 -0.786160 = 157.83781049 @ 198274 37982
4.738274 -0.828050 = 154.17445832 @ 199166 38124
-0.682599 4.903248 = 153.54648971 @ 198344 37988
-0.800321 -7.839820 = 149.60280548 @ 199256 38147
-0.800321 -7.840556 = 149.21239864 @ 198587 38011
-1.562596 5.482877 = 146.39310049 @ 199216 38139
-1.562596 5.482877 = 146.39310049 @ 199624 38238
-1.562753 -0.800315 = 146.30742101 @ 199122 38113
-1.562753 5.482877 = 146.30742077 @ 199591 38228
-7.083495 -7.562046 = 137.27692121 @ 197559 37852
-7.547495 -7.083506 = 127.33981505 @ 199919 38311
-7.547197 -7.082577 = 127.12701490 @ 199513 38212
-7.083505 6.087798 = 123.57677085 @ 199866 38300
-0.800321 6.087797 = 123.57677084 @ 198585 38011
-0.800321 6.087797 = 123.57677084 @ 199083 38103
-0.800321 6.087797 = 123.57677084 @ 199989 38324
-0.800321 6.087797 = 123.57677084 @ 191076 36420
5.482865 6.087797 = 123.57677084 @ 199435 38195
-7.083505 6.087797 = 123.57677084 @ 197246 37770
-7.083505 6.087797 = 123.57677084 @ 198243 37980
-0.800321 -0.195382 = 123.57677084 @ 198881 38053
-0.800321 -0.195382 = 123.57677084 @ 197220 37765
-0.800321 -0.195382 = 123.57677084 @ 196873 37680
-0.800321 -0.195382 = 123.57677084 @ 197645 37875
-7.083505 -0.195382 = 123.57677084 @ 195289 37267
-7.083505 -0.195382 = 123.57677084 @ 196993 37711
-7.083505 -0.195382 = 123.57677084 @ 199001 38078
-7.083505 -0.195382 = 123.57677084 @ 199914 38310
5.482865 -0.195382 = 123.57677084 @ 197942 37942
5.482865 -0.195382 = 123.57677084 @ 199473 38204
5.482865 -0.195382 = 123.57677084 @ 192587 36804
5.482865 -0.195382 = 123.57677084 @ 192903 36873
5.482867 6.087797 = 123.57677083 @ 186825 35372
5.482867 6.087797 = 123.57677083 @ 190314 36233
6.087792 -7.083506 = 123.57677074 @ 196445 37574
6.087792 -7.083505 = 123.57677073 @ 197101 37742
6.087792 -7.083505 = 123.57677073 @ 192873 36866
6.087792 -7.083505 = 123.57677073 @ 197414 37819
5.482865 -6.478579 = 123.57677072 @ 196378 37556
-0.800320 -6.478579 = 123.57677072 @ 192636 36813
-0.800320 6.087808 = 123.57677072 @ 189156 35945
-7.083505 -6.478579 = 123.57677072 @ 199875 38302
6.087791 -0.800319 = 123.57677072 @ 192388 36754
6.087791 -0.800319 = 123.57677072 @ 194614 37154
-0.800319 -6.478579 = 123.57677072 @ 192293 36727
-0.800319 -6.478579 = 123.57677072 @ 192665 36819
5.482867 6.087808 = 123.57677071 @ 198187 37973
5.482867 -6.478579 = 123.57677071 @ 197910 37938
5.482867 -6.478579 = 123.57677071 @ 190049 36171
6.087792 5.482870 = 123.57677069 @ 192644 36815
6.087791 -0.800316 = 123.57677069 @ 198092 37961
6.087791 -0.800316 = 123.57677069 @ 197482 37836
-0.800321 -0.195397 = 123.57677060 @ 197407 37817
-0.800321 -0.195397 = 123.57677060 @ 190884 36381
-7.083505 -0.195397 = 123.57677060 @ 195733 37402
6.087792 5.482877 = 123.57677048 @ 196644 37621
6.087791 5.482877 = 123.57677047 @ 195179 37238
6.087792 5.482849 = 123.57677038 @ 197489 37837
-0.195407 -7.083506 = 123.57677003 @ 198704 38026
-0.195407 -7.083506 = 123.57677003 @ 199402 38188
-0.195407 -7.083506 = 123.57677003 @ 199655 38246
-0.800296 6.087797 = 123.57676996 @ 197692 37890
6.087792 5.482841 = 123.57676991 @ 193786 37033
-7.083506 -6.478547 = 123.57676976 @ 196444 37574
-7.083508 -6.478547 = 123.57676976 @ 192331 36733
-7.083508 -6.478547 = 123.57676976 @ 196743 37646
5.482865 -6.478598 = 123.57676945 @ 194356 37106
5.482867 -6.478599 = 123.57676933 @ 197457 37830
6.087791 -0.800290 = 123.57676930 @ 191712 36586
5.482867 -6.478608 = 123.57676831 @ 190896 36384
-6.478611 -7.083505 = 123.57676777 @ 199690 38255
-6.478611 -7.083505 = 123.57676777 @ 198996 38077
-6.478611 5.482849 = 123.57676742 @ 193241 36962
-6.478525 -7.083505 = 123.57676683 @ 184276 34723
-6.478525 -7.083505 = 123.57676683 @ 190335 36236
-6.478525 -0.800315 = 123.57676678 @ 196642 37620
-6.478525 -0.800315 = 123.57676678 @ 196944 37701
-6.478525 5.482877 = 123.57676662 @ 198972 38072
-6.478522 -0.800315 = 123.57676617 @ 196557 37605
-6.478522 -0.800315 = 123.57676617 @ 199474 38205
-0.800378 -6.478579 = 123.57676591 @ 186416 35267
5.482867 -0.195440 = 123.57676525 @ 174864 32300
-0.800321 -6.478626 = 123.57676508 @ 193092 36922
-7.083505 -0.195329 = 123.57676483 @ 199314 38167
-6.478523 -0.800357 = 123.57676460 @ 192810 36852
6.087872 -0.800316 = 123.57676076 @ 190374 36244
5.482865 -0.195312 = 123.57676046 @ 197707 37894
-0.800319 -0.195312 = 123.57676045 @ 199035 38085
5.482867 -0.195312 = 123.57676044 @ 194032 37057
-6.478524 5.482932 = 123.57675986 @ 198560 38009
-6.478524 5.482932 = 123.57675986 @ 198940 38066
-7.083505 6.087971 = 123.57671533 @ 198113 37964
5.482867 6.087971 = 123.57671532 @ 199421 38192
-0.800522 -6.478614 = 123.57670817 @ 199660 38248
-0.800330 6.088011 = 123.57668628 @ 197260 37777
5.482867 6.088014 = 123.57668369 @ 189633 36065
-0.195139 5.482870 = 123.57665537 @ 199654 38246
-0.195139 -0.800315 = 123.57665536 @ 199943 38315
-0.195139 5.482877 = 123.57665516 @ 195229 37250
-0.195139 5.482877 = 123.57665516 @ 196102 37493
-0.195139 5.482877 = 123.57665516 @ 199740 38268
-0.195139 -7.083506 = 123.57665514 @ 196736 37645
-0.195139 -0.800319 = 123.57665513 @ 196826 37669
-0.195139 -0.800315 = 123.57665510 @ 195425 37331
-0.195118 -0.800315 = 123.57663470 @ 199646 38244
-0.800321 6.088129 = 123.57656468 @ 196297 37536
-7.083503 6.088129 = 123.57656466 @ 187297 35487
-7.083060 6.087797 = 123.57647919 @ 196285 37533
-7.708312 -0.620980 = 122.59386725 @ 198644 38021
-7.708312 -0.620980 = 122.59386725 @ 199103 38108
-0.800324 -6.450224 = 122.07873863 @ 199556 38219
5.034368 -7.083505 = 115.92721084 @ 199282 38154
5.559355 -6.478547 = 115.23086080 @ 199781 38278
5.034368 -7.111392 = 114.85806946 @ 199192 38130
5.034368 -7.111392 = 114.85806946 @ 199963 38319
5.034368 -7.111827 = 114.82445173 @ 198289 37983
5.482881 -0.262563 = 114.81548440 @ 198706 38027
-6.886531 -1.425232 = 110.77930679 @ 199706 38260
5.482868 -0.277182 = 110.56220276 @ 199852 38297
-0.893070 -6.506933 = 109.69734922 @ 198669 38023
-0.893070 -6.506933 = 109.69734922 @ 199927 38313
-0.997295 -1.424535 = 106.35404491 @ 199706 38260
-0.195139 5.595722 = 105.79741936 @ 199583 38226
6.197841 -7.086760 = 102.58773580 @ 198235 37979
6.197841 -7.086760 = 102.58773580 @ 199686 38253
6.221570 -0.800319 = 93.43906019 @ 199867 38300
-0.800321 5.063775 = 92.13641735 @ 199268 38150
-0.800321 5.063775 = 92.13641735 @ 199726 38265
-0.951003 -0.195382 = 91.43664068 @ 198929 38063
-7.235777 6.080506 = 90.71128254 @ 199133 38116
5.708234 4.858006 = 90.53469957 @ 198406 37995
-7.083505 4.630511 = 87.59416320 @ 199578 38224
-7.083505 4.630511 = 87.59416320 @ 199956 38317
5.482867 4.630511 = 87.59416319 @ 199888 38305
5.482869 4.630511 = 87.59416318 @ 198536 38007
-7.308875 -1.425128 = 84.09088582 @ 198868 38050
5.482867 -0.037120 = 82.73273549 @ 198250 37981
-7.708312 -8.290387 = 79.41091322 @ 199444 38197
-7.708312 -8.290387 = 79.41091322 @ 199467 38203
-7.708317 -8.290387 = 79.41091321 @ 197149 37755
-1.425124 -8.290388 = 79.41091321 @ 199127 38114
4.275991 -7.708314 = 79.41091312 @ 199072 38099
4.275991 -7.708314 = 79.41091312 @ 197733 37900
4.275991 -7.708314 = 79.41091312 @ 196492 37586
4.275991 -1.425128 = 79.41091312 @ 196441 37573
4.275991 -7.708315 = 79.41091312 @ 193151 36938
4.275991 4.858053 = 79.41091311 @ 199580 38225
4.275989 4.858050 = 79.41091310 @ 196106 37494
4.275989 4.858050 = 79.41091310 @ 199956 38317
4.275989 4.858050 = 79.41091310 @ 194398 37113
4.275991 -1.425124 = 79.41091310 @ 189790 36103
4.275991 -1.425124 = 79.41091310 @ 197351 37799
-7.708325 -8.290388 = 79.41091309 @ 199015 38082
4.275991 4.858050 = 79.41091307 @ 193668 37017
4.858045 -8.290385 = 79.41091305 @ 196301 37536
-7.708312 4.275972 = 79.41091305 @ 196576 37608
-7.708312 4.275972 = 79.41091305 @ 199451 38199
-1.425127 4.275972 = 79.41091305 @ 197382 37806
-1.425127 4.275972 = 79.41091305 @ 199832 38294
4.275991 -1.425116 = 79.41091296 @ 190018 36155
4.858045 4.275972 = 79.41091290 @ 191910 36637
4.858045 4.275972 = 79.41091290 @ 199951 38316
-8.290406 -7.708314 = 79.41091276 @ 193102 36925
-8.290406 -7.708314 = 79.41091276 @ 195351 37287
-8.290406 -1.425128 = 79.41091276 @ 197748 37904
-8.290406 -1.425128 = 79.41091276 @ 199169 38125
-8.290406 -1.425128 = 79.41091276 @ 199388 38186
-8.290406 4.858053 = 79.41091275 @ 197426 37822
-8.290406 4.858050 = 79.41091271 @ 195250 37254
-8.290406 4.858050 = 79.41091271 @ 196304 37538
-8.290406 4.858050 = 79.41091271 @ 181894 34117
4.275961 -7.708315 = 79.41091254 @ 197225 37766
-1.425127 -8.290353 = 79.41091145 @ 191910 36637
-1.425127 -8.290353 = 79.41091145 @ 192866 36864
-1.425127 -8.290353 = 79.41091145 @ 195905 37445
4.858045 -8.290353 = 79.41091130 @ 191047 36415
-8.290426 -7.708315 = 79.41091112 @ 190828 36368
-7.708312 4.275944 = 79.41091099 @ 189524 36040
-1.425163 -8.290353 = 79.41091024 @ 187713 35596
4.275974 4.857971 = 79.41090584 @ 184877 34877
4.275960 4.857971 = 79.41090520 @ 179736 33503
4.858105 -8.290465 = 79.41090219 @ 184566 34793
-1.425293 4.275972 = 79.41088612 @ 192880 36868
-1.425163 -8.290602 = 79.41084495 @ 194697 37182
-7.708312 -2.006564 = 79.41031731 @ 199951 38316
-7.708317 -2.006564 = 79.41031730 @ 198922 38061
4.858045 -2.006564 = 79.41031716 @ 193010 36897
4.858045 -2.006564 = 79.41031716 @ 196032 37476
-1.425127 -2.006564 = 79.41031674 @ 191113 36438
-1.425127 -2.006564 = 79.41031674 @ 191158 36446
-1.425127 -2.006564 = 79.41031674 @ 196214 37516
4.858045 -2.006564 = 79.41031661 @ 196988 37709
-1.425207 -2.006564 = 79.41031062 @ 199110 38109
-2.006477 -1.425888 = 79.40957128 @ 199264 38149
-2.006126 -7.708314 = 79.40921850 @ 199644 38243
-2.006126 -7.708315 = 79.40921850 @ 197668 37880
-2.006126 -7.708315 = 79.40921850 @ 199492 38207
-2.006126 4.858053 = 79.40921849 @ 190014 36154
-2.006126 -1.425123 = 79.40921787 @ 196175 37507
-2.006103 -1.425124 = 79.40914451 @ 190731 36335
-7.259831 -6.450224 = 79.31074820 @ 198916 38060
-7.259842 -6.450224 = 79.30548347 @ 199523 38213
4.873042 -8.290387 = 79.18745022 @ 194547 37141
4.873042 -2.006564 = 79.18685543 @ 196272 37530
-0.960685 -7.905701 = 77.08446832 @ 199859 38298
-7.663812 -8.337289 = 74.40255637 @ 199108 38109
-1.332377 -2.006564 = 70.82393768 @ 199568 38222
-0.344801 5.597556 = 68.47589466 @ 198338 37988
-0.344801 5.597556 = 68.47589466 @ 198839 38043
4.715951 4.306048 = 60.13129279 @ 199549 38218
4.715957 4.306102 = 60.12882060 @ 199463 38202
4.715951 4.306102 = 60.12751370 @ 198203 37975
-1.425458 -2.133747 = 58.66686566 @ 199201 38132
-6.622333 -7.249888 = 57.31513563 @ 199863 38299
5.482864 7.104970 = 54.40486544 @ 196978 37707
5.482864 7.104970 = 54.40486544 @ 198880 38052
-0.800321 7.104969 = 54.40486544 @ 194790 37190
-0.800321 7.104970 = 54.40486544 @ 194342 37095
-7.083506 7.104970 = 54.40486544 @ 197542 37848
-7.083506 7.104970 = 54.40486544 @ 199733 38267
-7.083505 7.104970 = 54.40486544 @ 191979 36650
-7.083508 7.104970 = 54.40486544 @ 180301 33696
-0.800319 7.104970 = 54.40486544 @ 190477 36265
5.482866 7.104970 = 54.40486544 @ 199535 38215
0.821782 -7.083505 = 54.40486543 @ 196538 37596
0.821782 -7.083505 = 54.40486543 @ 196356 37551
5.482867 7.104970 = 54.40486543 @ 174666 32259
-0.800316 7.104970 = 54.40486542 @ 185545 35068
0.821779 -7.083505 = 54.40486542 @ 196356 37552
0.821779 -0.800319 = 54.40486542 @ 198312 37985
0.821779 -0.800319 = 54.40486542 @ 198962 38070
-5.461406 -7.083506 = 54.40486541 @ 192943 36882
-5.461406 -7.083506 = 54.40486541 @ 199028 38084
0.821782 -0.800315 = 54.40486541 @ 197109 37744
-5.461406 -0.800319 = 54.40486541 @ 195768 37409
-5.461406 -0.800319 = 54.40486541 @ 195993 37466
-5.461406 -0.800319 = 54.40486541 @ 196248 37524
-5.461406 -0.800319 = 54.40486541 @ 196750 37648
0.821782 -0.800315 = 54.40486541 @ 197892 37936
-0.800321 0.821790 = 54.40486540 @ 199693 38256
-7.083505 0.821790 = 54.40486540 @ 199761 38273
-7.083505 0.821790 = 54.40486540 @ 198862 38048
-0.800319 0.821790 = 54.40486540 @ 195507 37347
-5.461406 5.482870 = 54.40486540 @ 199925 38312
5.482867 0.821791 = 54.40486539 @ 196880 37682
5.482867 0.821791 = 54.40486538 @ 191588 36545
5.482867 0.821791 = 54.40486538 @ 198865 38049
7.104977 -7.083506 = 54.40486537 @ 196352 37550
7.104977 -7.083506 = 54.40486537 @ 198651 38022
7.104977 -7.083506 = 54.40486537 @ 198805 38034
7.104977 -7.083506 = 54.40486537 @ 199608 38235
7.104977 -0.800319 = 54.40486537 @ 196855 37676
-7.083505 0.821775 = 54.40486536 @ 191507 36529
-7.083505 -5.461392 = 54.40486535 @ 195807 37421
-7.083505 -5.461392 = 54.40486535 @ 197195 37761
7.104977 5.482870 = 54.40486535 @ 195829 37426
7.104977 5.482870 = 54.40486535 @ 196842 37673
5.482867 -5.461392 = 54.40486535 @ 195426 37331
7.104977 -0.800315 = 54.40486534 @ 199438 38196
7.104977 -0.800315 = 54.40486534 @ 191991 36653
-0.800321 -5.461412 = 54.40486532 @ 197822 37920
-5.461406 5.482877 = 54.40486530 @ 196045 37480
7.104981 -0.800315 = 54.40486528 @ 198999 38078
0.821779 5.482849 = 54.40486526 @ 198827 38039
0.821779 5.482849 = 54.40486526 @ 199865 38299
-5.461406 5.482849 = 54.40486526 @ 191914 36638
-5.461411 5.482849 = 54.40486518 @ 189752 36092
7.104982 5.482849 = 54.40486512 @ 189812 36110
7.104982 5.482849 = 54.40486512 @ 192808 36851
-0.800290 7.104970 = 54.40486481 @ 187848 35633
-7.083540 7.104970 = 54.40486470 @ 195860 37435
-0.800290 0.821807 = 54.40486428 @ 184131 34690
-5.461406 -7.083552 = 54.40486406 @ 192340 36735
7.104973 -7.083554 = 54.40486394 @ 190780 36347
0.821779 -7.083554 = 54.40486394 @ 180386 33719
5.482919 7.104970 = 54.40486354 @ 184253 34718
5.482919 7.104970 = 54.40486354 @ 191860 36617
5.482919 0.821807 = 54.40486301 @ 157624 28714
7.104922 5.482877 = 54.40486298 @ 181645 34049
-0.800378 0.821807 = 54.40486279 @ 183183 34423
5.482867 7.104906 = 54.40486126 @ 193284 36972
7.105045 -7.083506 = 54.40485946 @ 195147 37221
5.482690 7.104970 = 54.40484599 @ 189369 36003
-5.461406 -0.800097 = 54.40483322 @ 199203 38132
5.482867 -5.461133 = 54.40479105 @ 198788 38032
-0.800321 -5.461130 = 54.40478943 @ 199324 38169
-0.800321 -5.461107 = 54.40477593 @ 195473 37340
5.482867 -5.461107 = 54.40477592 @ 188157 35708
7.104662 -0.800357 = 54.40476689 @ 181905 34120
5.482867 -5.460975 = 54.40467776 @ 199322 38169
5.749261 -1.510587 = 54.30320236 @ 198649 38021
4.275991 -0.195382 = 52.55340037 @ 197671 37886
4.275991 -0.195382 = 52.55340037 @ 199630 38240
4.275991 -6.478579 = 52.55340032 @ 199425 38193
4.275991 -6.478579 = 52.55340032 @ 199717 38262
-8.290406 -0.195382 = 52.55340013 @ 197576 37857
-8.290406 -0.195382 = 52.55340013 @ 199440 38197
-8.290406 -6.478579 = 52.55340008 @ 199010 38081
-8.290406 -6.478579 = 52.55340008 @ 196885 37683
4.275960 6.087797 = 52.55339995 @ 198660 38022
4.275960 6.087797 = 52.55339995 @ 191128 36440
4.275960 -0.195382 = 52.55339995 @ 195989 37465
4.275963 -6.478598 = 52.55339948 @ 195770 37410
-8.290421 6.087797 = 52.55339939 @ 199129 38115
-8.290426 6.087808 = 52.55339900 @ 199271 38151
-8.290426 6.087808 = 52.55339900 @ 192896 36871
-6.478523 4.275944 = 52.55339711 @ 195222 37248
-0.195139 -8.290385 = 52.55335134 @ 196220 37518
-0.195139 -8.290385 = 52.55335134 @ 199302 38163
-0.195139 4.275944 = 52.55334976 @ 197471 37833
-0.195139 4.275944 = 52.55334976 @ 199301 38163
6.087792 -2.006564 = 52.55300564 @ 199420 38192
-2.006126 6.087808 = 52.55227884 @ 199897 38308
10.000000 -7.083506 = 48.50681684 @ 197672 37886
10.000000 -7.083506 = 48.50681684 @ 199004 38079
5.482864 10.000000 = 48.50681684 @ 195501 37346
5.482865 10.000000 = 48.50681684 @ 188073 35679
5.482865 10.000000 = 48.50681684 @ 188081 35682
5.482865 10.000000 = 48.50681684 @ 188528 35786
10.000000 -7.083505 = 48.50681684 @ 178005 32954
10.000000 -7.083505 = 48.50681684 @ 194852 37195
5.482867 10.000000 = 48.50681683 @ 196543 37598
10.000000 5.482876 = 48.50681675 @ 194909 37200
10.000000 5.482877 = 48.50681674 @ 191622 36558
10.000000 5.482877 = 48.50681674 @ 193083 36920
5.482793 10.000000 = 48.50681392 @ 176032 32533
5.482690 10.000000 = 48.50679948 @ 199304 38164
5.482689 10.000000 = 48.50679929 @ 170556 31524
