0.500000 0.625000 = -2.00000000 @ 188725 43496
0.500000 0.375000 = -2.00000000 @ 195246 45601
0.166667 0.125000 = -2.00000000 @ 189645 43763
0.833333 0.375000 = -2.00000000 @ 198120 46539
0.500000 0.375000 = -2.00000000 @ 173631 39207
0.166666 0.625000 = -2.00000000 @ 195293 45613
0.166666 0.875000 = -2.00000000 @ 192588 44760
0.833333 0.875000 = -2.00000000 @ 194500 45370
0.833333 0.875000 = -2.00000000 @ 194827 45473
0.166667 0.625000 = -2.00000000 @ 195230 45596
0.166667 0.625000 = -2.00000000 @ 199525 47054
0.166667 0.125000 = -2.00000000 @ 187900 43273
0.166667 0.375000 = -2.00000000 @ 195677 45726
0.166667 0.375000 = -2.00000000 @ 199606 47077
0.166666 0.375000 = -2.00000000 @ 198637 46709
0.166667 0.875000 = -2.00000000 @ 192610 44766
0.500000 0.875000 = -2.00000000 @ 199109 46891
0.500000 0.125000 = -2.00000000 @ 199795 47131
0.500000 0.375000 = -2.00000000 @ 188492 43430
0.500000 0.875000 = -2.00000000 @ 199725 47111
0.166667 0.625000 = -2.00000000 @ 193556 45079
0.833333 0.125000 = -2.00000000 @ 198917 46829
0.166667 0.125000 = -2.00000000 @ 197032 46166
0.500000 0.625000 = -2.00000000 @ 193833 45172
0.833333 0.625000 = -2.00000000 @ 199717 47108
0.166667 0.625001 = -2.00000000 @ 196101 45865
0.166667 0.625001 = -2.00000000 @ 197768 46432
0.166667 0.625001 = -2.00000000 @ 198904 46809
0.833334 0.875000 = -2.00000000 @ 190611 44054
0.833334 0.625000 = -2.00000000 @ 199426 47005
0.833334 0.125000 = -2.00000000 @ 197594 46365
0.166667 0.374999 = -2.00000000 @ 195981 45828
0.833334 0.125000 = -2.00000000 @ 195319 45618
0.833334 0.375000 = -2.00000000 @ 199153 46904
0.833334 0.125000 = -2.00000000 @ 189945 43858
0.833333 0.375001 = -2.00000000 @ 196442 45975
0.499999 0.875000 = -2.00000000 @ 199768 47123
0.499999 0.875000 = -2.00000000 @ 199252 46956
0.833332 0.125000 = -2.00000000 @ 198749 46762
0.833332 0.375000 = -2.00000000 @ 199963 47197
0.166667 0.124999 = -2.00000000 @ 199476 47041
0.166667 0.624999 = -2.00000000 @ 197671 46387
0.166666 0.875000 = -2.00000000 @ 180871 41225
0.500000 0.875001 = -2.00000000 @ 194502 45371
0.500000 0.875001 = -2.00000000 @ 198773 46769
0.833332 0.625000 = -2.00000000 @ 194804 45465
0.833332 0.625000 = -2.00000000 @ 196823 46098
0.833332 0.125000 = -2.00000000 @ 199811 47136
0.833332 0.875000 = -2.00000000 @ 198333 46598
0.833332 0.375000 = -2.00000000 @ 199577 47069
0.833332 0.375000 = -2.00000000 @ 197782 46441
0.833332 0.375000 = -2.00000000 @ 198985 46853
0.833332 0.125000 = -2.00000000 @ 197224 46231
0.166668 0.125000 = -2.00000000 @ 198669 46735
0.166668 0.625000 = -2.00000000 @ 198495 46669
0.166668 0.125000 = -2.00000000 @ 195788 45765
0.166668 0.625000 = -2.00000000 @ 199999 47218
0.166668 0.625000 = -2.00000000 @ 195151 45572
0.499999 0.125000 = -2.00000000 @ 199783 47128
0.166667 0.124999 = -2.00000000 @ 197896 46473
0.499999 0.375000 = -2.00000000 @ 199216 46945
0.499999 0.625000 = -2.00000000 @ 199339 46980
0.499999 0.125000 = -2.00000000 @ 199143 46900
0.500001 0.125000 = -2.00000000 @ 196889 46120
0.500001 0.125000 = -2.00000000 @ 197102 46195
0.500001 0.625000 = -2.00000000 @ 195547 45692
0.833333 0.624999 = -2.00000000 @ 198058 46521
0.833334 0.374999 = -2.00000000 @ 196324 45934
0.500001 0.375000 = -2.00000000 @ 199513 47051
0.833333 0.124999 = -2.00000000 @ 198166 46552
0.833333 0.124999 = -2.00000000 @ 199974 47212
0.833335 0.625000 = -2.00000000 @ 199010 46863
0.833335 0.625000 = -2.00000000 @ 192323 44662
0.833333 0.875001 = -2.00000000 @ 198167 46552
0.500000 0.624999 = -2.00000000 @ 199615 47080
0.166665 0.875000 = -2.00000000 @ 198425 46648
0.500001 0.625000 = -2.00000000 @ 199352 46985
0.500001 0.875000 = -2.00000000 @ 197355 46274
0.500001 0.625000 = -2.00000000 @ 197235 46241
0.166667 0.624999 = -2.00000000 @ 196299 45927
0.833332 0.875001 = -2.00000000 @ 197531 46347
0.833332 0.874999 = -2.00000000 @ 194328 45316
0.833332 0.874999 = -2.00000000 @ 195304 45615
0.166665 0.125000 = -2.00000000 @ 197309 46262
0.166665 0.125000 = -2.00000000 @ 197980 46495
0.166665 0.875000 = -2.00000000 @ 198865 46797
0.166665 0.375000 = -2.00000000 @ 198915 46828
0.166665 0.125000 = -2.00000001 @ 193978 45211
0.166665 0.625000 = -2.00000001 @ 196782 46080
0.166665 0.625000 = -2.00000001 @ 197142 46207
0.166665 0.375000 = -2.00000001 @ 197744 46409
0.166665 0.625000 = -2.00000001 @ 194897 45499
0.166665 0.625000 = -2.00000001 @ 195962 45822
0.833332 0.625000 = -2.00000001 @ 195899 45797
0.833332 0.625000 = -2.00000001 @ 197090 46192
0.166669 0.375000 = -2.00000001 @ 199871 47155
0.166669 0.375000 = -2.00000001 @ 199974 47212
0.499998 0.625000 = -2.00000001 @ 198470 46662
0.499998 0.625000 = -2.00000001 @ 199899 47163
0.499998 0.374999 = -2.00000001 @ 199065 46880
0.499998 0.375001 = -2.00000001 @ 196727 46065
0.166667 0.624998 = -2.00000001 @ 198319 46594
0.833333 0.624998 = -2.00000001 @ 198610 46701
0.166665 0.875001 = -2.00000001 @ 194873 45491
0.833335 0.375000 = -2.00000001 @ 196341 45938
0.833335 0.125000 = -2.00000001 @ 185016 42437
0.833333 0.125002 = -2.00000001 @ 199611 47079
0.833333 0.125002 = -2.00000001 @ 197058 46172
0.166669 0.875000 = -2.00000001 @ 195684 45728
0.166669 0.875000 = -2.00000001 @ 199835 47142
0.166666 0.374998 = -2.00000001 @ 197138 46206
0.166669 0.875000 = -2.00000001 @ 195978 45827
0.500002 0.875000 = -2.00000001 @ 196101 45865
0.500002 0.125000 = -2.00000001 @ 199934 47173
0.166664 0.125000 = -2.00000001 @ 188172 43345
0.500000 0.624998 = -2.00000001 @ 199748 47118
0.166667 0.125002 = -2.00000001 @ 195875 45790
0.500000 0.125002 = -2.00000001 @ 194153 45263
0.500002 0.375000 = -2.00000001 @ 196067 45853
0.500002 0.125000 = -2.00000001 @ 197418 46294
0.500002 0.375000 = -2.00000001 @ 198178 46555
0.500000 0.375002 = -2.00000001 @ 199158 46905
0.500001 0.125002 = -2.00000001 @ 197851 46459
0.833333 0.624998 = -2.00000001 @ 197938 46484
0.500000 0.375002 = -2.00000001 @ 198690 46746
0.500000 0.375002 = -2.00000001 @ 199094 46888
0.499997 0.875000 = -2.00000001 @ 194957 45516
0.499997 0.125000 = -2.00000001 @ 197675 46388
0.166667 0.375002 = -2.00000001 @ 184513 42305
0.166669 0.125000 = -2.00000001 @ 199411 47000
0.833331 0.125000 = -2.00000001 @ 199030 46869
0.833334 0.874998 = -2.00000001 @ 199390 46994
0.833334 0.874998 = -2.00000001 @ 199901 47164
0.833333 0.625002 = -2.00000001 @ 194111 45251
0.833333 0.625002 = -2.00000001 @ 195827 45777
0.166664 0.375000 = -2.00000002 @ 197320 46264
0.166664 0.375000 = -2.00000002 @ 198544 46683
0.166670 0.125000 = -2.00000002 @ 199053 46876
0.833333 0.374998 = -2.00000002 @ 196835 46105
0.833333 0.374998 = -2.00000002 @ 197983 46497
0.166670 0.624999 = -2.00000002 @ 195691 45730
0.500000 0.625003 = -2.00000002 @ 198251 46575
0.500000 0.374997 = -2.00000002 @ 192592 44761
0.500000 0.874997 = -2.00000002 @ 194113 45251
0.500000 0.874997 = -2.00000002 @ 194398 45335
0.833331 0.375002 = -2.00000002 @ 199959 47196
0.833337 0.625000 = -2.00000002 @ 199233 46950
0.833337 0.625000 = -2.00000002 @ 199774 47125
0.833337 0.375000 = -2.00000002 @ 198256 46577
0.833329 0.125000 = -2.00000002 @ 199248 46955
0.833329 0.125000 = -2.00000002 @ 199628 47084
0.833329 0.875000 = -2.00000002 @ 199650 47091
0.833329 0.625000 = -2.00000002 @ 196162 45889
0.833329 0.375000 = -2.00000002 @ 199795 47132
0.833329 0.625000 = -2.00000002 @ 199101 46889
0.499999 0.625003 = -2.00000002 @ 184463 42286
0.166670 0.125002 = -2.00000003 @ 199222 46946
0.833330 0.624998 = -2.00000003 @ 199284 46965
0.499996 0.125000 = -2.00000003 @ 199851 47147
0.499996 0.875000 = -2.00000003 @ 195055 45541
0.499996 0.375000 = -2.00000003 @ 195478 45666
0.499995 0.875000 = -2.00000003 @ 198012 46505
0.166667 0.124997 = -2.00000003 @ 197527 46346
0.500000 0.124997 = -2.00000003 @ 197148 46209
0.166662 0.624999 = -2.00000004 @ 191205 44241
0.500005 0.375000 = -2.00000004 @ 199051 46875
0.499995 0.375000 = -2.00000004 @ 199412 47001
0.833333 0.624996 = -2.00000004 @ 196528 45998
0.833333 0.624996 = -2.00000004 @ 199257 46957
0.166667 0.624996 = -2.00000004 @ 195894 45795
0.166667 0.875004 = -2.00000004 @ 198088 46530
0.833333 0.875004 = -2.00000004 @ 196051 45849
0.166670 0.374997 = -2.00000004 @ 197298 46258
0.833329 0.624998 = -2.00000004 @ 193193 44980
0.500005 0.625000 = -2.00000004 @ 197988 46498
0.500005 0.625000 = -2.00000004 @ 199271 46962
0.500000 0.125004 = -2.00000004 @ 197720 46401
0.166667 0.125004 = -2.00000004 @ 197731 46405
0.833333 0.125004 = -2.00000004 @ 191625 44427
0.833333 0.125004 = -2.00000004 @ 194467 45363
0.166672 0.375000 = -2.00000004 @ 194363 45325
0.166672 0.375000 = -2.00000004 @ 197459 46306
0.166672 0.625000 = -2.00000004 @ 197771 46433
0.166672 0.625000 = -2.00000004 @ 198401 46634
0.166672 0.125000 = -2.00000004 @ 199216 46944
0.166668 0.125004 = -2.00000004 @ 199609 47078
0.500002 0.624996 = -2.00000005 @ 199843 47144
0.499995 0.625000 = -2.00000005 @ 197118 46201
0.499995 0.874998 = -2.00000005 @ 197727 46404
0.166661 0.375000 = -2.00000005 @ 197743 46409
0.166661 0.625000 = -2.00000005 @ 199896 47162
0.166661 0.875000 = -2.00000005 @ 199039 46872
0.166661 0.875000 = -2.00000005 @ 199907 47166
0.166661 0.125000 = -2.00000005 @ 196025 45841
0.166661 0.375000 = -2.00000005 @ 186507 42868
0.166667 0.875004 = -2.00000005 @ 199938 47191
0.500000 0.875004 = -2.00000005 @ 195060 45542
0.833339 0.125000 = -2.00000005 @ 191955 44545
0.833339 0.125000 = -2.00000005 @ 192279 44649
0.833339 0.125000 = -2.00000005 @ 194760 45452
0.833339 0.875000 = -2.00000005 @ 194853 45485
0.833339 0.875000 = -2.00000005 @ 196443 45976
0.833339 0.375000 = -2.00000005 @ 197320 46264
0.833339 0.375000 = -2.00000005 @ 192812 44823
0.833339 0.875000 = -2.00000005 @ 199019 46865
0.833339 0.625000 = -2.00000006 @ 195019 45531
0.499994 0.875000 = -2.00000006 @ 199343 46982
0.833339 0.875000 = -2.00000006 @ 191671 44459
0.833339 0.125000 = -2.00000006 @ 194175 45269
0.833332 0.875004 = -2.00000006 @ 192804 44820
0.500004 0.124997 = -2.00000006 @ 181942 41497
0.166669 0.624996 = -2.00000006 @ 199336 46979
0.500002 0.624996 = -2.00000006 @ 197896 46473
0.500006 0.375000 = -2.00000006 @ 198603 46698
0.500006 0.375000 = -2.00000006 @ 199695 47103
0.500006 0.125000 = -2.00000006 @ 198448 46654
0.500006 0.125000 = -2.00000006 @ 199314 46974
0.166667 0.625005 = -2.00000006 @ 199403 46998
0.500000 0.875005 = -2.00000006 @ 198439 46652
0.500007 0.875000 = -2.00000007 @ 197005 46159
0.500007 0.875000 = -2.00000007 @ 199274 46963
0.499999 0.625005 = -2.00000007 @ 199263 46959
0.166667 0.374995 = -2.00000007 @ 194844 45477
0.833333 0.374995 = -2.00000007 @ 196544 46004
0.833339 0.374997 = -2.00000007 @ 193185 44978
0.499993 0.125000 = -2.00000007 @ 197807 46447
0.499993 0.125000 = -2.00000007 @ 195165 45577
0.833326 0.125000 = -2.00000008 @ 199138 46899
0.500007 0.125000 = -2.00000008 @ 196398 45961
0.500007 0.875000 = -2.00000008 @ 198289 46586
0.166666 0.625005 = -2.00000008 @ 198968 46848
0.500000 0.374995 = -2.00000008 @ 192083 44582
0.833335 0.874995 = -2.00000008 @ 199359 46987
0.166667 0.375005 = -2.00000009 @ 199323 46976
0.166674 0.125000 = -2.00000009 @ 199180 46928
0.833332 0.375005 = -2.00000009 @ 198988 46855
0.166659 0.625000 = -2.00000009 @ 199831 47141
0.166659 0.875000 = -2.00000009 @ 194265 45299
0.833332 0.125006 = -2.00000009 @ 197940 46485
0.500000 0.375006 = -2.00000010 @ 194692 45431
0.833337 0.625005 = -2.00000010 @ 198714 46752
0.833329 0.374995 = -2.00000011 @ 186078 42740
0.833342 0.375000 = -2.00000012 @ 198214 46565
0.833342 0.625001 = -2.00000012 @ 193957 45206
0.833342 0.625001 = -2.00000012 @ 193413 45047
0.166675 0.625000 = -2.00000012 @ 199502 47048
0.166667 0.125007 = -2.00000013 @ 193716 45135
0.833324 0.124999 = -2.00000014 @ 198607 46700
0.833339 0.374995 = -2.00000014 @ 189734 43794
0.833324 0.375000 = -2.00000014 @ 198945 46842
0.833324 0.875000 = -2.00000014 @ 199797 47132
0.833324 0.375000 = -2.00000014 @ 198436 46651
0.833343 0.625000 = -2.00000015 @ 198235 46571
0.500010 0.625000 = -2.00000016 @ 196462 45981
0.500010 0.875000 = -2.00000016 @ 190450 43999
0.833333 0.875007 = -2.00000016 @ 194518 45376
0.833343 0.875000 = -2.00000016 @ 199279 46964
0.166657 0.375000 = -2.00000016 @ 192536 44745
0.166659 0.374995 = -2.00000016 @ 197816 46450
0.166657 0.125000 = -2.00000016 @ 196844 46108
0.166657 0.375000 = -2.00000016 @ 189571 43742
0.166667 0.874992 = -2.00000017 @ 199351 46984
0.166667 0.874992 = -2.00000017 @ 199545 47060
0.499996 0.125007 = -2.00000017 @ 194513 45374
0.500000 0.625008 = -2.00000017 @ 197653 46382
0.166667 0.625008 = -2.00000017 @ 198974 46850
0.833333 0.625008 = -2.00000017 @ 196267 45918
0.833324 0.624996 = -2.00000017 @ 199490 47045
0.833324 0.875004 = -2.00000018 @ 198615 46703
0.166659 0.374995 = -2.00000018 @ 195629 45715
0.499989 0.375000 = -2.00000018 @ 198428 46649
0.166677 0.625001 = -2.00000018 @ 196724 46063
0.166677 0.875001 = -2.00000018 @ 199424 47005
0.166667 0.124992 = -2.00000019 @ 193511 45067
0.833333 0.124992 = -2.00000019 @ 195264 45605
0.500005 0.375007 = -2.00000019 @ 199511 47051
0.833322 0.625000 = -2.00000019 @ 196489 45988
0.500002 0.874992 = -2.00000021 @ 199362 46988
0.500000 0.874991 = -2.00000021 @ 196657 46044
0.166667 0.874991 = -2.00000021 @ 199070 46882
0.833333 0.874991 = -2.00000021 @ 194809 45467
0.833333 0.874991 = -2.00000021 @ 196468 45983
0.166666 0.874991 = -2.00000021 @ 197431 46297
0.833322 0.875000 = -2.00000022 @ 198926 46831
0.500009 0.375006 = -2.00000023 @ 191737 44480
0.499988 0.625000 = -2.00000023 @ 197766 46432
0.499988 0.625000 = -2.00000023 @ 199672 47097
0.499988 0.125000 = -2.00000023 @ 197590 46364
0.499988 0.875000 = -2.00000023 @ 198639 46709
0.499988 0.125000 = -2.00000023 @ 196655 46043
0.166679 0.375000 = -2.00000023 @ 198553 46685
0.499988 0.875000 = -2.00000024 @ 198808 46780
0.166679 0.374999 = -2.00000024 @ 191966 44548
0.166674 0.374993 = -2.00000024 @ 187716 43220
0.166673 0.625008 = -2.00000024 @ 196749 46071
0.166669 0.624991 = -2.00000025 @ 199465 47032
0.833347 0.375000 = -2.00000028 @ 199282 46965
0.833347 0.375000 = -2.00000028 @ 199799 47132
0.500007 0.874991 = -2.00000028 @ 196286 45924
0.166653 0.875000 = -2.00000031 @ 195930 45807
0.499986 0.625000 = -2.00000032 @ 186425 42839
0.499988 0.375005 = -2.00000032 @ 199919 47169
0.833319 0.375000 = -2.00000032 @ 199910 47167
0.499986 0.625001 = -2.00000032 @ 199208 46942
0.499992 0.874991 = -2.00000032 @ 199593 47074
0.166656 0.625008 = -2.00000034 @ 197245 46243
0.833334 0.375012 = -2.00000039 @ 199386 46993
0.166667 0.874988 = -2.00000039 @ 198478 46664
0.833329 0.624989 = -2.00000040 @ 198888 46804
0.833317 0.625000 = -2.00000041 @ 196474 45985
0.500002 0.374988 = -2.00000041 @ 195582 45703
0.500002 0.374988 = -2.00000041 @ 192662 44783
0.166667 0.625012 = -2.00000042 @ 199156 46905
0.833333 0.624988 = -2.00000042 @ 194475 45364
0.500000 0.624988 = -2.00000042 @ 196150 45886
0.166683 0.624999 = -2.00000043 @ 198932 46833
0.833319 0.375007 = -2.00000045 @ 199416 47002
0.833334 0.374987 = -2.00000045 @ 198038 46515
0.166664 0.124988 = -2.00000045 @ 196002 45834
0.833339 0.124988 = -2.00000049 @ 198687 46745
0.833351 0.625000 = -2.00000051 @ 197970 46492
0.833351 0.375000 = -2.00000051 @ 195618 45713
0.833351 0.124999 = -2.00000052 @ 198779 46771
0.166651 0.624994 = -2.00000052 @ 198348 46603
0.166651 0.125007 = -2.00000054 @ 198733 46758
0.500019 0.625000 = -2.00000058 @ 198500 46670
0.166647 0.125000 = -2.00000059 @ 199045 46874
0.166647 0.375000 = -2.00000059 @ 199118 46893
0.166647 0.625000 = -2.00000059 @ 198784 46772
0.833339 0.625014 = -2.00000063 @ 198825 46785
0.833345 0.624988 = -2.00000065 @ 193335 45030
0.833313 0.875000 = -2.00000067 @ 199938 47175
0.833313 0.625000 = -2.00000067 @ 199341 46981
0.833313 0.375000 = -2.00000067 @ 197518 46343
0.833332 0.625015 = -2.00000067 @ 199035 46871
0.166687 0.875000 = -2.00000068 @ 198569 46690
0.833333 0.125016 = -2.00000069 @ 185268 42509
0.500022 0.875000 = -2.00000079 @ 192558 44752
0.166689 0.375000 = -2.00000081 @ 196770 46077
0.166689 0.125000 = -2.00000081 @ 198138 46544
0.166689 0.875000 = -2.00000081 @ 198623 46705
0.166689 0.125000 = -2.00000081 @ 193733 45138
0.166689 0.125000 = -2.00000081 @ 194589 45396
0.166689 0.625000 = -2.00000081 @ 195011 45529
0.499977 0.125000 = -2.00000084 @ 199148 46902
0.833323 0.625015 = -2.00000085 @ 199151 46903
0.166667 0.375017 = -2.00000085 @ 199475 47041
0.500000 0.375017 = -2.00000085 @ 192670 44785
0.500000 0.375017 = -2.00000085 @ 198311 46592
0.833322 0.625015 = -2.00000087 @ 196114 45868
0.833322 0.625015 = -2.00000087 @ 196662 46046
0.833310 0.125000 = -2.00000088 @ 198215 46565
0.166689 0.874995 = -2.00000089 @ 195831 45778
0.500024 0.625001 = -2.00000091 @ 199994 47217
0.500025 0.125000 = -2.00000099 @ 199215 46944
0.833333 0.374981 = -2.00000101 @ 192438 44695
0.500025 0.375000 = -2.00000104 @ 197857 46462
0.500025 0.625000 = -2.00000104 @ 196712 46060
0.500025 0.125000 = -2.00000104 @ 196468 45982
0.166641 0.875000 = -2.00000109 @ 198236 46571
0.166640 0.625000 = -2.00000112 @ 195531 45687
0.166640 0.125000 = -2.00000113 @ 199107 46890
0.166640 0.875000 = -2.00000113 @ 196991 46150
0.166640 0.125000 = -2.00000113 @ 189077 43599
0.499973 0.875000 = -2.00000113 @ 192052 44571
0.499973 0.125000 = -2.00000113 @ 195273 45607
0.499973 0.625000 = -2.00000113 @ 198946 46842
0.499973 0.625000 = -2.00000113 @ 191910 44532
0.499973 0.375000 = -2.00000113 @ 199986 47215
0.499973 0.125000 = -2.00000114 @ 198386 46630
0.499973 0.625000 = -2.00000114 @ 198781 46772
0.166667 0.125023 = -2.00000147 @ 199655 47092
0.833328 0.125023 = -2.00000152 @ 198000 46501
0.499985 0.624980 = -2.00000153 @ 197402 46289
0.500012 0.374978 = -2.00000156 @ 185303 42524
0.833347 0.624975 = -2.00000200 @ 183885 42109
0.833347 0.624975 = -2.00000200 @ 195110 45561
0.166703 0.125000 = -2.00000207 @ 199481 47042
0.166659 0.875027 = -2.00000215 @ 198477 46664
0.833296 0.375000 = -2.00000218 @ 199128 46895
0.166667 0.125028 = -2.00000220 @ 197689 46392
0.833343 0.125028 = -2.00000236 @ 193442 45053
0.833375 0.124999 = -2.00000273 @ 199450 47029
0.833291 0.375000 = -2.00000288 @ 196117 45869
0.833291 0.125002 = -2.00000289 @ 196146 45884
0.500043 0.875000 = -2.00000293 @ 198299 46588
0.500038 0.874985 = -2.00000295 @ 191500 44371
0.833379 0.375000 = -2.00000335 @ 199717 47108
0.833379 0.625000 = -2.00000335 @ 198392 46631
0.499953 0.625000 = -2.00000350 @ 198681 46743
0.166715 0.375000 = -2.00000376 @ 193578 45085
0.166715 0.375000 = -2.00000376 @ 194485 45367
0.166715 0.874992 = -2.00000393 @ 199916 47168
0.500050 0.625000 = -2.00000396 @ 189127 43611
0.166638 0.625031 = -2.00000400 @ 189342 43674
0.166638 0.625031 = -2.00000400 @ 190882 44134
0.166666 0.124962 = -2.00000405 @ 198551 46685
0.166616 0.125000 = -2.00000410 @ 195011 45530
0.166616 0.625000 = -2.00000410 @ 196283 45923
0.166719 0.875000 = -2.00000442 @ 193019 44894
0.166610 0.125000 = -2.00000517 @ 199709 47107
0.500056 0.874994 = -2.00000519 @ 198409 46642
0.833393 0.375000 = -2.00000570 @ 199875 47156
0.833393 0.624999 = -2.00000570 @ 199188 46931
0.500056 0.875015 = -2.00000575 @ 198403 46634
0.499973 0.375043 = -2.00000646 @ 199955 47195
0.833335 0.374950 = -2.00000704 @ 193415 45048
0.499950 0.375040 = -2.00000859 @ 185068 42458
0.166689 0.874943 = -2.00001004 @ 198572 46690
0.499999 0.125061 = -2.00001051 @ 199736 47113
0.499917 0.624994 = -2.00001123 @ 198733 46758
0.499917 0.125007 = -2.00001126 @ 196179 45893
0.500000 0.624934 = -2.00001228 @ 195303 45615
0.500088 0.875000 = -2.00001232 @ 196673 46049
0.500088 0.125000 = -2.00001232 @ 193837 45173
0.499911 0.625000 = -2.00001276 @ 197747 46410
0.499911 0.625008 = -2.00001293 @ 194890 45496
0.166576 0.625000 = -2.00001311 @ 199898 47163
0.166576 0.125003 = -2.00001325 @ 189177 43622
0.500000 0.875069 = -2.00001346 @ 188807 43523
0.166666 0.875069 = -2.00001346 @ 191279 44260
0.833327 0.625073 = -2.00001530 @ 198285 46585
0.833232 0.875000 = -2.00001654 @ 197202 46225
0.833232 0.375000 = -2.00001654 @ 197150 46210
0.833232 0.625000 = -2.00001654 @ 195567 45698
0.833232 0.625000 = -2.00001654 @ 196566 46010
0.833232 0.624988 = -2.00001696 @ 193448 45055
0.166771 0.875000 = -2.00001732 @ 194083 45243
0.166771 0.875000 = -2.00001732 @ 194722 45440
0.166771 0.875000 = -2.00001732 @ 196660 46045
0.166610 0.125065 = -2.00001734 @ 193847 45176
0.166610 0.125065 = -2.00001734 @ 198311 46592
0.833213 0.375000 = -2.00002327 @ 194441 45351
0.833213 0.375000 = -2.00002327 @ 193831 45171
0.166543 0.875000 = -2.00002462 @ 195717 45737
0.166543 0.125000 = -2.00002462 @ 195563 45697
0.166543 0.375000 = -2.00002462 @ 199845 47145
0.499890 0.625048 = -2.00002592 @ 193909 45192
0.833464 0.625000 = -2.00002721 @ 199175 46910
0.499939 0.624906 = -2.00003099 @ 167885 37682
0.500168 0.875000 = -2.00004517 @ 198423 46647
0.500182 0.875000 = -2.00005311 @ 198494 46668
0.166507 0.125069 = -2.00005420 @ 199496 47046
0.499797 0.625000 = -2.00006617 @ 199469 47033
0.499797 0.624998 = -2.00006618 @ 199859 47151
0.166913 0.374999 = -2.00009718 @ 185438 42557
0.743221 0.608236 = -12.93406281 @ 24215 5278
