5.482864 5.482864 -7.708314 = 2709.09350557 @ 399647 78089
4.858057 5.482864 -0.800321 = 2709.09350557 @ 394481 76617
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399477 78028
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397809 77571
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397855 77583
-1.425128 5.482864 5.482864 = 2709.09350557 @ 394513 76628
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398197 77670
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396350 77145
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396957 77339
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399818 78143
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398562 77762
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396267 77120
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395129 76805
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399133 77916
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398227 77678
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395334 76849
-1.425129 -7.083506 5.482864 = 2709.09350557 @ 391911 75855
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 397737 77551
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396499 77192
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397858 77583
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399328 77972
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397828 77575
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399867 78166
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399993 78212
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399928 78195
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398225 77678
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397117 77382
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398758 77813
5.482864 5.482864 -1.425128 = 2709.09350557 @ 394590 76654
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398505 77745
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397252 77420
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 399601 78068
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396007 77039
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396700 77251
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 399898 78178
-1.425128 5.482864 5.482864 = 2709.09350557 @ 394931 76754
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398965 77861
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399160 77923
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399391 77989
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 396368 77150
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397030 77361
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398255 77691
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 390003 75301
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398770 77816
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398644 77781
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396451 77174
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398915 77854
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397662 77526
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397542 77490
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 393545 76344
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 396541 77207
-0.800321 -1.425128 -7.083507 = 2709.09350557 @ 397472 77469
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395186 76817
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395072 76790
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398382 77718
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396922 77332
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 393494 76330
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399166 77925
-1.425129 -0.800321 -7.083507 = 2709.09350557 @ 394134 76522
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398998 77872
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396623 77227
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 392935 76154
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399195 77931
4.858057 5.482864 5.482864 = 2709.09350557 @ 399265 77949
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399599 78066
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396695 77250
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399762 78130
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396361 77148
-0.800321 -7.083507 -7.708314 = 2709.09350557 @ 396381 77154
5.482864 4.858057 5.482864 = 2709.09350557 @ 395308 76843
4.858057 5.482864 5.482864 = 2709.09350557 @ 398895 77851
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399902 78178
-0.800321 -7.083506 -7.708313 = 2709.09350557 @ 398492 77742
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397867 77585
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398892 77850
4.858057 5.482864 5.482864 = 2709.09350557 @ 399462 78018
-0.800321 -7.083506 -7.708313 = 2709.09350557 @ 394583 76651
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397969 77610
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395432 76875
5.482864 -1.425128 -7.083507 = 2709.09350557 @ 391105 75625
-7.083507 -1.425129 -7.083506 = 2709.09350557 @ 393495 76331
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399393 77992
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396537 77206
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 395609 76919
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 392558 76053
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 395450 76879
5.482864 4.858057 5.482864 = 2709.09350557 @ 399272 77951
5.482864 4.858057 5.482864 = 2709.09350557 @ 398759 77813
-7.083506 4.858057 5.482864 = 2709.09350557 @ 386422 74321
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398602 77772
-7.083507 -1.425129 5.482864 = 2709.09350557 @ 388128 74736
-7.083506 -7.708314 -7.083507 = 2709.09350557 @ 390777 75526
-1.425128 -7.083506 -7.083507 = 2709.09350557 @ 398361 77714
5.482864 -7.708314 -7.083507 = 2709.09350557 @ 398090 77644
5.482864 -7.708314 -7.083507 = 2709.09350557 @ 397378 77448
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 394579 76650
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398002 77623
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 395784 76969
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398435 77729
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 394404 76593
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398827 77837
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399423 78004
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398755 77811
4.858057 5.482864 -7.083507 = 2709.09350557 @ 398069 77638
5.482864 4.858057 5.482864 = 2709.09350557 @ 398154 77658
5.482864 4.858057 5.482864 = 2709.09350557 @ 397924 77600
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395698 76945
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 394532 76633
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396434 77169
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 394672 76674
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399333 77973
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 390120 75339
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395307 76843
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397720 77539
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396431 77168
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398054 77635
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398157 77659
4.858057 5.482864 -7.083507 = 2709.09350557 @ 397086 77375
4.858057 5.482864 -7.083507 = 2709.09350557 @ 397870 77586
-0.800321 -1.425128 -7.083507 = 2709.09350557 @ 399734 78121
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397499 77474
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398214 77676
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399029 77880
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395172 76814
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395133 76806
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398212 77675
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395848 76990
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399064 77897
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398483 77739
4.858057 -0.800321 5.482864 = 2709.09350557 @ 393488 76328
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399952 78204
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 399626 78076
5.482864 4.858057 -7.083507 = 2709.09350557 @ 398522 77749
-7.708313 -7.083506 5.482864 = 2709.09350557 @ 394186 76535
-7.708313 -7.083506 5.482864 = 2709.09350557 @ 396606 77223
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395712 76948
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396467 77178
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 392021 75885
-7.083506 -7.083506 -7.708313 = 2709.09350557 @ 399641 78080
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396258 77117
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398004 77624
-7.708313 5.482864 5.482864 = 2709.09350557 @ 392219 75942
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398143 77656
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398319 77702
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398711 77797
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398332 77708
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 397258 77421
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398991 77871
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398107 77648
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395759 76961
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396874 77311
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399462 78018
-7.083506 4.858057 -7.083507 = 2709.09350557 @ 394663 76673
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397138 77387
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397615 77511
-0.800321 4.858057 -7.083507 = 2709.09350557 @ 397846 77580
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399948 78204
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398688 77789
-7.083506 4.858057 -7.083507 = 2709.09350557 @ 397814 77572
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395253 76833
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 391509 75741
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398578 77767
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399758 78129
-1.425129 5.482864 5.482864 = 2709.09350557 @ 394701 76685
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397641 77518
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398932 77856
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398987 77869
-7.083506 -7.708313 5.482864 = 2709.09350556 @ 388551 74861
-0.800321 -1.425128 -0.800321 = 2709.09350556 @ 388105 74730
-0.800321 4.858057 5.482864 = 2709.09350556 @ 398097 77645
5.482864 -7.083506 -1.425128 = 2709.09350556 @ 397034 77362
-1.425129 -0.800321 -0.800321 = 2709.09350556 @ 398091 77644
5.482864 4.858057 -7.083506 = 2709.09350556 @ 392504 76034
-7.083506 5.482864 -1.425128 = 2709.09350556 @ 399343 77975
-7.083506 5.482864 -1.425128 = 2709.09350556 @ 397336 77439
-7.708314 -0.800321 -0.800321 = 2709.09350556 @ 396209 77102
-0.800321 -7.708314 -7.083506 = 2709.09350556 @ 389702 75216
-1.425128 -0.800321 5.482864 = 2709.09350556 @ 392379 75999
-7.083506 -0.800321 -1.425128 = 2709.09350556 @ 398936 77857
-7.083506 5.482864 -1.425128 = 2709.09350556 @ 397765 77557
-0.800321 -7.083506 -1.425128 = 2709.09350556 @ 396422 77164
-0.800321 -7.083506 -1.425128 = 2709.09350556 @ 397615 77511
4.858056 -0.800321 -7.083507 = 2709.09350556 @ 383794 73568
-0.800321 5.482864 -7.708314 = 2709.09350555 @ 397056 77368
-0.800321 -7.083507 -7.708313 = 2709.09350555 @ 390784 75528
4.858056 -0.800321 -7.083506 = 2709.09350555 @ 398879 77846
5.482865 5.482864 -1.425128 = 2709.09350555 @ 396512 77196
5.482865 -0.800321 -7.708314 = 2709.09350554 @ 398930 77856
-7.708313 -7.083506 -7.083507 = 2709.09350554 @ 393355 76274
-7.708313 -7.083506 -7.083507 = 2709.09350554 @ 391323 75682
-7.708315 5.482864 -7.083506 = 2709.09350554 @ 389609 75179
-7.708315 -0.800321 -7.083507 = 2709.09350554 @ 391740 75810
-1.425129 -0.800321 -7.083505 = 2709.09350553 @ 397734 77550
4.858057 -7.083505 -7.083506 = 2709.09350553 @ 398427 77727
4.858057 -7.083505 5.482864 = 2709.09350553 @ 398175 77663
-7.083506 -1.425128 -7.083508 = 2709.09350553 @ 390310 75395
4.858057 -7.083505 5.482864 = 2709.09350552 @ 398622 77777
-1.425128 5.482865 -7.083506 = 2709.09350552 @ 394543 76637
-7.083508 -7.083506 -1.425128 = 2709.09350552 @ 392452 76015
-7.083508 -7.083506 -1.425128 = 2709.09350552 @ 395495 76888
-0.800320 -1.425128 -0.800321 = 2709.09350552 @ 382200 73138
-1.425130 -7.083506 -7.083506 = 2709.09350552 @ 398089 77643
5.482864 -1.425128 -7.083508 = 2709.09350552 @ 395871 76995
4.858056 -0.800321 5.482864 = 2709.09350551 @ 396589 77219
4.858055 -7.083506 -0.800321 = 2709.09350550 @ 398253 77684
4.858055 -7.083506 -7.083507 = 2709.09350550 @ 399801 78139
-1.425129 -7.083508 5.482864 = 2709.09350550 @ 392845 76129
4.858056 -0.800320 5.482864 = 2709.09350549 @ 396907 77328
-7.083506 -0.800322 -1.425130 = 2709.09350549 @ 397729 77548
-7.708314 -7.083508 -7.083505 = 2709.09350549 @ 385955 74173
-0.800319 -7.083506 -7.708313 = 2709.09350549 @ 399578 78059
-7.708315 5.482865 5.482864 = 2709.09350548 @ 396348 77145
-7.708315 5.482866 -7.083506 = 2709.09350548 @ 385572 74065
4.858057 5.482862 -7.083506 = 2709.09350548 @ 391955 75868
-0.800320 -0.800321 -1.425130 = 2709.09350545 @ 389595 75175
-0.800320 -7.708312 5.482864 = 2709.09350545 @ 396973 77344
-0.800320 -7.708312 -0.800321 = 2709.09350545 @ 397111 77380
-1.425127 -0.800321 -0.800321 = 2709.09350545 @ 391995 75879
-7.708313 -7.083505 5.482864 = 2709.09350545 @ 384440 73743
-0.800321 5.482864 -1.425130 = 2709.09350545 @ 398666 77785
-1.425129 -0.800321 -0.800319 = 2709.09350544 @ 385743 74116
-7.083506 -7.083505 -7.708313 = 2709.09350543 @ 370270 69926
5.482864 -0.800321 -1.425130 = 2709.09350543 @ 397273 77426
-0.800321 5.482864 -1.425130 = 2709.09350542 @ 393598 76365
5.482862 -1.425128 5.482864 = 2709.09350540 @ 399840 78150
5.482864 -7.708314 5.482862 = 2709.09350540 @ 393387 76282
-0.800321 -7.708314 5.482862 = 2709.09350540 @ 392857 76132
-1.425129 5.482864 -7.083509 = 2709.09350538 @ 397629 77515
-7.083506 -1.425128 -7.083509 = 2709.09350537 @ 396716 77262
-7.083509 -0.800321 -7.708314 = 2709.09350537 @ 394802 76711
-7.083506 -7.708311 5.482864 = 2709.09350532 @ 394535 76634
-7.083506 -7.708311 5.482864 = 2709.09350532 @ 396150 77086
-7.708317 -7.083506 -0.800321 = 2709.09350529 @ 395413 76870
-7.083506 -0.800319 -1.425131 = 2709.09350526 @ 394687 76678
4.858059 -7.083505 5.482865 = 2709.09350525 @ 399222 77937
-7.083506 5.482864 4.858054 = 2709.09350522 @ 399480 78031
-7.708314 -7.083510 -7.083507 = 2709.09350514 @ 391435 75715
-7.083510 -1.425128 5.482864 = 2709.09350511 @ 398510 77746
-7.708315 5.482861 -7.083506 = 2709.09350510 @ 395707 76947
-7.708315 5.482861 -0.800321 = 2709.09350510 @ 396546 77208
-0.800321 -1.425129 -7.083503 = 2709.09350508 @ 397377 77448
4.858061 -0.800321 -7.083507 = 2709.09350507 @ 398420 77726
-7.083506 -7.083502 -7.708314 = 2709.09350502 @ 397367 77446
-7.083506 4.858053 -0.800321 = 2709.09350499 @ 395711 76948
-7.083506 5.482864 -7.708310 = 2709.09350497 @ 382057 73086
5.482869 -1.425128 5.482864 = 2709.09350491 @ 398877 77845
5.482869 -1.425128 5.482864 = 2709.09350491 @ 398919 77854
4.858057 -0.800321 5.482860 = 2709.09350491 @ 394510 76627
4.858057 -7.083511 -7.083507 = 2709.09350490 @ 395743 76957
-7.083503 5.482864 4.858054 = 2709.09350490 @ 399640 78080
-7.083506 -7.708311 5.482861 = 2709.09350489 @ 398116 77651
5.482864 5.482869 -7.708314 = 2709.09350488 @ 397827 77575
5.482864 -0.800318 -1.425131 = 2709.09350488 @ 368962 69575
4.858057 5.482864 5.482869 = 2709.09350487 @ 373053 70663
5.482865 5.482869 -7.708314 = 2709.09350486 @ 389864 75258
5.482864 5.482860 -1.425131 = 2709.09350486 @ 393122 76205
-1.425129 -7.083511 5.482864 = 2709.09350480 @ 399529 78047
-7.083503 5.482864 4.858054 = 2709.09350479 @ 399953 78205
5.482861 -7.083502 -7.708314 = 2709.09350476 @ 389803 75240
-7.083502 4.858060 -0.800321 = 2709.09350474 @ 388174 74750
-0.800321 -0.800316 -1.425128 = 2709.09350473 @ 397800 77568
5.482865 -1.425129 5.482859 = 2709.09350461 @ 389831 75250
-0.800322 -1.425134 -7.083508 = 2709.09350460 @ 388594 74879
-7.083506 -0.800315 -7.708313 = 2709.09350454 @ 389648 75197
-0.800323 5.482859 -7.708314 = 2709.09350452 @ 389556 75165
4.858057 5.482858 5.482864 = 2709.09350451 @ 388064 74714
-0.800323 5.482859 -7.708314 = 2709.09350450 @ 389418 75119
-1.425133 -0.800318 5.482864 = 2709.09350445 @ 394933 76755
-7.083506 5.482865 -1.425122 = 2709.09350437 @ 399766 78131
-0.800321 -7.708319 -7.083509 = 2709.09350425 @ 399502 78039
-0.800321 -7.708321 5.482864 = 2709.09350382 @ 398793 77820
-0.800321 -7.708321 5.482864 = 2709.09350382 @ 399542 78049
-7.083506 4.858057 -7.083499 = 2709.09350375 @ 399522 78044
-0.800321 -0.800321 -7.708321 = 2709.09350372 @ 396575 77215
-7.083506 -0.800320 -7.708321 = 2709.09350370 @ 391873 75839
4.858065 5.482864 -7.083506 = 2709.09350353 @ 386754 74419
-0.800320 -0.800321 -1.425137 = 2709.09350328 @ 396881 77321
-0.800330 5.482864 4.858054 = 2709.09350293 @ 399764 78130
5.482864 -7.708323 -0.800321 = 2709.09350289 @ 397627 77514
5.482864 -7.708323 -7.083507 = 2709.09350289 @ 398549 77754
5.482864 -7.708323 -7.083507 = 2709.09350289 @ 398584 77768
-0.800330 -7.708310 -0.800321 = 2709.09350285 @ 384354 73720
-7.708323 -7.083505 -0.800321 = 2709.09350280 @ 384978 73885
-7.708313 -7.083516 -7.083506 = 2709.09350262 @ 392648 76075
-7.083506 -1.425115 -0.800321 = 2709.09349940 @ 384973 73883
