-0.499695 -4.012597 = -0.05690166 @ 199077 78806
0.162876 3.788644 = -0.06443680 @ 197165 78063
-0.499695 -4.012598 = -0.07004023 @ 193396 76420
4.141443 2.473840 = -0.08340197 @ 198796 78676
-2.184984 1.687056 = -0.09035537 @ 199476 78970
-2.184984 1.687056 = -0.09293613 @ 192830 76143
1.757787 1.593341 = -0.10266493 @ 184904 72894
-3.399083 -3.317355 = -0.12859129 @ 192472 75996
-2.184984 1.687048 = -0.15657174 @ 191166 75463
-2.184984 1.687048 = -0.15657174 @ 199416 78950
1.755666 1.596534 = -0.16221251 @ 173728 68027
-0.499685 -4.012597 = -0.30808291 @ 199170 78848
0.145546 3.780683 = -0.37807737 @ 192333 75937
0.179956 3.781812 = -0.37920712 @ 198916 78728
0.179956 3.781022 = -0.37944399 @ 198496 78572
4.132498 2.476901 = -0.63625773 @ 199984 79165
4.131802 2.476962 = -0.74159583 @ 192232 75893
-0.499862 -4.012597 = -1.10308940 @ 194305 76794
0.162093 3.817831 = -1.64584123 @ 188197 74351
-2.184665 1.687050 = -2.23163922 @ 196864 77936
0.162766 3.739013 = -2.37055044 @ 197046 78008
-0.499525 -4.013108 = -3.28627232 @ 193792 76602
-2.183918 1.687021 = -4.71669131 @ 190844 75332
-2.183918 1.687021 = -4.72135583 @ 193317 76388
1.755666 1.579222 = -5.01089355 @ 196715 77880
-0.499701 -4.014233 = -5.62555508 @ 193682 76555
-0.499733 -4.014233 = -5.95934949 @ 188478 74463
-2.186715 1.687048 = -6.66746973 @ 198996 78764
-2.186715 1.687048 = -6.66911024 @ 199427 78953
0.104613 3.737718 = -7.39635830 @ 199352 78922
0.104613 3.737718 = -7.39635830 @ 199388 78941
0.104590 3.737718 = -7.40028098 @ 199176 78851
-0.499672 -4.009530 = -7.97303341 @ 187867 74229
-0.499695 -4.017193 = -8.77973600 @ 199396 78943
-0.499695 -4.017193 = -8.77973618 @ 198774 78669
-2.184984 1.690294 = -8.81277722 @ 188753 74567
-0.504341 -4.012598 = -9.41554013 @ 193212 76334
-0.504341 -4.012598 = -9.41554013 @ 197669 78272
-0.504341 -4.012588 = -9.63415085 @ 187211 73949
4.177356 2.478104 = -10.57172017 @ 199505 78979
-2.184984 1.682230 = -11.32137736 @ 188831 74599
0.236505 3.714679 = -12.23349203 @ 199891 79131
0.243758 3.724252 = -12.33381064 @ 199949 79155
-0.499694 -4.003436 = -14.83205312 @ 193245 76348
-0.499694 -4.003436 = -14.83205312 @ 195739 77467
-3.393546 -3.271844 = -16.72778592 @ 199237 78873
-0.485989 -4.012597 = -16.79297102 @ 195032 77147
-0.485989 -4.012597 = -16.79297102 @ 195413 77328
-0.485989 -4.012597 = -16.79297102 @ 195845 77508
-0.499694 -4.022700 = -18.18260487 @ 197652 78264
-2.188033 1.700722 = -24.30945320 @ 194381 76821
0.104590 3.950430 = -27.10501130 @ 199336 78917
0.104590 3.950430 = -27.10501130 @ 199964 79160
0.016447 3.950430 = -29.10886899 @ 199809 79099
-2.184984 1.659621 = -29.27550204 @ 199092 78811
-2.184984 1.659621 = -29.27550204 @ 199184 78855
-2.184984 1.659621 = -29.27550337 @ 194361 76814
-2.184984 1.659623 = -29.30506517 @ 191105 75437
-2.212427 1.687048 = -29.52746536 @ 199093 78812
-2.212427 1.687048 = -29.52746536 @ 199902 79138
-1.481913 3.781596 = -29.63921569 @ 199746 79071
-0.499701 -3.984986 = -30.52261414 @ 199371 78930
-0.499701 -3.984983 = -30.69837723 @ 191319 75524
-0.499702 -3.984983 = -30.72556075 @ 186247 73511
-2.157424 1.687022 = -30.80656237 @ 187146 73920
-2.157424 1.687022 = -30.80656237 @ 187599 74130
0.272442 3.641029 = -32.06955938 @ 197500 78207
-0.460126 -4.012598 = -36.43232258 @ 194544 76912
-0.460126 -4.012598 = -36.43232258 @ 199662 79039
-0.463042 -4.012598 = -36.53800126 @ 196908 77951
0.247449 3.604982 = -39.40567747 @ 199776 79085
-1.644100 3.608996 = -45.47427470 @ 199072 78804
-1.561545 3.468124 = -47.11509591 @ 199167 78847
-1.561545 3.468124 = -47.11509591 @ 199350 78922
-1.249037 3.950430 = -50.84999053 @ 191312 75521
-1.249037 3.950430 = -50.84999053 @ 196752 77895
-1.249037 3.950430 = -50.84999796 @ 197648 78262
-1.476364 3.468124 = -55.07877323 @ 196127 77621
-1.476364 3.468124 = -55.07877323 @ 199365 78928
-1.247631 4.842059 = -55.97140887 @ 194878 77084
-1.247631 4.842059 = -55.97140887 @ 198749 78660
-1.247611 4.842060 = -55.97442494 @ 192578 76043
-1.247646 4.842072 = -55.97866216 @ 183001 72075
-1.247631 4.842174 = -55.98974291 @ 195258 77245
-1.249037 4.842068 = -56.05289907 @ 184565 72732
-1.247631 4.846470 = -56.26047744 @ 195222 77227
-1.247631 4.846470 = -56.26081553 @ 190268 75113
-1.874016 4.842059 = -57.96186645 @ 199137 78831
-1.874016 4.842059 = -57.96186675 @ 196055 77590
-1.874016 4.842059 = -57.96190050 @ 195422 77332
-1.873550 4.842060 = -57.97767998 @ 176938 69498
-1.874016 4.842174 = -57.98509023 @ 194878 77084
-1.872482 4.842231 = -58.02381553 @ 193294 76378
-1.872482 4.842231 = -58.02381553 @ 198133 78456
-0.417385 -4.012597 = -59.31990347 @ 197553 78226
-0.417385 -4.012594 = -59.39862553 @ 199086 78809
-2.267309 1.687056 = -60.40779785 @ 193139 76305
-2.267309 1.687056 = -60.40779785 @ 195931 77540
-2.184984 1.604787 = -60.47604585 @ 199165 78846
-2.184984 1.604787 = -60.47605399 @ 193818 76612
-2.184984 1.604787 = -60.48385298 @ 178825 70326
-2.184985 1.604787 = -60.50260410 @ 191154 75458
-1.283831 3.864221 = -60.61661923 @ 199076 78805
-2.267313 1.687077 = -60.89334882 @ 192984 76238
-2.184984 1.604920 = -61.09944654 @ 193848 76625
-2.102568 1.687017 = -61.46683296 @ 199044 78788
-2.102568 1.687017 = -61.46683702 @ 199110 78819
0.371380 3.652381 = -62.14330756 @ 198429 78550
-4.395426 -3.313065 = -62.84075044 @ 192998 76242
-4.395426 -3.313065 = -62.84075044 @ 193540 76497
-4.395426 -3.313065 = -62.84075044 @ 195654 77438
-4.395425 -3.313066 = -62.84211257 @ 196680 77864
-4.395512 -3.313067 = -62.85891630 @ 195318 77291
-4.395425 -3.314030 = -62.88269881 @ 192083 75830
-4.395425 -3.314030 = -62.88269881 @ 197809 78326
-4.395425 -3.314030 = -62.88270030 @ 197212 78087
-4.395758 -3.313066 = -62.89995610 @ 192128 75849
-4.375193 -3.313011 = -64.67418316 @ 199729 79065
-0.936805 4.402984 = -65.50479221 @ 199040 78786
-0.936805 4.402984 = -65.50479246 @ 199168 78848
-0.936800 4.402650 = -65.53571857 @ 151206 58605
-1.860305 3.950430 = -67.40987520 @ 199343 78919
-1.860305 3.950423 = -67.41493513 @ 198426 78547
-1.860305 3.950423 = -67.41493517 @ 193338 76397
-0.499685 -3.927199 = -67.85822411 @ 188091 74309
-0.499685 -3.927199 = -67.85822411 @ 199931 79149
-1.599032 4.364363 = -68.43860471 @ 199574 79003
-1.599032 4.364361 = -68.44069423 @ 199896 79134
-0.577740 -4.012589 = -68.74232036 @ 196143 77626
-0.577740 -4.012589 = -68.74232036 @ 198768 78667
-2.184984 4.403105 = -69.99689663 @ 199961 79159
-2.184984 4.403105 = -69.99721509 @ 198947 78745
-2.184984 4.403105 = -69.99721622 @ 188725 74556
-2.184984 4.403105 = -69.99721622 @ 191271 75504
-2.186109 4.403105 = -70.20640687 @ 194547 76913
0.325306 3.502611 = -77.82582989 @ 199600 79016
-1.690982 3.608996 = -81.51062934 @ 198387 78534
-0.621518 4.842060 = -83.02316182 @ 199095 78813
-0.621518 4.842060 = -83.02316186 @ 192543 76028
-0.619342 4.842060 = -83.04718678 @ 195816 77497
-0.619169 4.842060 = -83.05369349 @ 196649 77852
-0.616042 4.842060 = -83.27219743 @ 199763 79078
-0.301278 4.403105 = -84.25953150 @ 196696 77871
-0.301278 4.403105 = -84.25953150 @ 197914 78368
-0.301278 4.403105 = -84.25953150 @ 199471 78968
-0.301278 4.403105 = -84.25965025 @ 199135 78830
-0.301278 4.403105 = -84.25992102 @ 197773 78315
0.016447 4.101800 = -87.27087930 @ 197459 78190
-1.203894 4.840293 = -93.40348526 @ 199957 79157
0.371380 3.468124 = -95.04734124 @ 199359 78926
0.427794 3.689489 = -96.11074917 @ 199941 79153
-0.621518 3.950430 = -96.28247792 @ 199289 78896
0.422568 3.532923 = -97.56208782 @ 199706 79059
1.134632 1.591033 = -97.60776668 @ 193851 76626
1.134632 1.591033 = -97.60776668 @ 196231 77679
1.134632 1.591033 = -97.60776668 @ 197743 78305
1.134632 1.591047 = -97.61518353 @ 193761 76588
1.134130 1.591000 = -97.66999113 @ 187374 74026
0.325306 4.393939 = -97.75183232 @ 197675 78275
0.325306 4.393939 = -97.75184926 @ 184455 72692
0.325306 4.393939 = -97.75184926 @ 196161 77631
0.325306 4.393939 = -97.75184926 @ 196605 77833
-1.830258 4.838816 = -99.50493687 @ 199980 79163
-2.184984 4.457177 = -103.55849806 @ 199629 79027
-2.500462 4.851227 = -103.74096654 @ 196269 77694
-2.500462 4.851227 = -103.74096654 @ 196752 77896
-2.500462 4.851227 = -103.74096654 @ 197526 78216
-2.500466 4.851101 = -103.77354568 @ 186623 73680
-0.008408 4.846470 = -105.28218635 @ 198610 78609
-4.395426 -4.309865 = -108.05077585 @ 190284 75118
-4.395426 -4.309865 = -108.05077585 @ 197726 78296
-4.395425 -4.309852 = -108.05163710 @ 191603 75633
-4.395387 -4.309851 = -108.06061879 @ 187528 74098
-4.395261 -4.309865 = -108.08762510 @ 175776 69003
-4.395333 -4.304855 = -108.17957370 @ 199108 78818
4.177359 3.458943 = -108.29317992 @ 199543 78992
4.177358 3.458943 = -108.29318066 @ 198408 78540
4.177358 3.458943 = -108.29318067 @ 188619 74517
4.177360 3.458943 = -108.29318087 @ 188854 74607
4.177356 3.459004 = -108.29318470 @ 189764 74958
4.177360 3.458918 = -108.29319211 @ 183931 72467
4.177412 3.458681 = -108.29376222 @ 193643 76538
4.178805 3.459004 = -108.31179524 @ 197446 78185
4.177384 3.461773 = -108.35452781 @ 192092 75832
-0.480090 -4.133062 = -109.54084682 @ 195117 77181
-2.179056 1.555717 = -110.15891573 @ 194058 76698
-2.179056 1.555717 = -110.15891573 @ 199854 79114
-4.375193 -4.309851 = -110.18011690 @ 192429 75976
-4.395465 -2.324344 = -110.65079990 @ 196990 77980
-4.395465 -2.324344 = -110.65079990 @ 199455 78963
-4.395466 -2.324344 = -110.65125006 @ 186829 73771
-4.395466 -2.324348 = -110.65340624 @ 181623 71521
-4.395459 -2.324321 = -110.65388008 @ 193194 76327
-4.395105 -2.324378 = -110.66318712 @ 192342 75942
-0.936805 3.540416 = -111.12540514 @ 198953 78747
-4.395105 -2.332284 = -111.47799401 @ 192574 76042
-0.008408 4.805902 = -111.74648435 @ 198940 78742
4.203665 3.461773 = -114.77198346 @ 199651 79035
-3.421487 -4.300662 = -115.07622918 @ 186491 73620
-3.421487 -4.300662 = -115.07622918 @ 196030 77578
-3.421487 -4.300662 = -115.07622918 @ 196563 77820
-3.421517 -4.300662 = -115.08495189 @ 199114 78821
-3.421517 -4.300662 = -115.08495194 @ 196637 77847
-0.248653 3.538906 = -115.27021143 @ 199867 79118
-1.480633 3.378862 = -116.49943712 @ 199253 78879
-1.480633 3.378862 = -116.49943712 @ 199372 78931
-1.480615 3.378862 = -116.52071065 @ 199087 78810
-2.119937 1.722931 = -116.89278749 @ 199574 79004
2.071063 1.156254 = -117.97724376 @ 192803 76132
-2.184984 3.538906 = -120.85053125 @ 194315 76796
-2.184984 3.538906 = -120.85173398 @ 191872 75740
-2.184934 3.538906 = -120.93894832 @ 186892 73799
-2.184934 3.538906 = -120.94104003 @ 195184 77209
-2.184961 3.538942 = -121.00635085 @ 193041 76260
-2.184958 3.540416 = -121.83210852 @ 191356 75536
-0.138670 3.841034 = -121.94254806 @ 199443 78959
-0.138670 3.841034 = -121.94254806 @ 199857 79115
3.045925 2.479616 = -122.52260712 @ 189572 74889
3.045925 2.479616 = -122.52260712 @ 199813 79100
3.045925 2.479616 = -122.52260712 @ 199935 79151
3.045944 2.479616 = -122.52275235 @ 190785 75306
3.045911 2.479616 = -122.52280375 @ 196217 77662
3.045911 2.479616 = -122.52280375 @ 197906 78365
3.045881 2.479614 = -122.52313129 @ 187394 74035
3.044543 2.480257 = -122.55807429 @ 172264 67373
3.050742 2.480256 = -122.85830207 @ 192474 75996
-3.407789 -2.325379 = -122.91957594 @ 194698 76998
-3.407789 -2.325379 = -122.91957594 @ 199774 79084
-3.407789 -2.325379 = -122.91987362 @ 193911 76653
-3.407789 -2.325379 = -122.91987362 @ 198318 78515
-3.407800 -2.325379 = -122.93251263 @ 185050 72948
-3.407844 -2.325185 = -122.97799304 @ 188212 74357
-3.416823 -2.325203 = -123.52201838 @ 195230 77231
0.272442 4.459947 = -126.03237585 @ 199218 78867
0.607882 3.941248 = -127.51862613 @ 198199 78477
0.607882 3.941248 = -127.51863039 @ 198059 78422
-2.504959 3.950430 = -128.40866809 @ 178978 70403
-2.504959 3.950430 = -128.40866809 @ 199666 79040
-2.505132 3.950642 = -128.65003586 @ 195204 77219
-0.248653 3.468124 = -131.19084176 @ 199894 79133
0.538846 4.007745 = -132.67896289 @ 195401 77324
-0.248221 -4.012598 = -134.12053330 @ 199047 78789
-0.248220 -4.012598 = -134.12169171 @ 199782 79087
4.203665 1.517433 = -134.36534749 @ 192329 75935
4.203665 1.517433 = -134.36534749 @ 196609 77834
4.203665 1.517433 = -134.36534862 @ 198064 78425
4.203665 1.517433 = -134.36534879 @ 195335 77298
4.203582 1.517433 = -134.36541937 @ 195109 77177
4.203448 1.517353 = -134.36584255 @ 164652 64030
4.201660 1.517323 = -134.40974608 @ 198835 78694
4.203627 1.523660 = -134.70424050 @ 193740 76579
-0.248653 -4.012597 = -135.02849360 @ 197633 78257
4.177384 1.517433 = -142.04800967 @ 199651 79036
-2.184984 1.517433 = -142.82007237 @ 199861 79116
-0.499694 -4.300661 = -143.45937972 @ 195700 77456
-0.499694 -4.300661 = -143.45937972 @ 197745 78306
1.758128 1.687056 = -143.77495338 @ 199063 78797
1.758128 1.687056 = -143.77495338 @ 198859 78704
1.134460 0.699407 = -144.24764169 @ 198877 78710
1.134460 0.699407 = -144.24764250 @ 193878 76638
1.134460 0.699407 = -144.24816721 @ 195774 77482
1.134130 0.699400 = -144.24975249 @ 193758 76587
1.134126 0.699407 = -144.25815768 @ 199059 78795
1.133101 0.699400 = -144.26740524 @ 197503 78208
1.133101 0.699400 = -144.26740913 @ 189615 74904
-2.431931 1.687056 = -144.39370985 @ 198841 78696
-2.431931 1.687050 = -144.45654946 @ 186906 73805
1.133101 0.702467 = -144.45981042 @ 199097 78814
-1.445087 3.354158 = -149.86797313 @ 199997 79168
1.130069 2.478097 = -150.38155838 @ 193059 76272
1.130069 2.478097 = -150.38206290 @ 187460 74066
1.130069 2.478097 = -150.38206290 @ 199470 78968
1.130116 2.478104 = -150.39309496 @ 183958 72487
1.130398 2.478101 = -150.43005305 @ 196904 77949
1.130001 2.473483 = -150.43729623 @ 193738 76578
1.130363 2.478100 = -150.44448950 @ 195583 77413
3.034692 1.562075 = -151.20837027 @ 186707 73719
3.034692 1.562075 = -151.20837027 @ 193672 76551
3.034692 1.562075 = -151.20837027 @ 196639 77848
3.034692 1.562075 = -151.20837751 @ 193839 76622
3.034692 1.562070 = -151.20842846 @ 199805 79097
3.034692 1.562192 = -151.20849017 @ 196809 77916
2.073528 0.275684 = -151.76515108 @ 199115 78822
2.073528 0.275684 = -151.76515108 @ 199909 79141
2.073528 0.275684 = -151.76515111 @ 197549 78225
2.073473 0.275684 = -151.76646920 @ 183758 72383
2.073508 0.274649 = -151.77378652 @ 191186 75469
2.073508 0.274649 = -151.77378652 @ 197547 78223
2.074205 0.275684 = -151.80321070 @ 197057 78014
2.072367 0.271938 = -152.03628198 @ 172564 67510
2.072247 0.270772 = -152.17752302 @ 198361 78528
2.068738 0.274325 = -152.37383644 @ 186846 73779
0.241038 4.165730 = -152.71419343 @ 199109 78819
-0.543460 4.854585 = -153.78760567 @ 199980 79164
4.232609 3.502611 = -154.75512665 @ 198891 78719
0.645830 4.842052 = -155.08891024 @ 193868 76633
1.133102 1.659621 = -155.93259878 @ 199525 78987
4.152095 3.538906 = -156.17249897 @ 199629 79028
-2.190699 1.931432 = -156.72893234 @ 194558 76917
4.177358 3.378864 = -156.92539295 @ 199914 79143
0.742719 3.813720 = -159.28269442 @ 199953 79156
2.383880 1.602499 = -159.51789793 @ 197933 78374
2.383880 1.602499 = -159.51789956 @ 198115 78448
2.383880 1.602499 = -159.51789956 @ 199112 78820
2.383947 1.602499 = -159.56373193 @ 199100 78815
-3.131479 4.855765 = -160.02535282 @ 199018 78774
-3.131479 4.855765 = -160.02645857 @ 187071 73878
-3.131479 4.855765 = -160.02645857 @ 191633 75647
0.611419 4.846470 = -160.54178163 @ 199228 78870
-3.134004 4.855765 = -160.69954140 @ 192436 75978
-0.902011 3.626624 = -160.99860641 @ 198944 78744
-0.902011 3.626624 = -160.99860641 @ 199482 78972
1.130014 0.666886 = -163.70457530 @ 199610 79019
1.130001 0.666886 = -163.70650110 @ 199478 78971
3.034692 1.595712 = -164.31319979 @ 199594 79013
3.045880 2.416286 = -165.30086916 @ 199731 79066
-0.600488 -3.904128 = -165.81608017 @ 199485 78974
-0.600488 -3.904128 = -165.81608017 @ 199870 79122
-2.446565 3.951464 = -165.84534763 @ 194737 77013
-0.600527 -3.904128 = -166.26439796 @ 198673 78632
-0.072527 4.846470 = -167.79511198 @ 194710 77002
-0.072527 4.846470 = -167.79511198 @ 196240 77683
-2.193371 1.482697 = -171.12030346 @ 199959 79158
1.418797 1.113900 = -171.82396835 @ 197010 77991
-2.184984 3.431147 = -173.10020400 @ 199276 78891
1.111769 3.378862 = -177.31011027 @ 199292 78897
1.111769 3.378862 = -177.31011027 @ 199754 79074
1.111750 3.378862 = -177.31417929 @ 187486 74078
1.111749 3.378864 = -177.31441189 @ 187526 74097
1.111762 3.378830 = -177.31810112 @ 197575 78233
1.111749 3.378796 = -177.32838489 @ 199169 78848
1.111745 3.377859 = -177.36187192 @ 191448 75573
-3.549366 -3.316939 = -177.48895953 @ 198669 78630
-3.549513 -3.316939 = -177.79882333 @ 197639 78260
-2.184984 3.422043 = -180.60200548 @ 198828 78691
-2.184984 3.422043 = -180.60223164 @ 199863 79117
0.021678 4.969065 = -180.85792484 @ 191781 75706
1.134144 3.378862 = -181.36626889 @ 199758 79076
1.440599 0.261340 = -182.46204012 @ 197211 78087
1.440599 0.261340 = -182.46204012 @ 198139 78459
2.074615 -0.619819 = -187.63815991 @ 199149 78839
2.074615 -0.619819 = -187.63815991 @ 199606 79018
2.074615 -0.619819 = -187.63827185 @ 199354 78923
2.074615 -0.619819 = -187.63827186 @ 193729 76574
2.074602 -0.619804 = -187.63933386 @ 190882 75347
2.074551 -0.619826 = -187.64459563 @ 199177 78852
2.074771 -0.619818 = -187.66063243 @ 181267 71369
2.074512 -0.615097 = -187.68915533 @ 190081 75055
-2.211778 1.877448 = -192.35008831 @ 198266 78500
0.167989 4.274070 = -193.27942596 @ 198346 78524
4.203627 1.602499 = -195.85750893 @ 199788 79090
5.000000 2.477816 = -197.46967193 @ 198935 78738
5.000000 2.477816 = -197.46967193 @ 199271 78890
5.000000 2.477816 = -197.46967193 @ 186347 73554
5.000000 2.477845 = -197.46967821 @ 194188 76736
5.000000 2.477906 = -197.46973342 @ 181140 71313
5.000000 2.478104 = -197.47032686 @ 199240 78875
3.059298 3.422062 = -197.64568141 @ 193780 76597
3.059298 3.422062 = -197.64568141 @ 199608 79019
3.059298 3.422062 = -197.64568141 @ 199683 79051
3.059298 3.422063 = -197.64570363 @ 184408 72673
3.059184 3.422043 = -197.64575517 @ 191077 75426
3.059243 3.422524 = -197.64634988 @ 193394 76420
3.059243 3.422524 = -197.64634988 @ 199556 78996
-3.297029 -4.299723 = -197.65794917 @ 197763 78312
-3.297029 -4.299723 = -197.65794917 @ 198879 78712
-3.297029 -4.299723 = -197.65794917 @ 199877 79126
3.045929 3.422524 = -199.65251706 @ 199783 79088
1.111749 3.458943 = -201.84221324 @ 199914 79143
2.383880 1.523660 = -203.24079579 @ 199788 79090
-1.860305 1.687050 = -203.42841946 @ 199558 78997
1.085536 4.284826 = -206.09050828 @ 197607 78247
1.086088 4.285454 = -206.27858967 @ 195173 77204
1.134144 -0.178516 = -212.66744161 @ 190913 75361
1.133102 -0.178499 = -212.66747073 @ 199079 78807
1.133102 -0.178499 = -212.66747074 @ 189283 74791
1.133102 -0.178499 = -212.66747074 @ 190304 75127
-1.456426 4.007745 = -213.45945932 @ 199399 78944
1.133102 3.468124 = -217.38202981 @ 199897 79134
-4.512538 -3.396861 = -220.26918111 @ 198713 78647
1.761096 2.478104 = -220.66182645 @ 199843 79111
1.761099 2.478104 = -220.66187163 @ 196979 77976
1.761099 2.478104 = -220.66187163 @ 197478 78195
2.383880 2.477906 = -220.89320389 @ 199623 79024
-0.563832 3.777262 = -224.89727972 @ 199977 79162
0.499359 1.604779 = -225.55207409 @ 191987 75789
0.499359 1.589558 = -226.28910392 @ 197138 78051
-0.311321 -4.096891 = -228.06298809 @ 199908 79140
-0.311321 -4.096891 = -228.06298809 @ 199833 79108
0.499359 2.477906 = -228.48979432 @ 199240 78875
-3.421593 4.400031 = -229.21105431 @ 198283 78504
-3.421593 4.400031 = -229.21105431 @ 199239 78874
-3.421594 4.400030 = -229.21363502 @ 199631 79028
0.818803 0.274156 = -232.76298592 @ 196706 77876
0.818803 0.274156 = -232.76298592 @ 198109 78447
0.818803 0.274156 = -232.76298592 @ 198653 78625
4.152095 4.457185 = -233.51492562 @ 198949 78746
4.152096 4.457177 = -233.51497191 @ 199724 79064
4.152095 4.457177 = -233.51497565 @ 199091 78811
4.152095 4.457177 = -233.51497565 @ 198923 78731
4.152095 4.457177 = -233.51497565 @ 199634 79030
4.151721 4.459947 = -233.55095403 @ 186844 73776
1.111769 2.383077 = -237.27436744 @ 199841 79110
0.608600 5.000000 = -238.12787382 @ 198094 78441
5.000000 3.468124 = -238.20115085 @ 199547 78994
1.444110 -0.619861 = -240.65861054 @ 199043 78787
1.444110 -0.619861 = -240.65861072 @ 195797 77491
1.444110 -0.619861 = -240.65863817 @ 192810 76135
-0.499695 -3.271860 = -245.19342895 @ 196777 77904
-0.499695 -3.271860 = -245.19342895 @ 199282 78894
-0.499695 -3.271860 = -245.19342895 @ 199817 79102
-0.499701 -3.271844 = -245.41486992 @ 195358 77308
-0.499862 -3.271860 = -246.17465188 @ 187450 74062
-0.499543 -3.271860 = -246.19706982 @ 196561 77819
1.199699 3.400071 = -246.97645044 @ 199891 79132
1.772311 -0.193259 = -250.89341944 @ 198476 78567
-2.433862 -3.313011 = -253.24559289 @ 199578 79005
-2.433862 -3.312969 = -253.36006621 @ 197958 78386
-2.433862 -3.312969 = -253.36007034 @ 192806 76133
-2.433862 -3.312969 = -253.36007034 @ 195409 77326
-2.433862 -3.313046 = -253.36705489 @ 189267 74787
-2.433862 -3.313046 = -253.36705489 @ 190302 75126
-2.433862 -3.313046 = -253.36705489 @ 199523 78986
3.026617 0.666886 = -254.25834363 @ 199460 78965
3.026677 0.666886 = -254.25840093 @ 197940 78377
-2.500462 1.595733 = -256.58090327 @ 199016 78773
-2.925725 1.687047 = -259.00598960 @ 199618 79022
-2.925725 1.687047 = -259.02370875 @ 185903 73343
5.000000 1.517433 = -259.24623033 @ 198679 78633
5.000000 1.517433 = -259.24623033 @ 199785 79089
-2.243055 1.991414 = -260.56722043 @ 199997 79168
-2.926739 1.687047 = -262.24963538 @ 195062 77158
-2.184985 0.946280 = -263.08241043 @ 195193 77213
-2.184985 0.946280 = -263.08241043 @ 199201 78862
0.241038 -4.012595 = -265.33545920 @ 190800 75314
0.241038 -4.012595 = -265.33545920 @ 193594 76519
-1.874016 1.602499 = -266.07330405 @ 199947 79154
0.611419 -4.012593 = -266.10918738 @ 189829 74980
0.611419 -4.012593 = -266.10918738 @ 197667 78271
0.611419 -4.012593 = -266.10918738 @ 197929 78373
-0.742649 4.848236 = -269.16084854 @ 199957 79158
-0.499862 -3.313046 = -271.02705751 @ 199917 79144
-3.591928 -3.317354 = -273.96790461 @ 199883 79128
-4.407200 -1.330610 = -276.98219785 @ 197128 78047
-4.407200 -1.330610 = -276.98219785 @ 199778 79085
-4.407190 -1.330610 = -276.98974075 @ 198468 78564
-4.407190 -1.330610 = -276.98982917 @ 199171 78849
-4.407264 -1.330684 = -277.04487568 @ 184880 72885
-4.407189 -1.326205 = -277.33220733 @ 190291 75121
