0.166666 0.125000 = -2.00000000 @ 191441 41829
0.499999 0.625000 = -2.00000000 @ 196161 43134
0.499999 0.375000 = -2.00000000 @ 198537 43953
0.499999 0.375000 = -2.00000000 @ 199229 44202
0.499999 0.125000 = -2.00000000 @ 193341 42379
0.499999 0.875000 = -2.00000000 @ 192393 42088
0.499999 0.875000 = -2.00000000 @ 198927 44094
0.500001 0.125000 = -2.00000000 @ 198678 43998
0.499999 0.625000 = -2.00000000 @ 198458 43915
0.833334 0.375000 = -2.00000000 @ 196777 43331
0.833334 0.125000 = -2.00000000 @ 198978 44110
0.833334 0.875000 = -2.00000000 @ 190845 41647
0.833334 0.375000 = -2.00000000 @ 196220 43169
0.166668 0.125000 = -2.00000000 @ 198380 43891
0.166668 0.125000 = -2.00000000 @ 192504 42119
0.500001 0.625000 = -2.00000000 @ 198666 43995
0.166666 0.625000 = -2.00000000 @ 198658 43994
0.500001 0.375000 = -2.00000000 @ 196841 43372
0.500001 0.375000 = -2.00000000 @ 197151 43489
0.500001 0.375000 = -2.00000000 @ 190862 41652
0.833335 0.125000 = -2.00000000 @ 191176 41734
0.166665 0.125000 = -2.00000000 @ 199954 44420
0.166668 0.375000 = -2.00000000 @ 193574 42439
0.166668 0.375000 = -2.00000000 @ 199418 44274
0.166665 0.375000 = -2.00000000 @ 199481 44291
0.166666 0.875001 = -2.00000000 @ 181479 39243
0.166666 0.875001 = -2.00000000 @ 190316 41509
0.166665 0.625000 = -2.00000000 @ 197571 43634
0.166665 0.375000 = -2.00000000 @ 196594 43276
0.166665 0.375000 = -2.00000000 @ 196837 43371
0.166665 0.875000 = -2.00000000 @ 199345 44232
0.833332 0.875000 = -2.00000000 @ 199755 44365
0.166665 0.375000 = -2.00000000 @ 198521 43934
0.833335 0.625000 = -2.00000000 @ 194766 42758
0.166668 0.625000 = -2.00000000 @ 199934 44414
0.166668 0.625000 = -2.00000000 @ 198961 44104
0.833332 0.375001 = -2.00000000 @ 199905 44405
0.833332 0.375001 = -2.00000000 @ 199283 44216
0.166665 0.875000 = -2.00000000 @ 199807 44378
0.166665 0.875000 = -2.00000000 @ 195219 42868
0.500000 0.124999 = -2.00000000 @ 193266 42358
0.500000 0.124999 = -2.00000000 @ 194049 42538
0.833335 0.375000 = -2.00000001 @ 198369 43888
0.166669 0.625000 = -2.00000001 @ 191260 41756
0.833331 0.875000 = -2.00000001 @ 197277 43526
0.833331 0.625000 = -2.00000001 @ 196389 43212
0.833331 0.625000 = -2.00000001 @ 196582 43271
0.833331 0.125000 = -2.00000001 @ 192528 42127
0.833331 0.125000 = -2.00000001 @ 193331 42376
0.166667 0.874999 = -2.00000001 @ 199414 44273
0.166669 0.875000 = -2.00000001 @ 195725 43021
0.833331 0.375000 = -2.00000001 @ 198528 43936
0.833331 0.125000 = -2.00000001 @ 198557 43966
0.500000 0.624999 = -2.00000001 @ 197822 43710
0.166667 0.624999 = -2.00000001 @ 198069 43802
0.166665 0.374999 = -2.00000001 @ 199297 44219
0.499998 0.125000 = -2.00000001 @ 199856 44391
0.499998 0.375000 = -2.00000001 @ 197928 43751
0.499998 0.125000 = -2.00000001 @ 198514 43931
0.499998 0.625000 = -2.00000001 @ 193017 42276
0.166665 0.125000 = -2.00000001 @ 199295 44219
0.499998 0.125000 = -2.00000001 @ 195930 43089
0.166665 0.124999 = -2.00000001 @ 188364 41047
0.166664 0.875000 = -2.00000001 @ 195144 42847
0.166664 0.625000 = -2.00000001 @ 198585 43974
0.833336 0.875000 = -2.00000001 @ 199574 44316
0.833334 0.874998 = -2.00000001 @ 195520 42974
0.833334 0.874998 = -2.00000001 @ 199198 44193
0.166664 0.125000 = -2.00000001 @ 198773 44025
0.166667 0.374998 = -2.00000001 @ 197598 43642
0.833333 0.374998 = -2.00000001 @ 187562 40823
0.833333 0.374998 = -2.00000001 @ 198796 44032
0.500003 0.125000 = -2.00000001 @ 199100 44165
0.500003 0.375000 = -2.00000001 @ 197012 43420
0.500003 0.125000 = -2.00000001 @ 199983 44428
0.500003 0.625000 = -2.00000001 @ 198697 44002
0.500003 0.625000 = -2.00000001 @ 199012 44120
0.500003 0.875000 = -2.00000001 @ 199071 44135
0.500003 0.875000 = -2.00000001 @ 196413 43218
0.500003 0.875000 = -2.00000001 @ 199140 44178
0.500003 0.375000 = -2.00000001 @ 195837 43069
0.500003 0.125000 = -2.00000001 @ 195301 42889
0.833333 0.874998 = -2.00000001 @ 197760 43693
0.500000 0.874998 = -2.00000001 @ 184205 39969
0.500000 0.874998 = -2.00000001 @ 188650 41124
0.500000 0.875002 = -2.00000001 @ 199968 44424
0.500000 0.875002 = -2.00000001 @ 191338 41780
0.833333 0.875002 = -2.00000001 @ 188247 41016
0.500001 0.374998 = -2.00000001 @ 198209 43841
0.500000 0.625002 = -2.00000001 @ 181533 39253
0.166669 0.625000 = -2.00000001 @ 197465 43575
0.166669 0.625000 = -2.00000001 @ 199516 44300
0.833333 0.875002 = -2.00000001 @ 193908 42509
0.833333 0.124998 = -2.00000001 @ 196852 43375
0.166668 0.374998 = -2.00000002 @ 199064 44133
0.499997 0.875000 = -2.00000002 @ 194080 42547
0.499997 0.875000 = -2.00000002 @ 199747 44363
0.499997 0.375000 = -2.00000002 @ 198726 44010
0.499997 0.375000 = -2.00000002 @ 199988 44429
0.166667 0.375002 = -2.00000002 @ 192459 42106
0.833337 0.125000 = -2.00000002 @ 198367 43887
0.166667 0.375002 = -2.00000002 @ 192746 42192
0.166667 0.375002 = -2.00000002 @ 194155 42566
0.500000 0.375002 = -2.00000002 @ 197332 43541
0.833333 0.375002 = -2.00000002 @ 199430 44276
0.833337 0.125000 = -2.00000002 @ 199478 44290
0.833337 0.125000 = -2.00000002 @ 199848 44389
0.833337 0.125000 = -2.00000002 @ 197248 43518
0.833337 0.375000 = -2.00000002 @ 198674 43997
0.833337 0.375000 = -2.00000002 @ 199185 44189
0.833337 0.625000 = -2.00000002 @ 198488 43925
0.833337 0.625000 = -2.00000002 @ 194692 42736
0.833337 0.875000 = -2.00000002 @ 193344 42380
0.166663 0.375000 = -2.00000002 @ 194615 42714
0.166663 0.625000 = -2.00000002 @ 194598 42710
0.500000 0.375003 = -2.00000002 @ 197422 43564
0.833333 0.125003 = -2.00000002 @ 199986 44429
0.833333 0.125003 = -2.00000002 @ 199668 44342
0.166667 0.125003 = -2.00000002 @ 198106 43814
0.166667 0.125003 = -2.00000002 @ 198984 44111
0.833333 0.624997 = -2.00000002 @ 194128 42560
0.500001 0.624997 = -2.00000002 @ 199813 44380
0.833330 0.625000 = -2.00000002 @ 199852 44390
0.500001 0.625003 = -2.00000002 @ 197621 43650
0.833330 0.625000 = -2.00000002 @ 199967 44423
0.833330 0.375000 = -2.00000002 @ 198077 43806
0.833330 0.375000 = -2.00000002 @ 198909 44088
0.166665 0.624997 = -2.00000002 @ 196734 43321
0.833337 0.874998 = -2.00000003 @ 198978 44109
0.166665 0.875003 = -2.00000003 @ 198548 43963
0.166665 0.875003 = -2.00000003 @ 198652 43993
0.833337 0.375000 = -2.00000003 @ 199770 44369
0.500004 0.375000 = -2.00000003 @ 194774 42761
0.500004 0.125000 = -2.00000003 @ 191479 41838
0.166667 0.625003 = -2.00000003 @ 199880 44398
0.500000 0.125003 = -2.00000003 @ 198744 44015
0.500000 0.125003 = -2.00000003 @ 199049 44130
0.166664 0.874997 = -2.00000003 @ 199067 44134
0.166667 0.125003 = -2.00000003 @ 191070 41706
0.500000 0.125003 = -2.00000003 @ 199980 44427
0.166667 0.625003 = -2.00000003 @ 199309 44222
0.499996 0.625000 = -2.00000003 @ 199027 44124
0.833338 0.625000 = -2.00000003 @ 198215 43843
0.833338 0.625000 = -2.00000003 @ 196036 43108
0.833338 0.125000 = -2.00000003 @ 199065 44133
0.833329 0.125000 = -2.00000003 @ 199844 44388
0.833337 0.125002 = -2.00000003 @ 199811 44379
0.166667 0.624997 = -2.00000003 @ 199961 44422
0.833329 0.875000 = -2.00000003 @ 198578 43972
0.833329 0.125000 = -2.00000003 @ 198462 43916
0.166667 0.875003 = -2.00000003 @ 199150 44181
0.833329 0.125000 = -2.00000003 @ 196350 43201
0.833329 0.875000 = -2.00000003 @ 194802 42768
0.500000 0.624997 = -2.00000003 @ 199381 44264
0.833329 0.625000 = -2.00000003 @ 193061 42287
0.166671 0.125000 = -2.00000003 @ 199809 44379
0.166671 0.125000 = -2.00000003 @ 199834 44385
0.166663 0.874997 = -2.00000004 @ 194355 42619
0.166671 0.875000 = -2.00000004 @ 196788 43335
0.166671 0.125000 = -2.00000004 @ 196361 43205
0.166671 0.875000 = -2.00000004 @ 198950 44101
0.166671 0.875000 = -2.00000004 @ 198424 43905
0.499996 0.874998 = -2.00000004 @ 198182 43833
0.500000 0.124996 = -2.00000004 @ 199201 44194
0.499995 0.375000 = -2.00000004 @ 199736 44361
0.166661 0.625000 = -2.00000004 @ 199866 44395
0.166667 0.875004 = -2.00000005 @ 198720 44008
0.833331 0.624996 = -2.00000005 @ 196938 43402
0.166667 0.124996 = -2.00000005 @ 197978 43775
0.166667 0.124996 = -2.00000005 @ 199260 44209
0.833337 0.875003 = -2.00000005 @ 199377 44263
0.500006 0.375000 = -2.00000005 @ 198399 43897
0.833339 0.875000 = -2.00000005 @ 199411 44272
0.833333 0.625004 = -2.00000005 @ 197207 43506
0.833333 0.625004 = -2.00000005 @ 197490 43581
0.499998 0.625004 = -2.00000005 @ 191748 41921
0.500000 0.124996 = -2.00000005 @ 198457 43915
0.833333 0.124996 = -2.00000005 @ 197422 43565
0.833333 0.124996 = -2.00000005 @ 199391 44266
0.166666 0.124996 = -2.00000005 @ 198830 44065
0.166669 0.875004 = -2.00000006 @ 192313 42067
0.833337 0.624996 = -2.00000006 @ 196942 43403
0.833339 0.375000 = -2.00000006 @ 197880 43728
0.166661 0.625000 = -2.00000006 @ 199229 44202
0.166661 0.125000 = -2.00000006 @ 199105 44167
0.166661 0.875000 = -2.00000006 @ 198896 44084
0.166661 0.375000 = -2.00000006 @ 195072 42830
0.166661 0.875000 = -2.00000006 @ 195065 42828
0.166661 0.875000 = -2.00000006 @ 196395 43214
0.499994 0.625000 = -2.00000006 @ 198090 43810
0.499994 0.625000 = -2.00000006 @ 190114 41457
0.499994 0.375000 = -2.00000006 @ 198894 44084
0.500006 0.625000 = -2.00000007 @ 198283 43863
0.500006 0.125000 = -2.00000007 @ 198974 44108
0.833340 0.875000 = -2.00000007 @ 197134 43485
0.166660 0.625000 = -2.00000007 @ 199703 44351
0.166660 0.375000 = -2.00000007 @ 199019 44122
0.500007 0.625000 = -2.00000007 @ 199115 44170
0.500007 0.875000 = -2.00000007 @ 197305 43533
0.500007 0.875000 = -2.00000007 @ 198003 43783
0.500007 0.875000 = -2.00000007 @ 190838 41645
0.166663 0.374995 = -2.00000008 @ 197769 43694
0.833327 0.874998 = -2.00000008 @ 199824 44383
0.166674 0.375000 = -2.00000008 @ 198786 44028
0.500007 0.625000 = -2.00000008 @ 194541 42693
0.833326 0.874998 = -2.00000008 @ 199358 44236
0.833333 0.124994 = -2.00000009 @ 199306 44222
0.499994 0.374997 = -2.00000010 @ 195767 43033
0.166667 0.375006 = -2.00000010 @ 194011 42531
0.166674 0.125000 = -2.00000010 @ 198648 43991
0.499994 0.624997 = -2.00000010 @ 199313 44224
0.499994 0.624997 = -2.00000010 @ 199673 44343
0.166671 0.624995 = -2.00000011 @ 194375 42625
0.833333 0.874994 = -2.00000011 @ 199671 44343
0.500000 0.875006 = -2.00000011 @ 197078 43467
0.500000 0.875006 = -2.00000011 @ 197521 43592
0.833333 0.875006 = -2.00000011 @ 196365 43206
0.833333 0.874994 = -2.00000011 @ 192526 42126
0.833333 0.874994 = -2.00000011 @ 198911 44089
0.500000 0.874994 = -2.00000011 @ 193536 42430
0.166667 0.874994 = -2.00000011 @ 196850 43375
0.166667 0.874994 = -2.00000011 @ 198342 43880
0.166666 0.874994 = -2.00000011 @ 196006 43102
0.499992 0.875000 = -2.00000011 @ 199318 44225
0.833335 0.874994 = -2.00000011 @ 199849 44389
0.833324 0.375000 = -2.00000012 @ 199548 44308
0.166676 0.125000 = -2.00000013 @ 199732 44359
0.166667 0.374993 = -2.00000013 @ 199847 44389
0.166674 0.875004 = -2.00000013 @ 187992 40947
0.166657 0.375000 = -2.00000014 @ 197260 43521
0.166657 0.375000 = -2.00000014 @ 197360 43548
0.833331 0.125007 = -2.00000014 @ 198045 43795
0.833338 0.874994 = -2.00000014 @ 198129 43820
0.833343 0.375000 = -2.00000014 @ 197687 43670
0.833333 0.374993 = -2.00000015 @ 199996 44431
0.833333 0.374993 = -2.00000015 @ 199365 44253
0.500000 0.125007 = -2.00000015 @ 196922 43397
0.166667 0.125007 = -2.00000015 @ 199820 44382
0.500010 0.875000 = -2.00000016 @ 199576 44317
0.166659 0.624995 = -2.00000016 @ 194770 42759
0.833343 0.875003 = -2.00000017 @ 186933 40667
0.500001 0.374992 = -2.00000017 @ 199363 44252
0.499990 0.625000 = -2.00000018 @ 198974 44108
0.499990 0.125000 = -2.00000018 @ 197737 43686
0.499990 0.625000 = -2.00000018 @ 194031 42535
0.499989 0.875000 = -2.00000018 @ 190652 41597
0.833329 0.125007 = -2.00000018 @ 194343 42616
0.166660 0.874994 = -2.00000019 @ 191503 41846
0.500011 0.125000 = -2.00000019 @ 197911 43736
0.499990 0.375002 = -2.00000019 @ 199569 44315
0.500011 0.375000 = -2.00000019 @ 199151 44181
0.499993 0.875007 = -2.00000021 @ 198529 43936
0.166667 0.625009 = -2.00000021 @ 199107 44167
0.166678 0.875000 = -2.00000022 @ 199285 44216
0.499988 0.875000 = -2.00000022 @ 199476 44289
0.833345 0.125000 = -2.00000022 @ 198507 43929
0.500012 0.375000 = -2.00000023 @ 197085 43469
0.166665 0.374991 = -2.00000023 @ 198134 43822
0.500000 0.875009 = -2.00000023 @ 199869 44395
0.166655 0.625000 = -2.00000023 @ 198923 44092
0.166655 0.375000 = -2.00000023 @ 199126 44174
0.166655 0.875000 = -2.00000023 @ 198122 43818
0.833345 0.875000 = -2.00000024 @ 193627 42449
0.166679 0.375000 = -2.00000024 @ 199780 44370
0.166679 0.375000 = -2.00000024 @ 199970 44425
0.833333 0.375009 = -2.00000024 @ 199243 44205
0.166667 0.875009 = -2.00000024 @ 199159 44183
0.833333 0.875009 = -2.00000024 @ 195945 43091
0.833334 0.375009 = -2.00000024 @ 198317 43873
0.166679 0.625000 = -2.00000024 @ 199797 44375
0.166665 0.875009 = -2.00000025 @ 199927 44412
0.166679 0.375000 = -2.00000025 @ 197874 43727
0.166679 0.625000 = -2.00000025 @ 196682 43306
0.166667 0.624990 = -2.00000026 @ 198853 44072
0.166654 0.125000 = -2.00000026 @ 197983 43777
0.500013 0.875000 = -2.00000027 @ 199289 44217
0.499987 0.124999 = -2.00000027 @ 198335 43878
0.500014 0.625000 = -2.00000029 @ 192424 42097
0.833329 0.624990 = -2.00000029 @ 198299 43868
0.499986 0.625000 = -2.00000030 @ 197837 43715
0.166661 0.375009 = -2.00000030 @ 199782 44371
0.499986 0.625000 = -2.00000030 @ 192554 42136
0.833346 0.625004 = -2.00000031 @ 198097 43812
0.833319 0.625000 = -2.00000032 @ 192567 42139
0.499999 0.124989 = -2.00000033 @ 184657 40106
0.499986 0.125004 = -2.00000035 @ 199317 44225
0.166652 0.875000 = -2.00000036 @ 198233 43849
0.833348 0.375000 = -2.00000037 @ 196382 43210
0.166652 0.375002 = -2.00000038 @ 199494 44294
0.166655 0.125007 = -2.00000038 @ 198262 43857
0.166667 0.625012 = -2.00000039 @ 198955 44102
0.166651 0.625000 = -2.00000039 @ 197626 43651
0.499994 0.625011 = -2.00000041 @ 199373 44255
0.833317 0.125000 = -2.00000042 @ 199438 44278
0.833317 0.375000 = -2.00000042 @ 199310 44223
0.833317 0.375000 = -2.00000042 @ 199911 44407
0.833317 0.625000 = -2.00000042 @ 189551 41318
0.833317 0.125000 = -2.00000042 @ 199691 44348
0.833339 0.124989 = -2.00000043 @ 197887 43730
0.166667 0.124987 = -2.00000046 @ 198275 43861
0.833350 0.875000 = -2.00000047 @ 198708 44005
0.833350 0.875000 = -2.00000047 @ 199889 44401
0.833350 0.625000 = -2.00000047 @ 191020 41692
0.833336 0.875013 = -2.00000047 @ 199154 44182
0.166662 0.374987 = -2.00000049 @ 197699 43673
0.500018 0.875000 = -2.00000049 @ 199148 44180
0.166684 0.125000 = -2.00000050 @ 199669 44342
0.166684 0.375000 = -2.00000050 @ 197532 43609
0.499985 0.124993 = -2.00000051 @ 199320 44226
0.833351 0.125000 = -2.00000051 @ 198145 43823
0.833351 0.125000 = -2.00000051 @ 198619 43982
0.833333 0.624986 = -2.00000054 @ 195845 43071
0.166684 0.625004 = -2.00000055 @ 197640 43656
0.166667 0.375014 = -2.00000056 @ 199466 44286
0.166648 0.125000 = -2.00000056 @ 198096 43812
0.500020 0.125000 = -2.00000061 @ 199155 44182
0.500020 0.125000 = -2.00000061 @ 199192 44191
0.166686 0.125000 = -2.00000062 @ 199339 44230
0.499985 0.374990 = -2.00000063 @ 196983 43413
0.500020 0.875000 = -2.00000064 @ 198325 43875
0.166664 0.624985 = -2.00000069 @ 199738 44361
0.166687 0.875002 = -2.00000070 @ 198839 44068
0.166649 0.374990 = -2.00000075 @ 196492 43248
0.499978 0.375000 = -2.00000076 @ 199441 44279
0.500022 0.625000 = -2.00000076 @ 198365 43887
0.500022 0.625000 = -2.00000076 @ 197063 43447
0.500022 0.375000 = -2.00000076 @ 197972 43774
0.500022 0.375000 = -2.00000076 @ 196071 43115
0.500022 0.625000 = -2.00000076 @ 197297 43531
0.166689 0.625000 = -2.00000081 @ 197145 43488
0.166650 0.124989 = -2.00000081 @ 199794 44374
0.833311 0.625000 = -2.00000083 @ 199938 44415
0.166667 0.374983 = -2.00000085 @ 198397 43896
0.499977 0.124999 = -2.00000088 @ 198009 43785
0.833310 0.875000 = -2.00000088 @ 192590 42146
0.833310 0.875000 = -2.00000088 @ 193415 42402
0.166643 0.125000 = -2.00000091 @ 197340 43543
0.166643 0.875000 = -2.00000091 @ 198443 43911
0.833310 0.874994 = -2.00000100 @ 194582 42706
0.500022 0.875012 = -2.00000116 @ 197713 43677
0.833360 0.375000 = -2.00000117 @ 199546 44307
0.833360 0.125000 = -2.00000117 @ 198249 43854
0.500028 0.125000 = -2.00000123 @ 196939 43402
0.500028 0.875000 = -2.00000123 @ 188889 41184
0.500028 0.125000 = -2.00000123 @ 196569 43267
0.166694 0.375000 = -2.00000123 @ 196602 43283
0.166692 0.374990 = -2.00000128 @ 199773 44370
0.166664 0.874979 = -2.00000129 @ 185888 40475
0.499998 0.625022 = -2.00000141 @ 199168 44186
0.166637 0.875000 = -2.00000142 @ 199985 44428
0.166666 0.125022 = -2.00000144 @ 197607 43647
0.833364 0.375000 = -2.00000148 @ 197091 43471
0.833364 0.875000 = -2.00000148 @ 197112 43477
0.833364 0.625000 = -2.00000148 @ 198837 44067
0.166661 0.625023 = -2.00000151 @ 198575 43971
0.833301 0.625000 = -2.00000164 @ 198294 43867
0.499986 0.625023 = -2.00000175 @ 197795 43702
0.833333 0.125025 = -2.00000180 @ 198055 43798
0.499966 0.375000 = -2.00000188 @ 197222 43511
0.166632 0.375000 = -2.00000189 @ 196639 43293
0.500000 0.374974 = -2.00000194 @ 199235 44203
0.500000 0.374974 = -2.00000194 @ 199629 44333
0.499965 0.875000 = -2.00000200 @ 196874 43382
0.499965 0.125000 = -2.00000200 @ 195684 43010
0.499965 0.375000 = -2.00000200 @ 198948 44100
0.499997 0.875027 = -2.00000211 @ 199408 44271
0.500041 0.125000 = -2.00000264 @ 199635 44334
0.166667 0.125032 = -2.00000295 @ 190063 41444
0.500000 0.374968 = -2.00000298 @ 199851 44390
0.833290 0.375000 = -2.00000302 @ 198315 43873
0.166711 0.625000 = -2.00000310 @ 198569 43969
0.166711 0.625002 = -2.00000311 @ 199442 44279
0.500004 0.124966 = -2.00000341 @ 198417 43902
0.833287 0.625000 = -2.00000348 @ 197773 43696
0.833382 0.625000 = -2.00000375 @ 197397 43557
0.166689 0.374967 = -2.00000382 @ 198845 44070
0.166618 0.374990 = -2.00000398 @ 195698 43014
0.166695 0.374969 = -2.00000399 @ 199294 44218
0.833385 0.125000 = -2.00000421 @ 196752 43327
0.833385 0.875000 = -2.00000421 @ 197750 43689
0.833333 0.624960 = -2.00000444 @ 198204 43839
0.166667 0.624960 = -2.00000444 @ 199137 44176
0.499947 0.375000 = -2.00000455 @ 196697 43310
0.833280 0.875000 = -2.00000461 @ 193474 42419
0.833280 0.875000 = -2.00000461 @ 194373 42624
0.500054 0.625000 = -2.00000465 @ 188226 41010
0.500054 0.625000 = -2.00000465 @ 199853 44391
0.166721 0.375000 = -2.00000479 @ 197416 43562
0.166611 0.875000 = -2.00000488 @ 199845 44388
0.500055 0.375000 = -2.00000491 @ 198360 43885
0.499965 0.374967 = -2.00000502 @ 199599 44324
0.166611 0.875000 = -2.00000502 @ 199203 44195
0.833390 0.374995 = -2.00000521 @ 199958 44421
0.833347 0.375047 = -2.00000655 @ 198232 43848
0.833399 0.125000 = -2.00000687 @ 195492 42968
0.499933 0.375000 = -2.00000722 @ 198339 43879
0.500068 0.875000 = -2.00000736 @ 197934 43763
0.166666 0.374948 = -2.00000780 @ 199463 44285
0.166739 0.624995 = -2.00000852 @ 198038 43793
0.833333 0.624941 = -2.00000973 @ 194697 42737
0.499911 0.374998 = -2.00001265 @ 199267 44211
0.500060 0.875051 = -2.00001308 @ 189474 41303
0.166564 0.875000 = -2.00001679 @ 194652 42725
0.166564 0.375000 = -2.00001692 @ 194458 42669
0.166564 0.375000 = -2.00001692 @ 196692 43309
0.833228 0.875000 = -2.00001790 @ 193733 42473
0.833228 0.875000 = -2.00001790 @ 194655 42726
0.166773 0.375000 = -2.00001818 @ 197839 43715
0.833450 0.125000 = -2.00002169 @ 184173 39957
0.499882 0.375000 = -2.00002244 @ 196919 43396
0.499808 0.375000 = -2.00005924 @ 195052 42825
0.833124 0.875000 = -2.00006996 @ 197506 43586
0.833124 0.874997 = -2.00006998 @ 190293 41502
0.833124 0.875115 = -2.00010782 @ 195510 42972
0.500262 0.625000 = -2.00010939 @ 189940 41415
0.166989 0.624995 = -2.00016596 @ 197520 43592
0.166232 0.375000 = -2.00030223 @ 199904 44405
0.573980 0.624039 = -9.42412472 @ 17522 3549
