-0.499732 -4.012586 -4.880952 = -0.00000115 @ 398759 177813
-0.499631 -4.012619 -4.880908 = -0.00000118 @ 398974 177895
-0.499639 -4.012567 -4.880870 = -0.00000121 @ 396998 176977
-0.499739 -4.012547 -4.880919 = -0.00000125 @ 398143 177504
-0.499629 -4.012619 -4.880908 = -0.00000127 @ 399614 178118
-0.499737 -4.012657 -4.880909 = -0.00000138 @ 398879 177863
-0.499693 -4.012602 -4.880971 = -0.00000141 @ 393368 175225
-0.499693 -4.012602 -4.880971 = -0.00000141 @ 399351 178027
-0.499754 -4.012546 -4.880920 = -0.00000167 @ 399353 178028
-0.499768 -4.012617 -4.880866 = -0.00000168 @ 399606 178114
-0.499768 -4.012617 -4.880866 = -0.00000168 @ 398085 177477
-0.499615 -4.012599 -4.880912 = -0.00000168 @ 399826 178243
-0.499739 -4.012665 -4.880908 = -0.00000170 @ 397000 176978
-0.499681 -4.012617 -4.880818 = -0.00000174 @ 399776 178218
-0.499678 -4.012674 -4.880866 = -0.00000183 @ 396351 176694
-0.499678 -4.012605 -4.880813 = -0.00000187 @ 394639 175845
-0.499698 -4.012575 -4.880813 = -0.00000190 @ 399648 178133
-0.499695 -4.012688 -4.880924 = -0.00000228 @ 399331 178020
-0.499695 -4.012518 -4.880834 = -0.00000255 @ 397364 177155
-0.499694 -4.012518 -4.880834 = -0.00000255 @ 395897 176495
-0.499634 -4.012666 -4.880853 = -0.00000262 @ 397208 177090
-0.499683 -4.012667 -4.880822 = -0.00000269 @ 399707 178160
-0.499634 -4.012666 -4.880958 = -0.00000308 @ 395677 176383
-0.499741 -4.012680 -4.880835 = -0.00000323 @ 397613 177268
-0.499711 -4.012483 -4.880912 = -0.00000342 @ 399602 178113
-0.499641 -4.012595 -4.881000 = -0.00000345 @ 397983 177427
-0.499785 -4.012677 -4.880894 = -0.00000367 @ 397064 177009
-0.499641 -4.012560 -4.881000 = -0.00000378 @ 398233 177544
-0.499712 -4.012720 -4.880891 = -0.00000389 @ 399638 178128
-0.499605 -4.012674 -4.880852 = -0.00000407 @ 388921 173144
-0.499674 -4.012542 -4.881014 = -0.00000437 @ 399771 178201
-0.499739 -4.012725 -4.880919 = -0.00000479 @ 396782 176885
-0.499677 -4.012638 -4.880765 = -0.00000490 @ 399294 178008
-0.499693 -4.012736 -4.880895 = -0.00000491 @ 399820 178240
0.162885 3.781511 4.524257 = -0.00000492 @ 395713 176405
-0.499698 -4.012727 -4.880950 = -0.00000498 @ 398605 177716
-3.395118 -3.317305 2.346779 = -0.00000556 @ 395279 176179
0.162885 3.781499 4.524257 = -0.00000617 @ 391259 174223
0.162885 3.781499 4.524257 = -0.00000617 @ 391545 174354
0.162885 3.781499 4.524257 = -0.00000617 @ 398671 177745
-0.499558 -4.012572 -4.880971 = -0.00000632 @ 397767 177333
-0.499577 -4.012567 -4.880999 = -0.00000637 @ 399435 178057
-0.499854 -4.012624 -4.880896 = -0.00000653 @ 396374 176703
-3.395169 -3.317335 2.346842 = -0.00000656 @ 399804 178234
-3.395169 -3.317335 2.346844 = -0.00000662 @ 391387 174278
-0.499697 -4.012461 -4.880986 = -0.00000673 @ 393497 175294
-0.499695 -4.012764 -4.880930 = -0.00000730 @ 399983 178309
-0.499692 -4.012661 -4.880736 = -0.00000759 @ 398954 177889
-0.499558 -4.012572 -4.880792 = -0.00000768 @ 399757 178192
-3.395139 -3.317370 2.346843 = -0.00000785 @ 395126 176104
-0.499702 -4.012603 -4.880714 = -0.00000847 @ 399013 177909
-0.499700 -4.012602 -4.881083 = -0.00000878 @ 398924 177880
-0.499606 -4.012764 -4.880930 = -0.00000931 @ 397995 177433
-0.499697 -4.012543 -4.881093 = -0.00001049 @ 398149 177507
-2.185039 1.687035 0.587840 = -0.00001082 @ 395736 176421
-0.499678 -4.012787 -4.880813 = -0.00001098 @ 394207 175626
-0.499678 -4.012787 -4.880813 = -0.00001098 @ 396451 176738
-0.499811 -4.012779 -4.880908 = -0.00001177 @ 398629 177727
-0.499910 -4.012577 -4.880895 = -0.00001180 @ 399653 178135
-0.499506 -4.012664 -4.880977 = -0.00001181 @ 399284 178005
-3.395029 -3.317305 2.346834 = -0.00001192 @ 396601 176805
-3.395141 -3.317279 2.346911 = -0.00001205 @ 380568 169174
-0.499888 -4.012680 -4.880835 = -0.00001206 @ 398277 177561
-0.499697 -4.012693 -4.881093 = -0.00001206 @ 398634 177729
-0.499697 -4.012693 -4.881093 = -0.00001206 @ 396689 176848
-0.499910 -4.012577 -4.880936 = -0.00001218 @ 399976 178306
-0.499795 -4.012603 -4.881096 = -0.00001257 @ 397269 177120
-0.499693 -4.012598 -4.880633 = -0.00001753 @ 398152 177509
0.162886 3.781496 4.524239 = -0.00001863 @ 388401 172933
-0.499675 -4.012889 -4.880918 = -0.00002170 @ 399445 178060
-2.184985 1.687060 0.587954 = -0.00002290 @ 389851 173551
-0.499695 -4.012433 -4.881171 = -0.00002578 @ 398105 177486
-0.499666 -4.012925 -4.880895 = -0.00002740 @ 397789 177343
-0.499666 -4.012925 -4.880895 = -0.00002740 @ 391329 174251
-0.499681 -4.012259 -4.880818 = -0.00003054 @ 399692 178154
-0.499681 -4.012259 -4.880818 = -0.00003059 @ 399755 178192
-0.499678 -4.012259 -4.880818 = -0.00003062 @ 396607 176808
-0.499347 -4.012608 -4.880866 = -0.00003091 @ 399863 178261
-0.499334 -4.012593 -4.880908 = -0.00003305 @ 396262 176655
-2.184874 1.687040 0.587862 = -0.00003379 @ 391791 174466
-2.184874 1.687040 0.587834 = -0.00003609 @ 399534 178088
-3.395115 -3.317452 2.346805 = -0.00003664 @ 399573 178102
-2.185100 1.687048 0.587868 = -0.00003725 @ 398795 177826
-2.185100 1.687048 0.587868 = -0.00003725 @ 380034 168909
-3.395116 -3.317467 2.346812 = -0.00004340 @ 397954 177413
-0.500105 -4.012524 -4.880834 = -0.00004469 @ 398448 177632
-3.395103 -3.317143 2.346830 = -0.00004537 @ 380895 169333
-2.184987 1.686925 0.587859 = -0.00004568 @ 394031 175531
-2.184987 1.686925 0.587857 = -0.00004576 @ 399693 178154
-0.499269 -4.012686 -4.880797 = -0.00005046 @ 399263 177997
-3.395106 -3.317302 2.346662 = -0.00005101 @ 399573 178102
-0.500005 -4.012433 -4.881197 = -0.00005387 @ 399986 178310
-3.395117 -3.317305 2.347016 = -0.00005400 @ 399725 178167
-3.395118 -3.317305 2.347016 = -0.00005402 @ 394027 175528
-3.395116 -3.317419 2.346691 = -0.00005627 @ 394322 175679
-0.499695 -4.012479 -4.881360 = -0.00005772 @ 397427 177177
-0.499449 -4.013016 -4.880843 = -0.00006034 @ 395695 176397
-2.184978 1.687120 0.587723 = -0.00006614 @ 395762 176433
-3.395116 -3.317506 2.346812 = -0.00006742 @ 388235 172847
-2.184978 1.686980 0.587723 = -0.00006954 @ 381188 169466
-2.184978 1.686980 0.587723 = -0.00006954 @ 399910 178281
-0.500161 -4.012626 -4.880589 = -0.00007904 @ 395858 176473
-3.395003 -3.317247 2.346657 = -0.00007965 @ 398726 177790
-3.395003 -3.317247 2.346655 = -0.00008131 @ 397847 177367
-0.499914 -4.012577 -4.881439 = -0.00008646 @ 388898 173134
-0.500171 -4.012255 -4.880912 = -0.00008692 @ 397157 177062
-0.499640 -4.012028 -4.880704 = -0.00009189 @ 399799 178231
-0.499076 -4.012452 -4.880895 = -0.00010211 @ 399415 178050
-0.499076 -4.012451 -4.880895 = -0.00010216 @ 399846 178254
-3.395103 -3.317056 2.346830 = -0.00010530 @ 398214 177536
-2.184992 1.687252 0.587865 = -0.00010739 @ 397235 177102
-3.395360 -3.317320 2.346775 = -0.00010870 @ 393592 175330
-3.395360 -3.317320 2.346775 = -0.00010871 @ 392272 174694
-0.499689 -4.013225 -4.880647 = -0.00011529 @ 393601 175333
-0.499823 -4.012600 -4.880222 = -0.00011913 @ 397450 177188
-0.499649 -4.012602 -4.880209 = -0.00012026 @ 399076 177937
-0.499697 -4.012433 -4.880209 = -0.00012661 @ 398010 177439
-0.500431 -4.012650 -4.880916 = -0.00013760 @ 396515 176770
-0.500439 -4.012646 -4.880916 = -0.00014068 @ 399227 177984
4.141092 2.477013 2.669814 = -0.00016097 @ 399793 178228
-3.395090 -3.317617 2.346838 = -0.00016177 @ 396134 176597
-3.395090 -3.317617 2.346838 = -0.00016177 @ 382362 170003
-0.499639 -4.011881 -4.880529 = -0.00016457 @ 395706 176402
-2.184756 1.687060 0.587954 = -0.00016501 @ 394961 176022
-0.499715 -4.013379 -4.881254 = -0.00018676 @ 399545 178091
-0.499739 -4.012598 -4.880016 = -0.00019665 @ 395760 176432
-2.184987 1.687086 0.587590 = -0.00020911 @ 395589 176339
-0.499694 -4.012518 -4.881880 = -0.00024554 @ 397744 177322
4.141043 2.477013 2.669814 = -0.00027013 @ 398956 177890
-0.500776 -4.012727 -4.880950 = -0.00029972 @ 399862 178261
-0.499729 -4.012516 -4.879735 = -0.00034374 @ 399063 177933
-0.499729 -4.012516 -4.879735 = -0.00034374 @ 399930 178289
-0.499694 -4.011309 -4.880916 = -0.00042083 @ 398439 177628
-0.499615 -4.011309 -4.880916 = -0.00042240 @ 397085 177019
-2.184644 1.687037 0.587647 = -0.00045116 @ 395480 176284
-0.498264 -4.012673 -4.880888 = -0.00052004 @ 398659 177740
0.162740 3.781642 4.524302 = -0.00057699 @ 391270 174228
-2.184709 1.687037 0.587488 = -0.00060311 @ 395544 176311
-0.499665 -4.012565 -4.882532 = -0.00067664 @ 399887 178271
-0.499665 -4.012565 -4.882533 = -0.00067712 @ 399783 178220
-0.498309 -4.013642 -4.880857 = -0.00076203 @ 395695 176397
-0.498309 -4.013642 -4.880856 = -0.00076203 @ 399709 178161
-0.500542 -4.012650 -4.882533 = -0.00085848 @ 395669 176380
0.163032 3.781457 4.524404 = -0.00087837 @ 374281 166108
-0.500776 -4.012652 -4.882464 = -0.00091739 @ 399284 178005
4.141652 2.477053 2.669873 = -0.00094449 @ 396308 176672
-0.497740 -4.012617 -4.880897 = -0.00096739 @ 399805 178234
-0.501553 -4.011887 -4.880921 = -0.00100191 @ 399567 178099
-2.184369 1.687051 0.587862 = -0.00104162 @ 399661 178139
-0.501951 -4.012560 -4.880872 = -0.00128741 @ 397061 177007
-0.501951 -4.013076 -4.879316 = -0.00197850 @ 392569 174831
-0.499712 -4.012617 -4.878053 = -0.00204913 @ 398986 177900
-0.499712 -4.012617 -4.878053 = -0.00204913 @ 399280 178003
-0.499694 -4.010062 -4.879316 = -0.00226478 @ 399972 178304
-2.184647 1.687037 0.588718 = -0.00232507 @ 397545 177240
-3.395118 -3.318505 2.346837 = -0.00239649 @ 386141 171844
-2.185009 1.687003 0.586749 = -0.00344046 @ 397154 177060
-0.499697 -4.012589 -4.884618 = -0.00349478 @ 397283 177125
-3.396654 -3.317507 2.346812 = -0.00401643 @ 386782 172153
-0.495530 -4.012628 -4.881082 = -0.00439829 @ 399794 178229
-0.499666 -4.008324 -4.880895 = -0.00463923 @ 397255 177115
-0.504371 -4.012635 -4.882681 = -0.00633891 @ 397931 177404
-0.500474 -4.017924 -4.880950 = -0.00730554 @ 399851 178256
-0.500474 -4.017924 -4.880950 = -0.00730554 @ 399974 178305
-2.184988 1.688709 0.587835 = -0.00752812 @ 399705 178159
-0.499698 -4.006963 -4.880971 = -0.00806995 @ 398338 177586
-0.505600 -4.012691 -4.880924 = -0.00881535 @ 399974 178306
-0.499678 -4.012572 -4.873855 = -0.01257598 @ 397024 176988
-0.499738 -4.012598 -4.888677 = -0.01530240 @ 399697 178156
-0.498159 -4.020502 -4.880670 = -0.01631602 @ 398778 177819
-0.490906 -4.012596 -4.880886 = -0.01943285 @ 399983 178309
-0.490906 -4.012764 -4.880930 = -0.01943742 @ 394073 175550
-0.508822 -4.010545 -4.880411 = -0.02224155 @ 399261 177995
-0.509182 -4.012566 -4.880939 = -0.02277177 @ 397548 177241
0.162589 3.781496 4.525693 = -0.02875146 @ 395303 176194
-0.499731 -4.012602 -4.891846 = -0.03033188 @ 398665 177742
-0.512562 -4.012634 -4.880897 = -0.04194923 @ 399979 178308
-0.500096 -3.999577 -4.880500 = -0.04363982 @ 397980 177427
-2.189072 1.687037 0.588209 = -0.04505255 @ 397573 177253
-2.189072 1.687037 0.587662 = -0.04585374 @ 397120 177040
-0.500261 -3.998791 -4.880612 = -0.04921550 @ 399594 178109
-0.502213 -4.004294 -4.892236 = -0.05216314 @ 399774 178217
-0.486800 -4.019837 -4.881046 = -0.05449314 @ 399662 178139
-0.499683 -4.029031 -4.881592 = -0.06757702 @ 399130 177954
-0.499683 -4.029031 -4.881592 = -0.06757702 @ 399834 178248
-0.499758 -4.012588 -4.862356 = -0.08676198 @ 397514 177229
-0.480595 -4.012617 -4.880866 = -0.09115249 @ 394605 175829
-0.500993 -4.012642 -4.861865 = -0.09183688 @ 399765 178197
-0.477124 -4.024251 -4.881408 = -0.16025883 @ 399673 178144
-0.525031 -4.012448 -4.880936 = -0.16347774 @ 396692 176849
-0.525031 -4.012448 -4.880889 = -0.16350009 @ 396494 176762
-0.499460 -3.989401 -4.863162 = -0.21784810 @ 399878 178268
-0.499460 -3.989401 -4.863162 = -0.21784810 @ 399996 178314
-0.500776 -4.012727 -4.849795 = -0.24498384 @ 396928 176946
-0.471962 -3.999641 -4.888225 = -0.24539940 @ 399078 177939
-0.521883 -4.012409 -4.904729 = -0.27190898 @ 399314 178016
-0.506566 -4.049461 -4.881743 = -0.35061262 @ 399471 178067
-0.530388 -4.030402 -4.856556 = -0.45576096 @ 399017 177910
-0.455211 -4.012618 -4.880866 = -0.48775887 @ 399710 178162
-0.499641 -4.012560 -4.925473 = -0.50358273 @ 399879 178268
-0.499811 -4.012779 -4.925473 = -0.50358868 @ 399968 178302
-0.499641 -4.012560 -4.925474 = -0.50358899 @ 398667 177743
-0.534669 -4.037190 -4.858769 = -0.56783708 @ 395873 176480
-0.528436 -4.024898 -4.844932 = -0.56805167 @ 399774 178217
-0.547586 -4.007287 -4.880948 = -0.58447114 @ 399658 178137
-0.557952 -4.023494 -4.850708 = -1.10518560 @ 399706 178160
-0.558031 -4.031412 -4.846218 = -1.24613756 @ 399505 178077
-0.527491 -4.044225 -4.823993 = -1.28463752 @ 399278 178002
-0.563417 -3.989401 -4.858045 = -1.29480942 @ 398018 177443
-0.568310 -3.979969 -4.881073 = -1.45510864 @ 399777 178218
-0.568312 -3.979969 -4.881073 = -1.45518511 @ 399685 178150
-0.568312 -3.979969 -4.881073 = -1.45518673 @ 399800 178232
-0.499684 -4.087854 -4.880461 = -1.48304325 @ 398768 177817
-0.527481 -4.084920 -4.880937 = -1.55291777 @ 399318 178017
-0.537084 -3.938513 -4.889936 = -1.82980878 @ 399275 178001
-0.484694 -3.945866 -4.825902 = -1.99474377 @ 398089 177479
-0.484694 -3.945857 -4.825902 = -1.99509667 @ 398133 177501
-0.439388 -4.012589 -4.806557 = -2.53008016 @ 398611 177719
-0.397922 -4.012452 -4.880996 = -2.53436400 @ 399143 177959
-0.499672 -4.012172 -4.979433 = -2.67606433 @ 399766 178198
-0.499414 -3.965537 -4.966815 = -2.70494769 @ 399747 178188
-0.423118 -3.959074 -4.848664 = -2.75847542 @ 397233 177101
-0.500005 -4.012433 -4.984352 = -2.98373629 @ 399964 178301
-0.597260 -4.012555 -4.823255 = -3.27603638 @ 399501 178076
-0.455210 -4.012618 -4.984093 = -3.34532414 @ 399378 178038
-0.381422 -4.012332 -4.881040 = -3.47032377 @ 399859 178259
-0.381422 -4.012333 -4.881040 = -3.47038094 @ 399671 178143
-1.476276 3.615766 -4.999993 = -3.70160778 @ 390752 173964
-1.476276 3.615766 -4.999993 = -3.70160858 @ 399845 178253
-1.476276 3.615766 -4.999993 = -3.70166019 @ 388636 173025
-1.476225 3.615812 -4.999999 = -3.70396710 @ 398121 177492
-1.476225 3.615812 -4.999999 = -3.70396717 @ 392257 174684
-1.476256 3.615718 -5.000000 = -3.71089733 @ 347622 152597
-1.476240 3.614926 -5.000000 = -3.74366562 @ 392829 174963
-1.612691 3.666581 -4.944312 = -3.77439245 @ 399873 178265
-1.612691 3.666581 -4.944312 = -3.77441879 @ 397755 177329
-1.612691 3.666581 -4.944245 = -3.77583806 @ 389877 173563
-1.345292 3.623902 -4.916611 = -3.79381643 @ 398174 177518
-1.345292 3.623902 -4.916611 = -3.79381643 @ 398590 177711
-0.499708 -4.013000 -4.767412 = -3.79445877 @ 399244 177989
-1.345292 3.623902 -4.916671 = -3.79560758 @ 399408 178048
-1.345292 3.623905 -4.914330 = -4.23622928 @ 395138 176110
-0.499773 -3.893892 -4.876350 = -4.27064510 @ 398875 177856
-0.460917 -4.012619 -5.000000 = -4.37358249 @ 399647 178132
-1.486954 3.732479 -4.715426 = -4.51213130 @ 394884 175984
-1.486954 3.732472 -4.715426 = -4.51312164 @ 393215 175137
-1.486954 3.732472 -4.715426 = -4.51331557 @ 383956 170778
-1.486959 3.732344 -4.715426 = -4.51343270 @ 394267 175654
-1.486958 3.732471 -4.715413 = -4.51704427 @ 371171 164523
-1.486601 3.732396 -4.715648 = -4.53375433 @ 386233 171896
-0.369348 -3.991994 -4.873157 = -4.56918428 @ 397947 177411
-0.369348 -3.991994 -4.873157 = -4.56918428 @ 399919 178285
-0.499709 -4.012868 -4.757567 = -4.58189109 @ 398798 177827
-1.485028 3.732894 -4.712122 = -4.64333382 @ 383227 170428
-1.485028 3.732894 -4.712122 = -4.64334040 @ 388222 172841
-0.415389 -4.122195 -4.868010 = -4.74923416 @ 399673 178144
-0.386681 -4.097082 -4.867690 = -4.76436633 @ 399471 178067
-0.501553 -4.142635 -4.900715 = -4.82542259 @ 399849 178255
-0.533944 -4.012977 -4.756895 = -4.83312173 @ 399689 178152
-0.498283 -3.887526 -4.878109 = -4.83928986 @ 398843 177846
-0.378842 -4.093125 -4.880993 = -4.92782698 @ 398081 177475
-0.418655 -4.024443 -4.993811 = -5.20809095 @ 399515 178080
-0.631496 -4.012532 -4.812738 = -5.65019834 @ 397229 177099
-0.651233 -4.016599 -4.878137 = -6.01194972 @ 399347 178026
-0.411149 -4.012652 -5.000000 = -6.04096072 @ 399598 178111
-1.303382 3.826078 -4.998357 = -8.03971939 @ 399094 177944
-1.303382 3.826078 -4.998357 = -8.03975016 @ 394426 175728
-1.303382 3.826078 -4.998357 = -8.03976062 @ 389976 173609
-1.303382 3.826078 -4.998357 = -8.03976062 @ 398431 177625
-1.303382 3.826078 -4.998357 = -8.04016546 @ 392782 174943
-0.499694 -4.144204 -5.000000 = -8.36293631 @ 399640 178129
-0.499694 -4.144204 -5.000000 = -8.36293631 @ 398521 177680
-1.303892 3.826147 -4.999034 = -8.36694715 @ 364908 161348
-0.362231 -4.142635 -4.900715 = -8.39958618 @ 399641 178129
-0.362231 -4.142635 -4.900721 = -8.39969747 @ 399193 177974
-1.628372 3.727405 -4.806557 = -8.44514619 @ 395670 176381
-1.628372 3.727405 -4.806557 = -8.44514619 @ 396636 176825
-1.303893 3.825047 -4.999224 = -8.59728703 @ 394704 175897
-0.495090 -4.185914 -4.880888 = -8.95382267 @ 399687 178151
-0.499695 -4.012595 -4.715648 = -9.02450511 @ 399364 178033
-0.610887 -4.146136 -4.880866 = -9.09779389 @ 399139 177957
-0.687057 -4.012667 -4.880764 = -9.59108080 @ 398324 177581
-1.427161 3.487561 -4.984576 = -9.67289587 @ 398224 177540
-1.427161 3.487561 -4.984575 = -9.67311227 @ 399756 178192
-1.427161 3.487561 -4.984575 = -9.67320299 @ 392172 174640
-1.304393 3.555300 -4.759549 = -10.02721160 @ 391611 174382
-1.304394 3.555345 -4.759273 = -10.03500320 @ 395031 176057
-1.425698 3.487561 -4.984575 = -10.05563366 @ 395748 176427
-0.563417 -4.012600 -4.715426 = -10.08906716 @ 398637 177731
-1.304394 3.552253 -4.759273 = -10.11028048 @ 392857 174976
-0.545706 -4.151942 -5.000000 = -10.59117925 @ 399431 178054
-1.605427 3.727239 -4.805723 = -11.47666391 @ 396547 176785
-1.605431 3.727006 -4.805723 = -11.49035545 @ 398359 177592
-1.445763 3.932227 -4.799013 = -11.83042288 @ 395779 176440
-1.445763 3.932227 -4.799013 = -11.83044169 @ 397910 177395
-1.445763 3.932227 -4.799013 = -11.83044169 @ 398554 177700
-1.445763 3.932227 -4.799009 = -11.84020339 @ 399670 178143
-0.708610 -4.012635 -4.879316 = -12.08588724 @ 397723 177311
-0.368417 -4.189788 -4.917993 = -12.24627746 @ 399747 178189
-0.621516 -3.842447 -4.867850 = -12.36334879 @ 399405 178047
-0.621516 -3.842447 -4.867850 = -12.36334879 @ 399949 178296
-0.621516 -3.842447 -4.867870 = -12.36457081 @ 399838 178250
-1.257503 3.762100 -4.833120 = -12.59870712 @ 395264 176172
-0.657697 -4.140695 -4.878053 = -12.74645207 @ 398515 177659
-0.657697 -4.140695 -4.880866 = -12.81332453 @ 398986 177900
-1.257519 3.763497 -4.833120 = -12.97611101 @ 398275 177560
-1.257503 3.763497 -4.833120 = -13.00210489 @ 399195 177975
-1.259216 3.763497 -4.833120 = -13.16693904 @ 388964 173166
-0.495344 -4.180884 -4.765030 = -13.73182785 @ 396605 176807
-0.652053 -4.012641 -4.728613 = -13.89287933 @ 397642 177279
-0.652052 -4.012641 -4.728613 = -13.89301795 @ 399724 178166
-0.704819 -4.012585 -4.945079 = -13.97114813 @ 399987 178311
-0.347248 -3.883228 -4.842664 = -14.24502969 @ 398965 177892
-0.347248 -3.883228 -4.842664 = -14.24502969 @ 399483 178071
-0.347248 -3.883224 -4.842664 = -14.24519106 @ 398764 177816
-0.504710 -4.147323 -4.720020 = -14.74856162 @ 397180 177072
-0.493664 -4.220722 -4.957596 = -14.91923922 @ 398130 177500
-0.357064 -4.012685 -4.729509 = -14.96131085 @ 398185 177523
-1.797201 3.842910 -4.896507 = -15.32135341 @ 399855 178257
-1.796771 3.842709 -4.895607 = -15.32589552 @ 395213 176146
-1.796771 3.842709 -4.895607 = -15.32696109 @ 375070 166506
-1.797202 3.842910 -4.896508 = -15.33071044 @ 394824 175954
-1.796789 3.842748 -4.895660 = -15.34926230 @ 396999 176978
-1.795138 3.842088 -4.897857 = -15.41131644 @ 398688 177751
-1.795138 3.842088 -4.897857 = -15.41131651 @ 396972 176967
-0.375635 -3.849297 -4.838439 = -15.91347316 @ 399583 178106
-0.256464 -4.121962 -4.924668 = -16.30921122 @ 399210 177980
-0.495090 -4.185913 -4.741199 = -16.83401188 @ 399806 178235
-1.493896 4.004573 -4.945079 = -17.29286819 @ 398033 177449
-1.661086 3.591316 -4.574663 = -17.29300595 @ 390937 174059
-1.659227 3.590736 -4.574663 = -17.44681682 @ 390996 174088
-1.659227 3.590736 -4.574663 = -17.44681682 @ 396195 176625
-1.659227 3.590736 -4.574663 = -17.44687659 @ 389908 173577
-1.753761 3.840669 -4.598047 = -18.01921964 @ 397826 177359
