5.482864 -0.800321 -1.425128 = 2709.09350557 @ 393870 75841
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399573 77350
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399977 77464
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396937 76761
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395608 76386
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 394972 76145
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399796 77407
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396515 76653
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398608 77137
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397945 77003
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399497 77332
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398751 77166
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398606 77136
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 395978 76524
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399858 77421
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396473 76643
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396491 76648
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 394262 75957
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399358 77305
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399609 77360
5.482864 4.858057 5.482864 = 2709.09350557 @ 398832 77183
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397307 76856
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397847 76981
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397925 76998
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397427 76885
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399734 77393
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398024 77023
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 390795 74930
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 391636 75186
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397817 76978
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398247 77065
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 392611 75475
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 395180 76208
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399531 77341
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395999 76530
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399672 77378
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396125 76563
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396284 76591
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396557 76665
5.482864 4.858057 5.482864 = 2709.09350557 @ 392618 75477
5.482864 4.858057 5.482864 = 2709.09350557 @ 399042 77225
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398076 77033
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398109 77040
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395543 76339
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397003 76778
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397671 76948
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 399599 77359
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398297 77074
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396996 76776
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399349 77303
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399944 77438
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396531 76657
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397009 76779
-0.800321 4.858057 5.482864 = 2709.09350557 @ 393794 75820
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395938 76508
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398224 77061
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399182 77262
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399499 77333
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 391190 75046
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396377 76617
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397108 76806
4.858057 -0.800321 5.482864 = 2709.09350557 @ 392575 75463
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395440 76276
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396325 76602
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399897 77428
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396535 76658
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396998 76777
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398602 77134
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396444 76634
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396527 76656
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396310 76598
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398779 77172
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 391003 74992
-7.083506 -1.425129 -0.800321 = 2709.09350557 @ 399684 77380
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395007 76153
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398039 77026
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 392509 75440
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395950 76515
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399634 77366
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398289 77072
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395443 76277
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397137 76815
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395192 76210
-0.800321 -1.425129 -0.800321 = 2709.09350557 @ 398403 77093
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399426 77318
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399510 77336
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398569 77129
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399734 77394
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398424 77098
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398856 77188
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399507 77336
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398178 77054
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399942 77438
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397102 76804
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399205 77267
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397098 76803
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398826 77181
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398847 77186
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397047 76789
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398001 77017
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398286 77071
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397584 76924
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396364 76614
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399811 77409
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 393548 75731
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 396454 76637
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 394524 76023
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 393876 75843
-0.800321 -7.083506 -1.425129 = 2709.09350557 @ 398628 77141
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398050 77029
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 395830 76475
-0.800321 -7.083506 -1.425129 = 2709.09350557 @ 395869 76485
-0.800321 -7.083506 -1.425129 = 2709.09350557 @ 395221 76220
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 393542 75729
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398274 77068
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398834 77183
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 397026 76783
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 399813 77409
-0.800321 -1.425128 -7.083507 = 2709.09350557 @ 399004 77218
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 398068 77031
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 399161 77256
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398653 77145
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396173 76572
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 391705 75210
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 394274 75962
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396318 76600
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397310 76857
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398795 77176
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398604 77134
5.482864 5.482864 -1.425129 = 2709.09350557 @ 398206 77058
5.482864 5.482864 -1.425129 = 2709.09350557 @ 398694 77154
-0.800321 -1.425128 -7.083507 = 2709.09350557 @ 396052 76543
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398897 77197
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398600 77133
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398372 77087
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399372 77309
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399030 77224
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398545 77124
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398867 77191
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 399823 77411
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399695 77383
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398067 77031
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395693 76431
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399708 77388
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398801 77177
5.482864 -1.425128 -7.083507 = 2709.09350557 @ 394680 76064
5.482864 -1.425128 -7.083507 = 2709.09350557 @ 396923 76757
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398838 77184
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399827 77413
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399942 77438
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396893 76749
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395838 76477
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398517 77118
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399869 77424
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396193 76576
5.482864 5.482864 4.858057 = 2709.09350557 @ 399372 77309
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 394815 76097
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399420 77317
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399575 77352
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 394295 75968
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398916 77202
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398424 77098
5.482864 4.858057 -7.083506 = 2709.09350557 @ 393493 75715
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398142 77048
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399831 77413
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 396379 76618
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 395717 76441
4.858057 -0.800321 -7.083507 = 2709.09350557 @ 397711 76956
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398005 77019
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395035 76160
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398791 77175
5.482864 -7.708314 5.482864 = 2709.09350557 @ 394323 75978
5.482864 -7.708314 5.482864 = 2709.09350557 @ 394618 76046
-7.083507 -0.800321 -7.708314 = 2709.09350557 @ 399420 77317
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398063 77031
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395214 76216
-7.083506 -1.425129 -7.083507 = 2709.09350557 @ 396989 76774
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394646 76056
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 393721 75799
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 394053 75914
-7.083507 4.858057 5.482864 = 2709.09350557 @ 398535 77122
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 391778 75240
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398916 77203
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399626 77364
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 394606 76044
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 393384 75685
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398649 77144
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398005 77019
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 395703 76437
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397996 77016
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395756 76452
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398099 77038
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 397106 76806
-7.083506 -0.800321 -1.425129 = 2709.09350557 @ 398046 77028
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 397081 76798
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 398331 77080
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 399646 77371
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397019 76781
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398452 77106
-1.425129 -7.083506 -7.083507 = 2709.09350557 @ 396007 76532
-1.425128 -0.800321 -7.083507 = 2709.09350557 @ 398692 77154
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395821 76473
4.858057 -0.800321 -7.083507 = 2709.09350557 @ 393952 75884
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399503 77334
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 398999 77216
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 394931 76131
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 395109 76185
-7.083507 5.482864 4.858057 = 2709.09350557 @ 395811 76471
-7.083507 5.482864 4.858057 = 2709.09350557 @ 396950 76764
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397055 76791
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395855 76482
-7.083507 -1.425128 -0.800321 = 2709.09350557 @ 396391 76621
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396564 76667
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395767 76460
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398606 77136
-7.083507 -7.083506 -7.708314 = 2709.09350557 @ 397928 76998
-7.083507 -7.083506 -7.708314 = 2709.09350557 @ 393349 75675
4.858057 5.482864 -7.083506 = 2709.09350557 @ 393730 75802
-7.083507 -7.083506 -7.708314 = 2709.09350557 @ 395021 76157
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 397972 77010
-7.083507 -7.083506 -7.708314 = 2709.09350557 @ 397981 77013
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 398414 77096
5.482864 5.482864 -1.425129 = 2709.09350557 @ 398269 77068
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398673 77150
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 395039 76162
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397538 76913
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398624 77139
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395084 76179
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399747 77397
5.482864 5.482864 4.858057 = 2709.09350557 @ 398107 77039
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399640 77371
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398901 77198
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396329 76604
-7.083507 -7.083506 4.858057 = 2709.09350557 @ 390000 74695
4.858057 5.482864 -7.083507 = 2709.09350557 @ 397949 77005
-7.708314 -7.083506 -7.083507 = 2709.09350557 @ 399153 77254
-7.708314 -7.083506 -7.083507 = 2709.09350557 @ 396152 76569
5.482864 -7.083506 4.858057 = 2709.09350557 @ 394708 76071
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397878 76989
5.482864 5.482864 4.858057 = 2709.09350557 @ 396468 76641
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395937 76508
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398905 77199
4.858057 -0.800321 5.482864 = 2709.09350557 @ 393840 75833
-7.083507 -1.425128 -7.083507 = 2709.09350557 @ 395989 76528
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395621 76398
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397361 76870
-7.083507 5.482864 -7.708314 = 2709.09350557 @ 396395 76622
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398460 77107
-7.083507 -7.083506 -1.425129 = 2709.09350557 @ 399369 77308
-7.083507 -7.083506 -1.425129 = 2709.09350557 @ 397129 76812
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396308 76597
4.858057 5.482864 -0.800321 = 2709.09350557 @ 394551 76030
-7.083507 5.482864 -7.708314 = 2709.09350557 @ 399931 77436
-0.800321 -1.425129 -0.800321 = 2709.09350557 @ 393560 75734
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396517 76654
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 395206 76214
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 396120 76562
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398231 77062
-1.425128 5.482864 5.482864 = 2709.09350557 @ 395643 76409
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399269 77285
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398155 77051
-0.800321 4.858057 -7.083507 = 2709.09350557 @ 395737 76446
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 392525 75446
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 396981 76771
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 397097 76803
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 393276 75658
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399693 77383
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395692 76430
-0.800321 -1.425129 5.482864 = 2709.09350557 @ 394905 76126
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399864 77422
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395337 76247
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396941 76762
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396360 76613
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399187 77263
5.482864 4.858057 5.482864 = 2709.09350557 @ 386040 73667
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395966 76520
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 398734 77162
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395471 76287
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 391042 75004
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398894 77196
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396316 76599
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396956 76766
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 395504 76307
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397513 76906
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395804 76468
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 395017 76156
5.482865 -0.800321 -7.708314 = 2709.09350557 @ 397120 76809
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 399274 77286
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 391902 75281
-0.800322 5.482864 -7.708314 = 2709.09350557 @ 397676 76949
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 396988 76774
5.482864 -7.708314 -0.800321 = 2709.09350556 @ 397025 76783
-7.708314 -0.800322 -7.083507 = 2709.09350556 @ 396071 76550
-0.800321 -0.800321 -1.425128 = 2709.09350556 @ 396876 76746
-0.800321 -0.800322 -7.708314 = 2709.09350556 @ 395665 76421
-0.800321 -0.800322 -7.708314 = 2709.09350556 @ 392439 75421
4.858057 -0.800322 5.482864 = 2709.09350556 @ 398967 77212
4.858057 -0.800322 5.482864 = 2709.09350556 @ 399840 77417
5.482864 -7.083506 4.858057 = 2709.09350556 @ 389554 74563
-1.425128 -0.800322 -0.800321 = 2709.09350556 @ 398305 77075
5.482865 4.858057 -0.800321 = 2709.09350556 @ 397073 76796
5.482865 4.858057 -0.800321 = 2709.09350556 @ 397331 76862
-1.425128 -0.800322 -0.800321 = 2709.09350556 @ 395872 76486
-7.708314 -0.800322 -0.800321 = 2709.09350556 @ 394095 75924
-0.800321 -1.425129 -0.800321 = 2709.09350556 @ 393739 75805
-7.083506 -0.800322 -1.425128 = 2709.09350556 @ 393898 75854
-7.708314 -0.800322 -0.800321 = 2709.09350556 @ 396421 76628
-0.800321 -7.083506 -1.425128 = 2709.09350556 @ 392291 75388
-1.425128 -0.800321 -0.800321 = 2709.09350556 @ 395849 76480
-0.800322 -7.708314 -0.800321 = 2709.09350556 @ 390221 74756
4.858057 5.482864 5.482864 = 2709.09350556 @ 392538 75451
-7.083507 -7.083506 -1.425128 = 2709.09350556 @ 397031 76784
5.482864 -0.800322 -7.708314 = 2709.09350556 @ 392695 75497
-7.708314 5.482864 5.482864 = 2709.09350556 @ 396039 76540
-1.425129 5.482864 -7.083507 = 2709.09350556 @ 395540 76338
-7.708314 -0.800321 -0.800322 = 2709.09350556 @ 399613 77361
4.858057 -7.083506 -7.083506 = 2709.09350556 @ 397506 76904
5.482864 -1.425129 -0.800322 = 2709.09350555 @ 381731 72568
-7.083507 -7.708314 5.482864 = 2709.09350555 @ 399687 77381
-7.083507 -0.800321 4.858057 = 2709.09350555 @ 399038 77225
-7.083506 5.482864 4.858056 = 2709.09350555 @ 389083 74421
-7.083507 -0.800321 4.858057 = 2709.09350555 @ 399449 77323
-7.083507 -0.800321 4.858057 = 2709.09350555 @ 395145 76195
5.482864 5.482864 -7.708315 = 2709.09350555 @ 398221 77061
-7.083506 -7.708314 5.482864 = 2709.09350555 @ 396898 76751
-0.800321 5.482864 -7.708313 = 2709.09350554 @ 396908 76754
-0.800321 5.482864 -7.708313 = 2709.09350554 @ 394851 76108
5.482864 5.482864 -7.708313 = 2709.09350554 @ 393603 75745
-7.083506 5.482864 -7.708313 = 2709.09350554 @ 397140 76816
5.482864 4.858057 -0.800322 = 2709.09350554 @ 396560 76666
-0.800321 -7.708314 -0.800322 = 2709.09350554 @ 386363 73744
-7.083506 5.482864 4.858057 = 2709.09350553 @ 396978 76771
-7.708314 -0.800322 -7.083507 = 2709.09350553 @ 397835 76980
-7.708314 -7.083508 5.482864 = 2709.09350553 @ 398323 77078
-0.800321 -0.800322 4.858058 = 2709.09350552 @ 396460 76639
-0.800321 -0.800322 4.858058 = 2709.09350552 @ 399366 77307
-7.083505 -7.083507 4.858058 = 2709.09350552 @ 392632 75480
5.482865 -7.083507 -7.708313 = 2709.09350551 @ 395606 76383
-7.083506 -7.083508 -7.708313 = 2709.09350551 @ 393482 75711
-7.083507 -7.083505 -1.425128 = 2709.09350550 @ 394034 75907
-7.083506 -7.083507 -7.708313 = 2709.09350550 @ 394950 76137
4.858056 -7.083505 -0.800321 = 2709.09350549 @ 397054 76791
4.858056 -7.083505 -0.800321 = 2709.09350549 @ 395956 76517
4.858056 -7.083505 -0.800321 = 2709.09350549 @ 396011 76533
4.858057 -0.800322 -0.800320 = 2709.09350549 @ 393863 75839
5.482864 5.482864 4.858059 = 2709.09350548 @ 398730 77162
-0.800321 -1.425127 -0.800321 = 2709.09350547 @ 393682 75789
-7.083506 5.482864 -7.708316 = 2709.09350544 @ 393545 75730
-0.800321 -7.083506 -7.708316 = 2709.09350543 @ 396209 76579
-0.800321 -0.800322 -7.708316 = 2709.09350543 @ 396990 76774
-7.083506 -0.800322 -7.708316 = 2709.09350543 @ 395241 76227
-0.800321 -0.800322 -7.708316 = 2709.09350542 @ 395403 76267
-7.083507 -1.425130 -7.083507 = 2709.09350541 @ 398078 77034
-7.083506 5.482864 4.858059 = 2709.09350539 @ 399431 77319
-7.083506 -7.708314 5.482862 = 2709.09350536 @ 396323 76602
-1.425128 5.482864 -0.800318 = 2709.09350533 @ 398748 77165
-7.083507 -7.708316 -7.083506 = 2709.09350531 @ 392113 75345
