-1.562890 4.395061 3.285279 -2.237056 -3.676625 = -2.45921847 @ 399472 174075
-1.561532 4.394356 3.294072 -2.237056 -3.676129 = -2.46122307 @ 398261 173654
-1.609324 4.391476 3.377591 -2.123297 -3.667910 = -2.49826767 @ 399593 174121
-1.612521 4.400012 3.285256 -2.097169 -3.592651 = -2.62940754 @ 398261 173654
-1.651151 4.405525 3.285279 -2.132742 -3.614439 = -2.64155268 @ 399648 174139
-1.563421 4.399682 3.379442 -2.186742 -3.671337 = -2.76092297 @ 399813 174201
-1.454638 4.399955 3.284615 -2.132740 -3.675986 = -2.76726849 @ 399606 174126
1.757686 1.595714 -4.308897 -2.393780 0.361096 = -2.77538659 @ 398913 173890
-1.451120 4.400018 3.285285 -2.132744 -3.669912 = -2.91507856 @ 399974 174261
-1.615087 4.361851 3.379442 -2.163468 -3.676129 = -2.96239839 @ 398159 173614
-1.670856 4.400023 3.266216 -2.088947 -3.670815 = -3.01785574 @ 398545 173758
-1.449853 4.400048 3.285567 -2.132755 -3.679594 = -3.02127546 @ 395701 172679
-1.509677 4.400029 3.285249 -2.232947 -3.665833 = -3.09845546 @ 399091 173948
-1.561240 4.401458 3.285180 -2.131602 -3.791164 = -3.25031164 @ 399285 174017
-1.684604 4.400119 3.283763 -2.145023 -3.674726 = -3.25219826 @ 399480 174082
-1.684604 4.424804 3.284314 -2.133437 -3.674726 = -3.36078851 @ 399304 174023
-1.561532 4.517138 3.285644 -2.124883 -3.670686 = -3.38000960 @ 398441 173722
-1.560453 4.517138 3.285644 -2.124883 -3.672445 = -3.39414820 @ 399891 174231
-1.560453 4.517138 3.285644 -2.124883 -3.672445 = -3.39422262 @ 399748 174175
-1.560453 4.517138 3.285644 -2.124883 -3.672445 = -3.39426036 @ 399794 174194
-1.560453 4.517138 3.285644 -2.124883 -3.672445 = -3.39427076 @ 398101 173591
-1.560453 4.517138 3.285644 -2.124883 -3.672445 = -3.39427080 @ 396655 173048
-1.687714 4.425291 3.285285 -2.132740 -3.674454 = -3.52830722 @ 399951 174254
-1.686309 4.403915 3.284839 -2.130102 -3.717094 = -3.53397310 @ 399760 174179
-1.686309 4.403915 3.284839 -2.130106 -3.717094 = -3.53464035 @ 396925 173153
1.758756 1.583182 -4.190286 -2.481195 0.361425 = -3.55001916 @ 399945 174253
-1.548900 4.500250 3.285908 -2.127394 -3.608808 = -3.64514514 @ 399073 173943
-1.573846 4.401300 3.253367 -2.258245 -3.675197 = -3.67089879 @ 398788 173847
-1.665680 4.400234 3.285125 -2.051583 -3.699069 = -3.68456488 @ 399772 174182
-1.665680 4.400234 3.285124 -2.051583 -3.699069 = -3.68459768 @ 398886 173882
-1.665680 4.400234 3.285124 -2.051583 -3.699069 = -3.68459768 @ 399885 174229
-1.561550 4.400022 3.283763 -2.261240 -3.676148 = -3.68629476 @ 399573 174111
-3.395099 -3.416057 2.346799 2.062903 4.371508 = -3.69602121 @ 399447 174068
-1.689838 4.399951 3.285233 -2.137653 -3.713358 = -3.70798735 @ 398174 173619
-3.395099 -3.416057 2.348117 2.045251 4.371508 = -3.73169008 @ 398802 173851
-1.562860 4.400017 3.157345 -2.122963 -3.676581 = -3.73509881 @ 399682 174149
-1.562860 4.400017 3.157345 -2.122963 -3.676581 = -3.73511108 @ 399882 174223
-1.562860 4.400017 3.157345 -2.122963 -3.676584 = -3.73531679 @ 399593 174121
1.757736 1.583182 -4.190286 -2.497855 0.385336 = -3.73585400 @ 399355 174038
-1.686309 4.395122 3.285096 -2.115051 -3.717094 = -3.74854051 @ 399334 174032
-1.562350 4.398294 3.291230 -2.266052 -3.676178 = -3.91730937 @ 399793 174194
-1.561538 4.399607 3.408616 -2.098047 -3.676120 = -3.91828328 @ 399745 174174
-1.432615 4.400300 3.292056 -2.132029 -3.670320 = -3.98460870 @ 398727 173824
-1.521850 4.371675 3.293637 -2.117964 -3.558568 = -4.00194381 @ 398967 173907
-1.521850 4.371675 3.293637 -2.117964 -3.558568 = -4.00195930 @ 399805 174198
-1.430678 4.400021 3.285192 -2.133538 -3.678037 = -4.01448394 @ 399539 174100
-1.430678 4.400021 3.285192 -2.133538 -3.670592 = -4.03633121 @ 399252 174003
-3.394965 -3.383712 2.270668 2.065637 4.371723 = -4.03717103 @ 391983 171326
-1.430678 4.400021 3.285279 -2.132733 -3.676225 = -4.05474279 @ 399958 174256
-1.430678 4.400044 3.285255 -2.132733 -3.676225 = -4.05572993 @ 398548 173759
-1.430678 4.400044 3.285254 -2.132733 -3.676225 = -4.05589325 @ 399764 174180
-3.395467 -3.421590 2.346821 2.062943 4.371501 = -4.10351826 @ 399832 174207
-3.395465 -3.421590 2.346820 2.062943 4.371501 = -4.10398380 @ 399829 174206
-1.451121 4.410101 3.283790 -2.204482 -3.669912 = -4.12810088 @ 399702 174160
-1.451120 4.410101 3.283790 -2.204482 -3.669912 = -4.12830296 @ 399672 174147
-3.395099 -3.422045 2.346817 2.062943 4.371508 = -4.14625068 @ 399587 174115
-1.563422 4.361851 3.285096 -2.266052 -3.676178 = -4.15909678 @ 399860 174216
-3.395119 -3.422045 2.348172 2.048970 4.371499 = -4.17093136 @ 396023 172826
-3.395099 -3.422045 2.348172 2.048970 4.371508 = -4.17119204 @ 398182 173621
-1.454638 4.395122 3.285096 -2.115051 -3.744553 = -4.19421615 @ 397908 173527
-1.561538 4.400024 3.285167 -2.271577 -3.676129 = -4.21777715 @ 397507 173369
-1.609324 4.400017 3.157345 -2.122963 -3.667910 = -4.23405886 @ 397526 173375
-1.451751 4.400046 3.285243 -2.116707 -3.745648 = -4.33398588 @ 398153 173612
-3.394950 -3.317316 2.243285 2.066694 4.371654 = -4.34418851 @ 397212 173260
-3.395111 -3.317316 2.243285 2.066694 4.371500 = -4.34599797 @ 399234 173998
-3.395111 -3.317316 2.243285 2.066694 4.371498 = -4.34603265 @ 398167 173616
1.757833 1.595752 -4.308929 -2.608087 0.361512 = -4.38246576 @ 396518 173000
1.757736 1.595749 -4.176460 -2.485048 0.361368 = -4.41541383 @ 399822 174204
-1.559500 4.537289 3.285480 -2.132741 -3.674726 = -4.42359027 @ 395012 172417
1.757736 1.595749 -4.308930 -2.608791 0.361369 = -4.42894206 @ 399906 174236
1.757833 1.595752 -4.308929 -2.608791 0.361512 = -4.43178329 @ 396017 172824
1.757833 1.595752 -4.308931 -2.608791 0.361512 = -4.43182160 @ 399658 174141
-1.665475 4.304500 3.292846 -2.120838 -3.691078 = -4.55542546 @ 399320 174028
-1.683659 4.400050 3.293441 -2.051159 -3.713941 = -4.59383686 @ 399066 173941
-1.683659 4.400050 3.293441 -2.051159 -3.713941 = -4.59383686 @ 399680 174149
-1.501934 4.400028 3.285256 -2.261244 -3.665140 = -4.67036726 @ 399665 174144
-1.501934 4.400028 3.285256 -2.261240 -3.665140 = -4.67112941 @ 398709 173819
-1.501934 4.399956 3.283763 -2.261240 -3.665140 = -4.68521959 @ 399445 174067
-1.615780 4.272548 3.290494 -2.119654 -3.689618 = -4.75982621 @ 399756 174178
-1.599478 4.537289 3.285480 -2.109975 -3.671010 = -4.80767761 @ 399850 174212
1.757736 1.595753 -4.170887 -2.485049 0.385336 = -4.84804704 @ 399661 174142
-1.599478 4.537289 3.285257 -2.178560 -3.671010 = -4.91950424 @ 399851 174213
-1.627076 4.271305 3.301806 -2.119212 -3.678365 = -4.96354426 @ 399837 174208
-1.455913 4.399828 3.285279 -2.132742 -3.577489 = -5.04560460 @ 398172 173618
-1.559078 4.400183 3.285285 -2.149398 -3.529258 = -5.08834981 @ 397784 173469
-1.559078 4.400183 3.285285 -2.149398 -3.529258 = -5.08837202 @ 399881 174223
-1.562581 4.253336 3.267057 -2.132747 -3.676130 = -5.12649781 @ 398964 173905
-1.561635 4.401938 3.437567 -2.132765 -3.678409 = -5.14872637 @ 399889 174230
-1.561635 4.401938 3.437567 -2.132766 -3.678409 = -5.14905233 @ 399633 174134
-1.450941 4.399897 3.285589 -2.132743 -3.580060 = -5.15052974 @ 397449 173350
-1.561451 4.548304 3.291230 -2.117453 -3.676225 = -5.15851247 @ 399540 174101
-1.561590 4.401938 3.437567 -2.132846 -3.677825 = -5.18022976 @ 399943 174252
1.757827 1.595820 -4.308929 -2.618568 0.361777 = -5.20029574 @ 399811 174200
-1.561553 4.400021 3.134264 -2.124984 -3.676131 = -5.21183759 @ 399951 174254
-1.429153 4.399889 3.270446 -2.132744 -3.609147 = -5.23687711 @ 398919 173892
-1.561542 4.401938 3.437567 -2.129295 -3.676164 = -5.23928679 @ 399330 174031
-1.722359 4.348938 3.283664 -2.129362 -3.676888 = -5.27989779 @ 399320 174028
-1.561579 4.253336 3.285279 -2.144403 -3.678362 = -5.29804902 @ 399988 174266
-1.561579 4.253336 3.285279 -2.144403 -3.678362 = -5.29805255 @ 399499 174088
-1.641803 4.400524 3.393798 -2.137829 -3.592544 = -5.36969863 @ 399154 173971
-1.561555 4.386549 3.313419 -2.283552 -3.632555 = -5.46364165 @ 397580 173397
1.753206 1.583182 -4.190286 -2.497854 0.438640 = -5.55247228 @ 399866 174218
-1.466918 4.400018 3.291359 -2.132747 -3.556881 = -5.71985269 @ 399966 174259
-1.686309 4.403915 3.285256 -2.237056 -3.717094 = -5.76579838 @ 398583 173769
-1.612384 4.253336 3.285279 -2.132747 -3.689928 = -5.80004463 @ 398319 173676
-1.612384 4.253336 3.285279 -2.132747 -3.689928 = -5.80004463 @ 399499 174088
-1.723143 4.400023 3.266216 -2.088947 -3.676722 = -5.87226894 @ 398975 173909
-1.612384 4.253336 3.291230 -2.117453 -3.689928 = -5.94577356 @ 399865 174217
-1.612384 4.253336 3.291230 -2.117453 -3.689928 = -5.94581161 @ 397942 173538
-1.612384 4.253336 3.291868 -2.119639 -3.689928 = -5.95595174 @ 399540 174101
-1.553278 4.545792 3.286314 -2.209005 -3.676572 = -5.96939434 @ 399801 174196
-1.553278 4.545792 3.286314 -2.209005 -3.676572 = -5.96970267 @ 399923 174242
-1.553278 4.545792 3.286314 -2.209005 -3.676572 = -5.96976980 @ 398823 173858
-1.719942 4.399421 3.293256 -2.055485 -3.662355 = -5.97825576 @ 398227 173644
-1.523721 4.400012 3.129624 -2.132755 -3.636053 = -5.99557261 @ 399888 174230
-1.523721 4.400012 3.129624 -2.132755 -3.636053 = -5.99559984 @ 399721 174166
-1.466918 4.400593 3.285282 -2.159410 -3.556881 = -6.05715577 @ 399854 174214
-1.562350 4.361851 3.379442 -2.266052 -3.676178 = -6.19688620 @ 399351 174037
-1.561542 4.400182 3.453290 -2.131380 -3.677763 = -6.25679500 @ 399349 174036
-1.561532 4.237492 3.285279 -2.132744 -3.676129 = -6.30955363 @ 398263 173654
-1.561542 4.237492 3.285911 -2.132733 -3.676164 = -6.32225911 @ 399349 174036
-1.548749 4.564917 3.304550 -2.156154 -3.678561 = -6.42221612 @ 399139 173965
-1.561542 4.400004 3.114480 -2.132756 -3.676169 = -6.51477443 @ 398514 173744
-1.561528 4.395122 3.114480 -2.132747 -3.676222 = -6.63343705 @ 399841 174210
-1.573846 4.517138 3.285644 -2.258245 -3.675197 = -6.66407195 @ 399623 174131
1.914913 1.591599 -4.308927 -2.485062 0.361369 = -6.67813113 @ 399210 173991
-1.721660 4.311719 3.283377 -2.108277 -3.679951 = -6.68894329 @ 399144 173967
-1.419702 4.399831 3.285457 -2.132744 -3.586790 = -6.69651738 @ 395030 172429
-1.564582 4.399966 3.276830 -2.088947 -3.838493 = -6.78769250 @ 399903 174235
-1.531260 4.395122 3.114480 -2.132756 -3.646292 = -6.81841188 @ 399635 174135
-1.531260 4.395122 3.114480 -2.132756 -3.646293 = -6.81881415 @ 399791 174193
-1.561542 4.237492 3.285914 -2.092647 -3.676164 = -6.82362858 @ 399357 174039
-1.476585 4.400113 3.285257 -2.168141 -3.817620 = -6.88473588 @ 398923 173893
-1.747964 4.398294 3.291230 -2.117453 -3.680391 = -6.98089293 @ 398319 173676
-1.747964 4.398294 3.291230 -2.117452 -3.680391 = -6.98096861 @ 399814 174201
4.141257 2.477017 2.804674 -4.522552 3.639001 = -7.08648904 @ 399668 174145
4.141257 2.477017 2.804674 -4.522552 3.639000 = -7.08650293 @ 398722 173822
4.141261 2.476145 2.804674 -4.522552 3.639005 = -7.08768799 @ 398617 173784
4.137493 2.476145 2.804674 -4.522231 3.639149 = -7.09249799 @ 399299 174021
-1.419702 4.400021 3.285256 -2.237056 -3.675986 = -7.13862355 @ 397145 173233
-1.744345 4.398460 3.285291 -2.181907 -3.680542 = -7.26446728 @ 398873 173873
-1.684604 4.424804 3.157345 -2.122963 -3.674726 = -7.64654643 @ 399489 174085
-1.501691 4.237492 3.285285 -2.132744 -3.670691 = -7.70340331 @ 399740 174172
1.755586 1.595749 -4.308930 -2.485048 0.522317 = -7.83716596 @ 399461 174072
1.755586 1.595724 -4.308947 -2.485048 0.522317 = -7.84005450 @ 399365 174044
-1.564582 4.401127 3.290380 -2.053107 -3.838493 = -8.07300922 @ 399856 174215
-1.746990 4.399956 3.283763 -2.145023 -3.578376 = -8.24991246 @ 399474 174076
-1.746990 4.399967 3.283763 -2.145023 -3.578381 = -8.25088619 @ 399917 174239
-1.746990 4.399967 3.283763 -2.145023 -3.578381 = -8.25096230 @ 399749 174175
-1.561538 4.399811 3.481140 -2.110849 -3.676136 = -8.29212843 @ 398016 173565
4.141258 2.477357 2.816656 -4.522557 3.639004 = -8.34580036 @ 399687 174151
4.141258 2.477357 2.816656 -4.522557 3.639004 = -8.34580036 @ 399844 174210
4.141258 2.477357 2.816656 -4.522557 3.639004 = -8.34581626 @ 399722 174166
4.141258 2.477356 2.816656 -4.522557 3.639004 = -8.34591420 @ 399792 174193
4.141241 2.477357 2.816656 -4.522557 3.639005 = -8.34594740 @ 399970 174260
-1.548172 4.400001 3.285285 -2.042985 -3.840560 = -8.44385211 @ 399873 174220
-1.548172 4.412561 3.285243 -2.042985 -3.840560 = -8.44884948 @ 399910 174237
-1.548172 4.424804 3.284311 -2.042985 -3.840560 = -8.49799273 @ 399653 174140
-1.548172 4.424804 3.284314 -2.042985 -3.840560 = -8.49921783 @ 397957 173543
-1.651151 4.405525 3.277178 -2.306756 -3.614439 = -8.56800235 @ 399542 174101
-1.501934 4.271305 3.301806 -2.261240 -3.665140 = -8.76148611 @ 399983 174264
-3.480001 -3.361835 2.282532 2.065753 4.480600 = -8.80537462 @ 395557 172627
-1.775450 4.400018 3.285279 -2.132740 -3.678037 = -8.92047029 @ 396516 172999
-1.561542 4.436172 3.481370 -2.132733 -3.676164 = -8.97341408 @ 399591 174121
-1.562103 4.386426 3.491040 -2.128881 -3.676171 = -9.22152678 @ 398701 173816
-1.613538 4.400027 3.453290 -2.131380 -3.574745 = -9.25670809 @ 399357 174039
1.623470 1.595729 -4.308518 -2.485062 0.474499 = -9.25996798 @ 398980 173910
-1.561542 4.412561 3.285243 -1.942038 -3.676164 = -9.32196430 @ 398280 173660
-1.775710 4.381525 3.285256 -2.055067 -3.678037 = -9.78214034 @ 398647 173793
-1.775710 4.381525 3.285256 -2.055046 -3.678037 = -9.78498382 @ 391079 170994
-1.561542 4.424804 3.284314 -1.942038 -3.676164 = -9.78569848 @ 399928 174243
-1.490220 4.399830 3.127406 -2.260218 -3.665949 = -10.14487640 @ 398788 173847
-1.490220 4.399830 3.127406 -2.260218 -3.665949 = -10.14520372 @ 399929 174243
-1.554004 4.400018 3.285347 -2.360379 -3.676004 = -10.37298329 @ 398105 173597
-3.395099 -3.317308 2.346799 2.062943 4.536197 = -10.37967928 @ 397869 173509
-3.395099 -3.317308 2.346799 2.062943 4.536197 = -10.37967939 @ 398284 173661
-1.561531 4.400043 3.284018 -1.931034 -3.676129 = -10.42144249 @ 399002 173921
-1.562350 4.400394 3.095901 -2.266052 -3.676178 = -11.06187862 @ 397588 173400
-1.561643 4.621432 3.285301 -2.132745 -3.688810 = -11.09042742 @ 399235 173998
-1.432615 4.237492 3.285285 -2.132744 -3.670320 = -11.12376336 @ 399486 174084
-1.561538 4.400017 3.057972 -2.132764 -3.676136 = -11.25372371 @ 398323 173678
-1.561538 4.400017 3.057972 -2.132763 -3.676136 = -11.25383702 @ 399849 174212
-1.661504 4.453242 3.106422 -2.067161 -3.674459 = -11.29655504 @ 399820 174203
-1.557177 4.400186 3.285396 -2.171426 -3.462039 = -11.32874357 @ 399118 173960
-1.561643 4.621432 3.272253 -2.174280 -3.688810 = -11.35540892 @ 398945 173900
-1.550608 4.445051 3.503166 -2.132734 -3.752358 = -11.74789038 @ 399894 174232
-1.561542 4.237492 3.453290 -2.131380 -3.676169 = -12.51559936 @ 399531 174098
1.757736 1.595773 -4.308930 -2.700080 0.361369 = -12.95899605 @ 398094 173589
1.757920 1.595773 -4.308930 -2.700080 0.361492 = -12.96812080 @ 398085 173586
1.756090 1.596292 -4.308924 -2.485061 0.571901 = -13.16367327 @ 398997 173919
-3.217257 -3.317334 2.346785 2.062942 4.371501 = -13.55316527 @ 397281 173281
-3.601810 -3.317417 2.346815 2.067963 4.371499 = -15.77741311 @ 399656 174141
-3.601810 -3.317417 2.346767 2.062906 4.371499 = -15.81519098 @ 396653 173047
