1.757938 1.595969 = -0.00007320 @ 198483 79241
-1.561321 4.400050 = -0.00007392 @ 199357 79593
1.758031 1.595796 = -0.00007588 @ 185751 73842
4.141256 2.476842 = -0.00007858 @ 199890 79826
4.141265 2.476842 = -0.00007875 @ 198554 79273
1.757536 1.595498 = -0.00008105 @ 198320 79162
1.757670 1.596044 = -0.00008127 @ 199932 79838
1.757669 1.596044 = -0.00008139 @ 199886 79824
-1.561306 4.400050 = -0.00008404 @ 196124 78208
1.757637 1.595419 = -0.00008804 @ 198806 79371
1.757767 1.595341 = -0.00012519 @ 199423 79623
-1.561268 4.400136 = -0.00013102 @ 199615 79708
1.758110 1.595905 = -0.00013836 @ 194454 77471
1.757391 1.595916 = -0.00014265 @ 191976 76410
1.757391 1.595916 = -0.00014265 @ 199249 79551
1.757897 1.596143 = -0.00014663 @ 199421 79618
1.757699 1.596163 = -0.00014673 @ 199465 79640
4.141480 2.477097 = -0.00015491 @ 198474 79237
1.757326 1.595573 = -0.00017474 @ 198643 79309
-1.561536 4.399666 = -0.00018046 @ 195873 78090
-1.561536 4.399666 = -0.00018046 @ 197135 78657
1.757907 1.595298 = -0.00018177 @ 195981 78138
1.757907 1.595298 = -0.00018177 @ 199162 79509
1.757588 1.596184 = -0.00018558 @ 197619 78863
1.757274 1.595763 = -0.00020139 @ 196856 78522
1.758218 1.595861 = -0.00020993 @ 199542 79675
-1.561927 4.400006 = -0.00021263 @ 198456 79229
4.140995 2.476905 = -0.00021851 @ 199104 79486
1.757240 1.595832 = -0.00024059 @ 197832 78952
-3.395348 -3.317342 = -0.00024598 @ 175295 69510
1.757699 1.596302 = -0.00025609 @ 199600 79702
1.758162 1.595398 = -0.00025931 @ 198451 79227
-3.394862 -3.317321 = -0.00027458 @ 196910 78549
1.757907 1.595180 = -0.00027600 @ 198486 79246
1.757352 1.596152 = -0.00028785 @ 198806 79371
1.757965 1.596331 = -0.00031368 @ 196787 78492
1.758162 1.595302 = -0.00032152 @ 195797 78051
-1.561073 4.400064 = -0.00032592 @ 196047 78177
1.757522 1.596324 = -0.00032800 @ 198099 79057
1.757413 1.595180 = -0.00033055 @ 198608 79296
4.141154 2.477350 = -0.00034083 @ 198973 79433
-3.395112 -3.317589 = -0.00034353 @ 198562 79277
1.757637 1.595072 = -0.00035328 @ 198338 79173
4.141314 2.476647 = -0.00037269 @ 198843 79384
4.141314 2.476647 = -0.00037269 @ 199717 79756
1.757255 1.596161 = -0.00037471 @ 198566 79278
-1.562055 4.400006 = -0.00037989 @ 196898 78540
1.758162 1.595199 = -0.00040377 @ 197928 78991
4.140872 2.476993 = -0.00040569 @ 199158 79508
1.757038 1.595832 = -0.00046477 @ 199168 79512
1.758471 1.595711 = -0.00047767 @ 199461 79638
-3.395114 -3.316974 = -0.00048314 @ 199791 79786
-1.562122 4.400046 = -0.00048740 @ 199576 79689
1.757588 1.596497 = -0.00049089 @ 198882 79400
-1.562122 4.400102 = -0.00049542 @ 191331 76117
1.758188 1.596399 = -0.00050115 @ 197395 78771
1.758498 1.595745 = -0.00051037 @ 199512 79662
1.757423 1.594988 = -0.00051763 @ 196336 78302
4.141652 2.476782 = -0.00057009 @ 199305 79571
4.141652 2.476782 = -0.00057009 @ 199850 79807
1.757644 1.594820 = -0.00066203 @ 191892 76372
4.141763 2.476998 = -0.00069837 @ 195755 78032
4.141763 2.476998 = -0.00069837 @ 198632 79305
-1.560879 4.400252 = -0.00072079 @ 199615 79708
4.141777 2.476982 = -0.00073946 @ 196712 78462
1.757718 1.594763 = -0.00074292 @ 198826 79378
1.757718 1.594754 = -0.00075579 @ 199596 79700
4.140720 2.476998 = -0.00078731 @ 199017 79449
1.757869 1.596731 = -0.00078859 @ 197230 78698
-1.560840 4.400339 = -0.00086510 @ 197865 78964
1.757867 1.594686 = -0.00089050 @ 198763 79357
1.758188 1.596723 = -0.00091436 @ 198430 79218
-1.561211 4.400752 = -0.00092914 @ 193015 76860
1.758739 1.595477 = -0.00096694 @ 198945 79423
1.757497 1.594637 = -0.00098353 @ 198518 79259
-3.395112 -3.317788 = -0.00100250 @ 182620 72573
1.758762 1.596141 = -0.00103080 @ 199438 79628
1.758762 1.596159 = -0.00104127 @ 191911 76380
1.758545 1.594970 = -0.00109145 @ 199458 79637
1.758545 1.594970 = -0.00109145 @ 199712 79754
-1.561923 4.400835 = -0.00115166 @ 197264 78715
-1.561923 4.400835 = -0.00115166 @ 196464 78359
-1.562412 4.399801 = -0.00117154 @ 198535 79266
1.756571 1.595650 = -0.00124559 @ 199537 79673
4.140574 2.477097 = -0.00129323 @ 197776 78927
4.140574 2.477097 = -0.00129324 @ 196363 78312
1.757208 1.596867 = -0.00132223 @ 199914 79832
-3.395561 -3.316974 = -0.00136180 @ 199572 79687
4.141250 2.476301 = -0.00137797 @ 190063 75588
1.756552 1.596215 = -0.00151750 @ 197117 78645
1.759040 1.595570 = -0.00154850 @ 199510 79662
1.756399 1.595658 = -0.00164046 @ 198638 79307
4.142011 2.476828 = -0.00164323 @ 193651 77130
1.758886 1.596576 = -0.00165282 @ 188644 75010
1.756333 1.595658 = -0.00180411 @ 199227 79538
1.757009 1.597002 = -0.00183268 @ 198127 79067
4.140574 2.476533 = -0.00190166 @ 199029 79454
-1.560508 4.400511 = -0.00190589 @ 198309 79150
1.756577 1.594629 = -0.00209912 @ 198417 79210
1.759285 1.595917 = -0.00214133 @ 196526 78386
1.759285 1.595917 = -0.00214133 @ 199919 79834
4.141257 2.476099 = -0.00227631 @ 198573 79285
1.758402 1.597324 = -0.00228686 @ 198875 79397
1.758402 1.597324 = -0.00228686 @ 199242 79544
-1.561211 4.401243 = -0.00231056 @ 195539 77931
4.140309 2.476998 = -0.00245510 @ 199147 79503
1.757207 1.594031 = -0.00246317 @ 194604 77528
1.757207 1.594031 = -0.00246317 @ 196493 78371
1.758162 1.594006 = -0.00256253 @ 197011 78597
1.759285 1.596576 = -0.00259088 @ 199910 79831
1.756207 1.594825 = -0.00268272 @ 199841 79804
4.141763 2.477885 = -0.00277047 @ 199040 79463
1.757571 1.597593 = -0.00277988 @ 198838 79382
1.757697 1.593832 = -0.00283041 @ 198071 79044
-3.394377 -3.316974 = -0.00284646 @ 199657 79728
4.140720 2.477885 = -0.00285946 @ 199758 79772
1.757391 1.597593 = -0.00289304 @ 197688 78892
-1.562968 4.400321 = -0.00306354 @ 199408 79613
-1.562968 4.400321 = -0.00306354 @ 189069 75194
1.758194 1.593837 = -0.00307169 @ 198303 79148
1.757423 1.597673 = -0.00310497 @ 199741 79765
1.759442 1.596640 = -0.00310956 @ 198219 79123
-1.562999 4.399801 = -0.00315013 @ 192469 76628
1.759468 1.594876 = -0.00337614 @ 198614 79299
4.141493 2.475925 = -0.00337729 @ 198676 79324
1.758713 1.597593 = -0.00340536 @ 195113 77734
4.141613 2.475918 = -0.00361740 @ 198339 79174
1.759468 1.596951 = -0.00365540 @ 199731 79761
4.142405 2.476828 = -0.00368218 @ 196288 78279
1.755670 1.595405 = -0.00395904 @ 197838 78954
1.759737 1.596576 = -0.00398273 @ 194066 77322
4.141256 2.475803 = -0.00399398 @ 195554 77938
1.755679 1.596022 = -0.00400502 @ 196920 78553
1.759808 1.595191 = -0.00414800 @ 199518 79665
-3.395113 -3.318336 = -0.00459826 @ 198340 79174
-1.559722 4.399666 = -0.00495169 @ 196362 78312
4.139890 2.477139 = -0.00513868 @ 198460 79231
1.758868 1.593406 = -0.00557436 @ 197766 78924
1.757780 1.593046 = -0.00563253 @ 198652 79312
4.142552 2.476385 = -0.00563413 @ 198930 79414
1.758868 1.593387 = -0.00564132 @ 199594 79699
1.757877 1.598445 = -0.00582440 @ 198336 79172
1.755819 1.597593 = -0.00639659 @ 197416 78783
1.755088 1.595614 = -0.00639785 @ 198296 79145
1.757767 1.598599 = -0.00650495 @ 198403 79203
1.755725 1.597593 = -0.00674968 @ 199260 79554
-3.395370 -3.316096 = -0.00676275 @ 197493 78811
1.759188 1.598299 = -0.00676810 @ 192990 76851
4.142570 2.477885 = -0.00677384 @ 197346 78752
4.142570 2.477885 = -0.00677384 @ 199175 79519
-1.563706 4.400103 = -0.00680717 @ 194068 77323
-1.563706 4.400103 = -0.00680717 @ 199376 79600
1.757767 1.598764 = -0.00728907 @ 197827 78950
1.760139 1.597595 = -0.00752291 @ 198054 79037
-1.559551 4.401211 = -0.00781174 @ 199568 79684
1.760707 1.595709 = -0.00787342 @ 197820 78946
-1.561521 4.397685 = -0.00789805 @ 196881 78532
-1.561643 4.397685 = -0.00794122 @ 199072 79472
4.142562 2.478126 = -0.00801711 @ 198563 79277
4.140144 2.478339 = -0.00816381 @ 193153 76922
1.756268 1.592813 = -0.00824108 @ 198355 79184
1.756202 1.592813 = -0.00841987 @ 196242 78261
-1.562231 4.402425 = -0.00894472 @ 198315 79153
1.754631 1.594432 = -0.00975133 @ 194218 77386
-3.394015 -3.318377 = -0.01017990 @ 198297 79146
-3.393996 -3.318377 = -0.01036090 @ 195058 77708
4.139267 2.476905 = -0.01085290 @ 197746 78913
4.139267 2.476828 = -0.01091558 @ 199104 79487
1.761015 1.594527 = -0.01101803 @ 199463 79639
-1.560768 4.402665 = -0.01103562 @ 196928 78556
1.754631 1.593663 = -0.01163483 @ 197378 78764
-1.562667 4.402665 = -0.01178597 @ 198781 79363
-1.562667 4.402665 = -0.01178597 @ 199805 79791
1.759813 1.592498 = -0.01236747 @ 197321 78738
1.759812 1.599215 = -0.01286923 @ 199699 79749
1.759812 1.599215 = -0.01286923 @ 199754 79770
1.761564 1.596453 = -0.01320583 @ 193833 77220
1.757920 1.591560 = -0.01350093 @ 196403 78331
1.758162 1.591468 = -0.01430263 @ 196902 78546
1.761460 1.597593 = -0.01453099 @ 196256 78265
1.761460 1.597593 = -0.01453099 @ 199397 79608
4.141342 2.474686 = -0.01480337 @ 193846 77225
1.756258 1.591559 = -0.01490506 @ 194246 77395
-1.558316 4.400065 = -0.01507262 @ 198397 79201
1.758296 1.600085 = -0.01519382 @ 195949 78125
1.753646 1.594774 = -0.01550438 @ 196926 78555
1.756556 1.600064 = -0.01669047 @ 199539 79674
1.756556 1.600068 = -0.01671956 @ 196692 78455
1.756004 1.600246 = -0.01965895 @ 198652 79312
1.757480 1.600712 = -0.01995976 @ 197977 79008
4.143972 2.476982 = -0.02007449 @ 193581 77096
1.759813 1.591216 = -0.02016853 @ 196370 78314
-1.561598 4.403957 = -0.02229937 @ 191681 76280
1.762627 1.597600 = -0.02332979 @ 196170 78229
1.762627 1.597600 = -0.02332979 @ 199764 79773
1.752525 1.595389 = -0.02451067 @ 199946 79843
1.756783 1.590090 = -0.02455829 @ 197520 78824
-3.397479 -3.317237 = -0.02457183 @ 197712 78900
1.753984 1.599407 = -0.02464447 @ 196040 78174
1.753225 1.598529 = -0.02590172 @ 196871 78528
1.754578 1.590676 = -0.02715537 @ 198489 79247
4.138954 2.479266 = -0.02825252 @ 197330 78742
-1.558316 4.403066 = -0.02866999 @ 195144 77746
-1.557557 4.397897 = -0.02925058 @ 198729 79341
-1.557557 4.397897 = -0.02925058 @ 193865 77233
1.758031 1.601814 = -0.02942266 @ 192645 76696
4.143294 2.474367 = -0.03048403 @ 182983 72694
4.143295 2.474367 = -0.03048435 @ 199668 79732
1.754652 1.589857 = -0.03308983 @ 199623 79711
1.760707 1.589857 = -0.03537034 @ 199915 79833
1.760707 1.601820 = -0.03555493 @ 192925 76823
1.751102 1.595206 = -0.03990459 @ 198757 79355
-1.557351 4.396734 = -0.04064963 @ 197841 78956
1.754473 1.588996 = -0.04209552 @ 198844 79385
1.759813 1.588636 = -0.04249241 @ 197422 78785
1.756556 1.587933 = -0.04630881 @ 198760 79356
1.757403 1.603696 = -0.05096097 @ 198180 79095
-1.565839 4.395991 = -0.05190936 @ 197246 78704
4.138954 2.480787 = -0.05327563 @ 193374 77007
-3.395370 -3.313779 = -0.05528171 @ 195638 77975
-1.566108 4.395991 = -0.05530194 @ 197608 78858
1.758174 1.604537 = -0.06236413 @ 198795 79368
1.757588 1.604537 = -0.06247827 @ 199531 79671
1.766346 1.595389 = -0.06659751 @ 199102 79485
1.766371 1.595430 = -0.06690438 @ 199543 79676
1.750985 1.589451 = -0.06719527 @ 192967 76840
1.766820 1.595324 = -0.07419843 @ 198476 79238
-3.394163 -3.321789 = -0.08972093 @ 198078 79052
4.135344 2.476782 = -0.09594583 @ 197044 78610
1.760728 1.607534 = -0.11909707 @ 198875 79397
1.759193 1.582309 = -0.13816811 @ 199427 79624
1.771055 1.595709 = -0.16112882 @ 195576 77946
1.752547 1.581662 = -0.16251485 @ 199517 79665
1.752525 1.581662 = -0.16258920 @ 197648 78873
1.752525 1.581662 = -0.16258920 @ 199921 79835
1.771055 1.594523 = -0.16315286 @ 199511 79662
1.763301 1.609423 = -0.17118653 @ 197288 78726
-1.571380 4.395685 = -0.17570710 @ 196915 78550
-3.395069 -3.324092 = -0.19759857 @ 198412 79207
4.141648 2.468318 = -0.20751265 @ 199799 79789
1.749550 1.609409 = -0.22855786 @ 199365 79596
1.776284 1.597673 = -0.31160581 @ 186009 73963
1.776284 1.597673 = -0.31160581 @ 199994 79865
-3.388817 -3.323971 = -0.35826150 @ 197040 78608
-1.543007 4.399477 = -0.49437306 @ 189503 75371
1.759684 1.569116 = -0.53057409 @ 198454 79228
1.757767 1.569116 = -0.53080508 @ 197110 78642
1.725347 1.610026 = -1.22023676 @ 199807 79792
1.756202 1.633651 = -1.25713029 @ 199141 79501
1.761240 1.634295 = -1.30248284 @ 192923 76822
1.794870 1.588434 = -1.33149171 @ 199987 79862
-1.529153 4.395836 = -1.48561067 @ 199567 79684
4.170468 2.466297 = -2.61518506 @ 199627 79712
1.812146 1.591560 = -2.78778767 @ 198212 79116
1.812197 1.591560 = -2.79132605 @ 199254 79552
1.793293 1.546882 = -3.04577426 @ 198390 79198
1.698092 1.595839 = -3.42655336 @ 198983 79437
1.765608 1.660262 = -3.52771415 @ 198841 79383
-1.556951 4.452379 = -3.86279229 @ 198933 79415
1.759567 1.664438 = -3.97737171 @ 198348 79181
4.111258 2.501910 = -4.05783753 @ 199496 79652
4.111258 2.501910 = -4.05783753 @ 199906 79830
1.745566 1.516945 = -4.80238556 @ 196287 78278
-1.632292 4.397379 = -6.67765388 @ 199714 79755
-1.632304 4.397379 = -6.67820971 @ 198076 79051
1.757907 1.687103 = -6.90250123 @ 199225 79538
1.827353 1.664438 = -7.36679147 @ 197352 78755
1.669828 1.575694 = -7.60052604 @ 198921 79412
-2.185086 1.687103 = -7.90836360 @ 179088 71120
-2.185086 1.687103 = -7.90836360 @ 196548 78394
-2.185086 1.687103 = -7.92591683 @ 195769 78038
-2.185086 1.687090 = -8.19985627 @ 182848 72650
1.716860 1.492859 = -8.30898272 @ 199021 79451
-0.499758 -4.012696 = -8.60861237 @ 198538 79267
1.771184 1.700611 = -8.74133111 @ 199503 79659
-2.185086 1.687112 = -8.95770320 @ 165180 65131
-1.566358 4.489946 = -11.15108927 @ 189128 75215
1.875126 1.573854 = -12.80615939 @ 199414 79615
1.878317 1.606170 = -12.94920957 @ 199875 79816
-1.471953 4.440993 = -13.08182107 @ 199722 79758
1.680285 1.687103 = -14.28087726 @ 199985 79861
1.678005 1.477661 = -14.67678348 @ 198713 79338
1.678005 1.477661 = -14.67678348 @ 199671 79734
-0.499947 -4.012696 = -17.32464570 @ 194902 77642
1.627474 1.606170 = -17.84324352 @ 198841 79383
-0.499310 -4.011805 = -17.95480302 @ 195773 78040
-0.499310 -4.011805 = -17.95480302 @ 197923 78990
1.802107 1.436997 = -18.05729797 @ 198999 79443
-0.499303 -4.011787 = -18.45692098 @ 191859 76358
1.840535 1.458944 = -19.03704687 @ 199995 79865
-0.499310 -4.012696 = -20.36663959 @ 189394 75331
1.769268 1.754673 = -21.53927060 @ 199569 79686
4.057076 2.518410 = -22.60386155 @ 197692 78893
1.799949 1.400677 = -25.98202153 @ 199477 79645
-1.560879 4.255523 = -31.50288881 @ 199973 79857
-1.561478 4.255523 = -31.55147097 @ 199240 79543
1.946592 1.590895 = -31.69944263 @ 199519 79666
-1.580987 4.255523 = -32.35935138 @ 198700 79333
1.638779 1.432427 = -32.50854043 @ 199867 79814
1.638779 1.432427 = -32.50854043 @ 199949 79844
1.856993 1.809495 = -34.42738930 @ 199676 79736
1.856993 1.809495 = -34.42738931 @ 199513 79663
1.680285 1.384521 = -34.43304408 @ 198789 79367
1.930547 1.747656 = -34.45226532 @ 199299 79569
4.138954 2.358641 = -35.48938566 @ 199989 79863
4.138954 2.358523 = -35.55137201 @ 198682 79326
-1.383022 4.402422 = -36.40733787 @ 199407 79612
-1.383048 4.402422 = -36.41591053 @ 199636 79716
-1.682294 4.290667 = -38.49546216 @ 198906 79407
1.565730 1.600506 = -38.65027088 @ 198532 79265
1.754637 1.353931 = -41.41855605 @ 198381 79195
1.754637 1.353931 = -41.41855605 @ 199037 79461
1.754637 1.354009 = -41.45328838 @ 199129 79496
1.977680 1.493994 = -43.51513681 @ 199876 79816
4.087828 2.603789 = -46.64709534 @ 199013 79447
1.604668 1.746374 = -47.90443400 @ 199551 79678
1.604672 1.746306 = -47.97711267 @ 199790 79785
2.026758 1.593931 = -51.05663920 @ 199987 79862
1.617313 1.368492 = -54.87254240 @ 199503 79659
1.617341 1.368492 = -54.88875370 @ 199575 79688
-1.406712 4.249421 = -54.95150988 @ 198487 79246
-1.406712 4.249421 = -54.95152266 @ 198654 79312
4.017693 2.390463 = -55.40825248 @ 196278 78274
4.017693 2.390297 = -55.45188429 @ 199619 79709
4.248629 2.374165 = -55.84523768 @ 199627 79712
2.042437 1.642155 = -56.22440775 @ 199655 79728
4.141154 2.633907 = -60.11263287 @ 199234 79541
1.977680 1.345296 = -61.06422455 @ 199486 79648
1.499326 1.581662 = -61.25956239 @ 198687 79328
-1.328263 4.440993 = -61.87701158 @ 195090 77726
-1.328263 4.440985 = -61.90263798 @ 199794 79787
-1.721229 4.589271 = -63.87387065 @ 198824 79377
-1.721229 4.589271 = -63.87387065 @ 199324 79577
-1.803863 4.438917 = -67.70852261 @ 199202 79530
-0.501943 -4.017380 = -69.29791999 @ 190223 75648
-0.501943 -4.017380 = -69.29791999 @ 191142 76045
1.538603 1.750512 = -72.37363140 @ 199281 79562
-2.184478 1.689157 = -72.60715117 @ 198742 79344
1.820551 1.921293 = -75.26972546 @ 199253 79552
-3.349452 -3.195842 = -76.60390512 @ 198006 79022
-3.349452 -3.195842 = -76.60390512 @ 199678 79737
2.074572 1.784294 = -79.31836219 @ 199431 79626
2.074572 1.784294 = -79.32326549 @ 196950 78564
-0.492692 -4.016323 = -80.92572684 @ 193151 76921
-0.492692 -4.016324 = -80.96367229 @ 187431 74528
-2.184611 1.691331 = -82.06815375 @ 196073 78190
1.757767 1.921293 = -82.95194357 @ 199941 79841
4.331662 2.480173 = -86.65264451 @ 199680 79738
4.331662 2.480178 = -86.66104184 @ 199662 79730
-1.729048 4.674577 = -87.67911626 @ 198091 79055
-1.259954 4.443473 = -89.75909143 @ 198502 79253
-1.259954 4.443473 = -89.75909143 @ 199214 79534
1.992002 1.921128 = -93.68342383 @ 199995 79865
-3.239710 -3.317322 = -95.02753286 @ 199053 79467
2.013591 1.934992 = -96.94508443 @ 199603 79703
2.013591 1.934992 = -96.94508443 @ 199929 79837
2.030972 1.909188 = -98.77297394 @ 199414 79615
1.395579 1.595191 = -99.95375632 @ 199752 79769
2.131696 1.818252 = -100.35722788 @ 199979 79859
2.111431 1.869326 = -102.02158854 @ 199992 79864
4.295545 2.619553 = -105.62651124 @ 196398 78329
-1.845954 4.353658 = -107.49058635 @ 199655 79727
3.915967 2.476982 = -107.72552458 @ 199234 79541
2.176485 1.554121 = -107.97596005 @ 199509 79661
1.596109 1.933027 = -109.38091276 @ 199534 79672
1.596112 1.933027 = -109.38102346 @ 199689 79741
1.427711 1.453552 = -113.12765052 @ 199807 79792
2.193126 1.558944 = -114.58731972 @ 199999 79866
1.878317 1.131511 = -115.74982462 @ 199513 79663
1.871241 1.099255 = -117.16393540 @ 199473 79643
-2.180432 1.697578 = -121.95449901 @ 195428 77876
-2.180432 1.697578 = -121.95449901 @ 199928 79837
-1.600616 4.808306 = -134.86583270 @ 199632 79714
-1.700130 4.140478 = -135.50538251 @ 198602 79294
4.365619 2.578381 = -137.04486918 @ 198209 79115
1.533068 1.163206 = -140.38154162 @ 199589 79698
-3.172375 -4.937743 = -144.55201659 @ 199428 79625
-3.172375 -4.937742 = -144.55369099 @ 195181 77763
-3.172375 -4.937765 = -144.94416406 @ 188511 74958
-3.172375 -4.937635 = -145.03376388 @ 191776 76321
-3.172375 -4.937635 = -145.05189569 @ 187953 74738
-3.172702 -4.937777 = -145.10193807 @ 197406 78775
1.384798 1.424456 = -147.36200887 @ 199617 79709
-1.603171 4.084001 = -147.78473675 @ 198374 79191
-3.304237 -3.489344 = -153.43775782 @ 198761 79356
-1.925419 4.705987 = -166.41685800 @ 199584 79696
1.299914 1.354054 = -173.02390981 @ 198045 79034
-2.039532 4.522686 = -174.22558083 @ 196918 78552
1.299918 1.595905 = -174.29292891 @ 199860 79811
-1.981992 4.826981 = -189.97360171 @ 197998 79019
-4.971414 -4.063976 = -190.09591603 @ 199394 79606
-4.971413 -4.063975 = -190.13920912 @ 189207 75248
-4.971413 -4.063975 = -190.13920912 @ 196120 78207
-4.971380 -4.064308 = -190.85392134 @ 198198 79111
-4.971380 -4.064308 = -190.85397971 @ 195173 77760
-4.971348 -4.064327 = -191.00696429 @ 187811 74681
-1.445133 4.039859 = -191.58468261 @ 199580 79690
-1.445127 4.039859 = -191.68104054 @ 198929 79414
-1.587085 4.865545 = -192.09448853 @ 199538 79674
-1.444716 4.039859 = -193.02973213 @ 198140 79070
3.826747 2.577293 = -202.57807756 @ 199111 79489
3.826738 2.577293 = -202.62692348 @ 198812 79373
-3.161701 -4.915737 = -203.31215794 @ 191538 76213
-3.161701 -4.915737 = -203.31215794 @ 199678 79737
2.432961 1.848952 = -205.99781763 @ 199451 79634
4.452824 2.527001 = -206.90971285 @ 198493 79249
-4.960760 -4.042017 = -213.60047499 @ 196221 78249
-4.960748 -4.042017 = -213.78184087 @ 199556 79680
-4.960748 -4.042017 = -213.78184087 @ 199662 79730
1.246597 1.409794 = -219.06650085 @ 199990 79863
-1.753658 4.912028 = -222.06094981 @ 199843 79805
-1.753658 4.912028 = -222.06094981 @ 197860 78962
3.772869 2.511059 = -226.63946244 @ 198600 79293
-1.338514 4.833440 = -228.43779575 @ 199589 79697
-2.171714 1.721641 = -231.03465930 @ 195940 78122
-1.418675 4.001874 = -236.41720641 @ 199667 79732
-1.735993 5.000000 = -241.85520970 @ 197988 79016
-4.960748 -4.064327 = -242.87083451 @ 199830 79800
4.351475 2.193234 = -244.24369365 @ 198650 79311
-1.975139 4.922832 = -244.64534262 @ 198711 79336
-2.041750 4.703900 = -251.81302278 @ 198817 79374
3.704784 2.509396 = -261.66801373 @ 199999 79867
4.444382 2.271774 = -262.05875735 @ 199204 79530
4.444382 2.271774 = -262.05875735 @ 199888 79825
-1.524111 5.000000 = -267.35704367 @ 198008 79023
-1.524111 5.000000 = -267.35704367 @ 199057 79468
-3.089772 -3.281077 = -273.60833557 @ 199637 79717
-1.471953 5.000000 = -277.52811290 @ 199664 79731
-1.471916 5.000000 = -277.78354853 @ 198978 79435
-0.933280 4.558541 = -280.72105308 @ 198120 79065
-1.636704 5.000000 = -280.82419497 @ 199813 79795
2.671416 2.876687 = -281.25828499 @ 198432 79219
2.671416 2.876687 = -281.25828499 @ 199032 79455
2.671021 2.876863 = -282.70250684 @ 173603 68679
2.671021 2.876863 = -282.70250684 @ 189295 75291
2.671021 2.875717 = -283.40464604 @ 182316 72462
2.671021 2.875714 = -283.41357645 @ 198332 79170
1.299229 -4.886599 = -291.66025039 @ 196833 78508
1.299229 -4.886599 = -291.66025039 @ 197333 78747
1.299229 -4.886599 = -291.66025039 @ 199122 79494
1.299229 -4.886599 = -291.66306113 @ 196580 78407
1.757588 2.358641 = -294.06771081 @ 199891 79826
1.299201 -4.886661 = -296.66911151 @ 191697 76287
1.299201 -4.886661 = -296.66911151 @ 199116 79491
1.300105 -4.886681 = -301.17336008 @ 194701 77565
-1.779925 3.969085 = -306.37975076 @ 199975 79858
1.299918 -4.885243 = -313.06033735 @ 195577 77947
2.427117 1.349641 = -315.14041289 @ 199962 79849
3.778557 2.167069 = -319.02614617 @ 199977 79858
-4.353030 -2.828102 = -426.34524029 @ 178909 71039
