-1.544063 3.546947 -4.999494 -4.417803 3.663436 = -3.88799683 @ 399470 179355
-1.544063 3.546947 -4.999494 -4.417802 3.663436 = -3.88827985 @ 396683 178200
-1.544063 3.546946 -4.999494 -4.417803 3.663436 = -3.88854814 @ 399498 179368
-1.544063 3.546947 -4.999494 -4.417809 3.663436 = -3.88935151 @ 396449 178129
-1.544063 3.546947 -4.999495 -4.417803 3.663432 = -3.88935342 @ 389658 175092
-1.544063 3.546947 -4.999495 -4.417803 3.663432 = -3.88935342 @ 395721 177888
-1.544123 3.546946 -4.999493 -4.417789 3.663434 = -3.89032753 @ 394804 177506
-1.544123 3.546945 -4.999493 -4.417789 3.663434 = -3.89034474 @ 383724 172639
-1.544123 3.546946 -4.999493 -4.417789 3.663433 = -3.89088886 @ 398373 178798
-1.544334 3.546974 -4.999384 -4.417584 3.663301 = -3.89719485 @ 385732 173385
-1.544334 3.546976 -4.999384 -4.417585 3.663306 = -3.89811873 @ 383014 172375
-1.544063 3.546947 -4.999494 -4.417802 3.663172 = -3.90272799 @ 392891 176404
-1.544782 3.547792 -5.000000 -4.417293 3.662871 = -3.91884973 @ 379501 170517
-1.544782 3.547792 -5.000000 -4.417293 3.662871 = -3.91884973 @ 386405 173630
-1.544782 3.547792 -5.000000 -4.417293 3.662871 = -3.91884973 @ 399987 179550
-1.544790 3.547792 -5.000000 -4.417293 3.662873 = -3.92100604 @ 379049 170301
-1.544063 3.546947 -5.000000 -4.417293 3.663436 = -3.95623551 @ 388901 174752
-1.544063 3.548064 -4.999932 -4.417802 3.663436 = -3.96731860 @ 393946 176938
-1.544063 3.548064 -4.999932 -4.417802 3.663433 = -3.96758031 @ 399572 179400
-1.544599 3.548064 -4.999932 -4.418820 3.663542 = -3.96984293 @ 396601 178175
-1.544599 3.548064 -4.999932 -4.418820 3.663542 = -3.97000257 @ 376695 168776
-0.499667 -4.014498 -4.880796 -1.010967 -2.914547 = -4.01296972 @ 399783 179471
-0.499684 -4.155926 -4.881015 -1.010368 -3.046387 = -4.25550564 @ 398289 178771
-0.499684 -4.155926 -4.880947 -1.010368 -3.046387 = -4.25563341 @ 398792 178963
-0.499686 -4.012643 -4.868114 -1.146538 -3.045704 = -4.30285839 @ 399654 179430
-1.544063 3.546947 -4.996187 -4.417802 3.663172 = -4.36124425 @ 392984 176460
-0.488399 -4.014476 -4.868114 -1.146538 -3.045028 = -4.36317048 @ 397902 178657
-0.499638 -4.014712 -4.881083 -0.938341 -3.176568 = -4.92067840 @ 399601 179413
-0.466215 -4.012507 -4.733041 -1.010737 -3.050799 = -5.13244011 @ 399915 179521
-0.382149 -4.012579 -4.984322 -1.019971 -3.045366 = -5.27194417 @ 398604 178873
-1.680533 3.716663 -4.829238 -4.371378 3.454035 = -5.42303942 @ 389362 174989
-1.680533 3.716663 -4.829238 -4.371378 3.454035 = -5.42304118 @ 397598 178564
-1.680533 3.716663 -4.829238 -4.371378 3.454035 = -5.42305829 @ 375535 168142
-1.680533 3.716663 -4.829238 -4.371378 3.454035 = -5.42305830 @ 396959 178322
-1.680533 3.716663 -4.829238 -4.371378 3.454035 = -5.42306906 @ 386335 173589
-1.680533 3.716663 -4.829238 -4.371378 3.454035 = -5.42322147 @ 399000 179106
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42336002 @ 389490 175030
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42336180 @ 386441 173659
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42336411 @ 391366 175824
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42336939 @ 395010 177599
-1.680533 3.716663 -4.829238 -4.371378 3.454034 = -5.42341527 @ 386385 173620
-1.680533 3.716663 -4.829238 -4.371378 3.454034 = -5.42343591 @ 389616 175078
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42346226 @ 399276 179233
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42346226 @ 392107 176129
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42353741 @ 397731 178605
-1.680533 3.716663 -4.829238 -4.371378 3.454035 = -5.42354785 @ 388391 174529
-1.680533 3.716663 -4.829238 -4.371377 3.454034 = -5.42358952 @ 396539 178156
-1.680533 3.716663 -4.829238 -4.371377 3.454035 = -5.42359719 @ 388827 174718
-1.680533 3.716663 -4.829238 -4.371377 3.454034 = -5.42361056 @ 396384 178107
-1.680533 3.716663 -4.829238 -4.371377 3.454034 = -5.42361061 @ 390469 175503
-1.680533 3.716663 -4.829238 -4.371377 3.454034 = -5.42361774 @ 395048 177627
-1.680533 3.716663 -4.829238 -4.371377 3.454034 = -5.42379259 @ 391025 175673
-1.680533 3.716670 -4.829238 -4.371377 3.454035 = -5.42385733 @ 372801 166781
-1.680533 3.716670 -4.829238 -4.371377 3.454035 = -5.42386206 @ 389494 175031
-1.680533 3.716670 -4.829238 -4.371377 3.454035 = -5.42386207 @ 399267 179228
-1.680533 3.716663 -4.829238 -4.371379 3.454035 = -5.42396699 @ 397754 178612
-1.680533 3.716663 -4.829242 -4.371378 3.454035 = -5.42589012 @ 398083 178708
-1.680533 3.716663 -4.829238 -4.371378 3.454082 = -5.42822123 @ 398585 178867
-1.680523 3.716663 -4.829238 -4.371377 3.454035 = -5.42829920 @ 399389 179308
-1.680708 3.716772 -4.829238 -4.371377 3.454034 = -5.44375397 @ 397885 178651
-1.680541 3.716663 -4.827415 -4.371377 3.454034 = -5.70447760 @ 399386 179308
-1.680533 3.716663 -4.827415 -4.371377 3.454034 = -5.70790721 @ 396014 177991
-0.499647 -4.011755 -4.880864 -1.010269 -2.887265 = -5.80519494 @ 399095 179139
-1.680533 3.716663 -4.829238 -4.367041 3.454107 = -5.90360650 @ 389299 174970
-1.681737 3.716663 -4.826278 -4.371378 3.454215 = -5.93373947 @ 395117 177668
-0.321352 -4.012603 -4.915088 -1.012020 -3.045588 = -7.01923133 @ 399971 179543
-0.321352 -4.012603 -4.915088 -1.012020 -3.045588 = -7.01923273 @ 399915 179521
-0.355232 -4.010192 -5.000000 -1.022538 -3.045455 = -7.31463862 @ 398980 179101
-0.499653 -4.014872 -4.880817 -1.010295 -2.859053 = -7.62690103 @ 398374 178799
-0.499668 -4.014879 -4.880817 -1.010295 -2.859053 = -7.62701757 @ 398781 178959
-0.499668 -4.014872 -4.880817 -1.010295 -2.858985 = -7.62996449 @ 399133 179156
-0.499668 -4.014872 -4.880817 -1.010295 -2.858614 = -7.69012203 @ 396333 178092
-0.499892 -4.012422 -4.879765 -1.010201 -2.859091 = -7.70603338 @ 396487 178140
-0.499645 -4.011754 -4.880855 -1.010274 -2.859053 = -7.71835756 @ 397718 178601
-0.499645 -4.011754 -4.880855 -1.010274 -2.859053 = -7.71835760 @ 397201 178438
-1.488124 3.816846 -4.908028 -4.057691 3.502138 = -7.87909082 @ 399606 179415
-1.488124 3.816848 -4.908028 -4.057691 3.502138 = -7.88014276 @ 398802 178975
-1.488129 3.816848 -4.908026 -4.057682 3.502138 = -7.88025925 @ 387738 174229
-1.488129 3.816848 -4.908026 -4.057682 3.502138 = -7.88025930 @ 396665 178194
-1.488129 3.816848 -4.908026 -4.057682 3.502138 = -7.88025930 @ 398635 178883
-1.488129 3.816848 -4.908026 -4.057682 3.502138 = -7.88025930 @ 399748 179461
-1.488129 3.816848 -4.908026 -4.057682 3.502138 = -7.88025932 @ 398841 179011
-1.488124 3.816848 -4.908026 -4.057691 3.502138 = -7.88034793 @ 388556 174619
-1.488129 3.816848 -4.908026 -4.057689 3.502138 = -7.88040398 @ 396115 178024
-1.488124 3.816848 -4.908026 -4.057691 3.502138 = -7.88044525 @ 399321 179261
-1.488124 3.816848 -4.908026 -4.057691 3.502138 = -7.88044525 @ 395918 177962
-1.488129 3.816848 -4.908026 -4.057683 3.502138 = -7.88046989 @ 399563 179396
-1.488124 3.816848 -4.908026 -4.057682 3.502132 = -7.88185987 @ 380209 170975
-1.488139 3.816848 -4.908026 -4.057682 3.502152 = -7.88509366 @ 387654 174198
-1.488139 3.816848 -4.908025 -4.057698 3.502251 = -7.88511919 @ 389503 175034
-1.488141 3.816848 -4.908026 -4.057695 3.502251 = -7.88555617 @ 397464 178525
-1.488139 3.816848 -4.908026 -4.057682 3.502138 = -7.88584175 @ 398669 178894
-1.487861 3.816848 -4.908026 -4.057682 3.502138 = -7.94496746 @ 396367 178102
-1.488141 3.816849 -4.908026 -4.057695 3.502470 = -7.94714916 @ 395788 177912
-1.488129 3.817026 -4.908026 -4.057683 3.502138 = -7.95401874 @ 396247 178065
-1.488124 3.816848 -4.908059 -4.057682 3.502604 = -7.96371068 @ 394664 177408
-0.461019 -4.012422 -4.879765 -1.010201 -2.859091 = -8.04613273 @ 399460 179347
-0.501260 -4.015376 -4.880825 -1.010280 -2.842628 = -9.07761153 @ 399890 179512
-0.287653 -4.012606 -4.882541 -1.012469 -3.045749 = -9.39397841 @ 399495 179367
-0.287618 -4.020643 -4.880541 -1.010280 -3.045780 = -9.44273043 @ 398465 178829
-1.389894 3.827659 -4.605681 -4.217773 3.739570 = -9.55845819 @ 398500 178841
-1.389894 3.827659 -4.605681 -4.217773 3.739570 = -9.55845821 @ 384924 173065
-1.389894 3.827659 -4.605681 -4.217773 3.739570 = -9.55845954 @ 397081 178392
-1.389894 3.827659 -4.605680 -4.217768 3.739571 = -9.55856977 @ 398568 178862
-1.389889 3.827659 -4.605680 -4.217768 3.739571 = -9.55860703 @ 394006 176976
-1.389894 3.827659 -4.605680 -4.217774 3.739571 = -9.55881061 @ 398082 178708
-1.389894 3.827659 -4.605680 -4.217774 3.739571 = -9.55881071 @ 392447 176254
-1.389894 3.827659 -4.605680 -4.217774 3.739571 = -9.55885843 @ 375676 168216
-1.389889 3.827659 -4.605680 -4.217768 3.739571 = -9.55893879 @ 385284 173217
-1.389889 3.827659 -4.605680 -4.217768 3.739571 = -9.55893929 @ 394478 177286
-1.389894 3.827659 -4.605680 -4.217774 3.739364 = -9.58646413 @ 399676 179437
-1.389889 3.827781 -4.605680 -4.217768 3.739647 = -9.61475254 @ 397530 178544
-1.389894 3.827659 -4.605369 -4.217774 3.739571 = -9.61779318 @ 398442 178821
-1.389894 3.827659 -4.605441 -4.217774 3.739571 = -9.61930548 @ 397802 178627
-1.389930 3.827781 -4.605680 -4.217768 3.739647 = -9.62772001 @ 398968 179098
-1.389930 3.827781 -4.605680 -4.217768 3.739647 = -9.62772001 @ 398815 178991
-1.389894 3.827659 -4.605680 -4.217774 3.739923 = -9.66093980 @ 396161 178038
-1.389889 3.827120 -4.605680 -4.217768 3.739287 = -9.68879191 @ 398717 178909
-1.389889 3.827120 -4.605680 -4.217768 3.739287 = -9.68879191 @ 399796 179477
-1.389889 3.827120 -4.605680 -4.217768 3.739571 = -9.69560019 @ 397422 178512
-0.499729 -4.044689 -4.880859 -0.791916 -3.045520 = -10.25790166 @ 397835 178636
-0.499810 -4.046049 -4.880859 -0.791916 -3.045740 = -10.33680582 @ 397683 178590
-0.499772 -4.046049 -4.880859 -0.791916 -3.045740 = -10.34295479 @ 398664 178892
-0.499729 -4.046049 -4.880859 -0.791916 -3.045740 = -10.34353961 @ 395677 177871
-0.502529 -3.974872 -4.880859 -0.791916 -3.045740 = -11.05084552 @ 399405 179313
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29919184 @ 397665 178584
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29919287 @ 393684 176788
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29920524 @ 395139 177678
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29922014 @ 399416 179323
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29922332 @ 395952 177972
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29922332 @ 396277 178074
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29922332 @ 398722 178912
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29922353 @ 398643 178886
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29923644 @ 393637 176763
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29923644 @ 398791 178962
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29930232 @ 397508 178537
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29937841 @ 395899 177956
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29937841 @ 399274 179233
-1.227290 3.569893 -5.000000 -4.533427 3.577247 = -12.29944254 @ 386251 173562
-1.227290 3.569893 -5.000000 -4.533429 3.577293 = -12.31423694 @ 396373 178104
-1.227847 3.569893 -5.000000 -4.533531 3.577691 = -12.32754567 @ 394076 177019
-1.227290 3.569964 -5.000000 -4.533427 3.577247 = -12.33315040 @ 396890 178294
-1.227290 3.569846 -5.000000 -4.533427 3.577247 = -12.33415073 @ 398916 179073
-1.227290 3.569893 -5.000000 -4.533498 3.577247 = -12.34204144 @ 396578 178168
-1.227246 3.569893 -5.000000 -4.533427 3.577247 = -12.34478576 @ 396701 178210
-1.227847 3.569893 -5.000000 -4.533427 3.577691 = -12.34635549 @ 391596 175890
-1.226683 3.569893 -5.000000 -4.533427 3.577247 = -12.46288669 @ 393830 176874
-1.675318 3.736281 -4.830715 -4.390939 3.455677 = -13.00456570 @ 399322 179261
-0.382149 -4.012579 -4.880900 -0.791916 -3.045028 = -13.05419795 @ 399578 179402
-0.499685 -4.265773 -4.881103 -1.013157 -3.047772 = -13.11336096 @ 399699 179444
-1.325319 3.317932 -4.930609 -4.257189 3.475421 = -13.48605132 @ 399365 179294
-1.325234 3.317979 -4.930611 -4.256980 3.475421 = -13.52744344 @ 397887 178652
-1.326142 3.317932 -4.930610 -4.256980 3.475421 = -13.54168212 @ 388442 174556
-1.326142 3.318019 -4.930610 -4.256980 3.475421 = -13.55174659 @ 398490 178837
-0.738056 -4.012426 -4.881343 -0.969515 -3.045681 = -13.65407977 @ 399811 179482
-1.325234 3.317932 -4.930609 -4.256980 3.476839 = -13.70770456 @ 398878 179037
-1.416536 3.461029 -4.984324 -4.411227 4.023809 = -13.82603587 @ 398524 178848
-1.416536 3.461029 -4.984324 -4.411227 4.023809 = -13.82603587 @ 399466 179354
-1.416536 3.461029 -4.984324 -4.411227 4.023809 = -13.82603587 @ 399662 179433
-1.416536 3.461029 -4.984324 -4.411227 4.023809 = -13.82603598 @ 396717 178222
-1.416536 3.461017 -4.984322 -4.411227 4.023809 = -13.82892048 @ 396757 178240
-1.416536 3.461017 -4.984322 -4.411227 4.023809 = -13.82892657 @ 396140 178032
-1.416536 3.461017 -4.984322 -4.411227 4.023809 = -13.82900133 @ 393470 176700
-1.416536 3.461017 -4.984322 -4.411227 4.023809 = -13.82912406 @ 395808 177929
-1.416536 3.461017 -4.984322 -4.411227 4.023809 = -13.82912406 @ 397708 178598
-1.416536 3.461016 -4.984322 -4.411227 4.023809 = -13.83048208 @ 389629 175082
-1.416536 3.461014 -4.984322 -4.411227 4.023809 = -13.83194013 @ 389432 175012
-1.416536 3.461014 -4.984322 -4.411227 4.023809 = -13.83345054 @ 392679 176327
-1.416536 3.461015 -4.984322 -4.411227 4.023812 = -13.83647192 @ 386689 173784
-1.416531 3.461014 -4.984324 -4.411223 4.023826 = -13.83741583 @ 378229 169796
-1.416521 3.460980 -4.984431 -4.411133 4.023826 = -13.84385541 @ 398658 178890
-1.416521 3.460980 -4.984431 -4.411133 4.023826 = -13.84432987 @ 388454 174560
-1.416536 3.460993 -4.984322 -4.411227 4.023809 = -13.84696278 @ 399560 179395
-1.416536 3.461017 -4.984256 -4.411227 4.023809 = -13.85740971 @ 398839 179011
-1.416536 3.461017 -4.984322 -4.411227 4.023873 = -13.86302201 @ 398953 179085
-1.416536 3.461017 -4.984322 -4.411227 4.023873 = -13.86307422 @ 395050 177627
-1.416536 3.460885 -4.984322 -4.411227 4.023809 = -13.89825970 @ 397987 178681
-0.499791 -4.049174 -4.880859 -0.758791 -3.045738 = -13.99412680 @ 399672 179436
-1.493343 3.797230 -4.906548 -4.038121 3.500496 = -14.24659757 @ 399322 179261
-0.499810 -4.045157 -4.882270 -0.753369 -3.045897 = -14.47801481 @ 399809 179481
-1.544063 3.546947 -4.829238 -4.417802 3.663172 = -14.86108939 @ 399138 179157
-1.597826 3.568053 -4.537863 -4.519661 3.932799 = -15.21709887 @ 399663 179433
-1.597826 3.568053 -4.537863 -4.519661 3.932799 = -15.21709887 @ 396480 178138
-1.597826 3.568053 -4.537863 -4.519661 3.932799 = -15.21709887 @ 398529 178850
-1.597826 3.568053 -4.537863 -4.519661 3.932784 = -15.22325167 @ 398696 178902
-1.597826 3.568053 -4.537869 -4.519661 3.932826 = -15.22543347 @ 396388 178109
-1.597826 3.568053 -4.537863 -4.519661 3.932746 = -15.24250766 @ 397578 178558
-1.597826 3.568053 -4.537863 -4.519661 3.932744 = -15.24348047 @ 388276 174462
-1.597826 3.568053 -4.537863 -4.519661 3.932744 = -15.24523315 @ 394567 177347
-1.597848 3.568053 -4.537863 -4.519661 3.932744 = -15.25371986 @ 398852 179024
-1.598478 3.568053 -4.537863 -4.519661 3.932744 = -15.35773602 @ 394855 177524
-1.598478 3.568053 -4.537337 -4.519661 3.932744 = -15.50772642 @ 396713 178218
-1.559519 3.547376 -5.000000 -4.445723 3.650418 = -15.57042551 @ 399249 179223
-1.675805 3.713471 -5.000000 -4.390221 3.497237 = -18.57002100 @ 399853 179499
-1.681682 3.327331 -4.996613 -4.069287 3.635835 = -19.49825968 @ 397695 178594
-1.681682 3.327331 -4.996613 -4.069287 3.635835 = -19.49825968 @ 399408 179314
-1.589252 3.651327 -4.999965 -4.069465 4.130799 = -21.34953001 @ 398414 178811
