2.193280 7.706277 2.193280 = 1.00000000 @ 399340 99333
0.624228 2.193280 4.111207 = 1.00000000 @ 399586 99412
7.706277 4.111207 2.193280 = 1.00000000 @ 399639 99428
0.624228 2.193280 0.624228 = 1.00000000 @ 399656 99433
2.193280 2.193280 7.706277 = 1.00000000 @ 399660 99435
0.624228 0.624228 7.706277 = 1.00000000 @ 399671 99438
7.706277 0.624228 2.193280 = 1.00000000 @ 399673 99439
0.624228 7.706277 4.111207 = 1.00000000 @ 399702 99450
0.624228 4.111207 2.193280 = 1.00000000 @ 399711 99452
7.706277 1.170089 2.193280 = 1.00000000 @ 399719 99455
7.706277 4.111207 4.111207 = 1.00000000 @ 399719 99455
7.706277 2.193280 7.706277 = 1.00000000 @ 399766 99468
4.111207 4.111207 2.193280 = 1.00000000 @ 399792 99480
2.193280 7.706277 7.706277 = 1.00000000 @ 399807 99483
7.706277 7.706277 2.193280 = 1.00000000 @ 399834 99491
0.624228 1.170089 4.111207 = 1.00000000 @ 399835 99492
4.111207 0.624228 0.624228 = 1.00000000 @ 399846 99495
7.706277 2.193280 4.111207 = 1.00000000 @ 399853 99498
0.624228 1.170089 7.706277 = 1.00000000 @ 399856 99498
7.706277 0.624228 4.111207 = 1.00000000 @ 399867 99502
0.624228 4.111207 4.111207 = 1.00000000 @ 399873 99503
7.706277 2.193280 2.193280 = 1.00000000 @ 399895 99510
0.624228 2.193280 4.111207 = 1.00000000 @ 399931 99524
4.111207 4.111207 7.706277 = 1.00000000 @ 385934 95404
4.111207 0.624228 7.706277 = 1.00000000 @ 386568 95625
7.706277 1.170089 7.706277 = 1.00000000 @ 388847 96297
4.111207 0.624228 7.706277 = 1.00000000 @ 389190 96398
0.624228 1.170089 7.706277 = 1.00000000 @ 389848 96597
7.706277 4.111207 7.706277 = 1.00000000 @ 390031 96648
4.111207 1.170089 2.193280 = 1.00000000 @ 390179 96693
0.624228 4.111207 7.706277 = 1.00000000 @ 390639 96832
0.624228 7.706277 4.111207 = 1.00000000 @ 391447 96967
2.193280 0.624228 7.706277 = 1.00000000 @ 392138 97193
2.193280 4.111207 2.193280 = 1.00000000 @ 393663 97550
7.706277 0.624228 0.624228 = 1.00000000 @ 393735 97579
7.706277 1.170089 4.111207 = 1.00000000 @ 393791 97593
4.111207 7.706277 0.624228 = 1.00000000 @ 393820 97601
2.193280 7.706277 4.111207 = 1.00000000 @ 394042 97667
7.706277 0.624228 2.193280 = 1.00000000 @ 394119 97695
4.111207 4.111207 2.193280 = 1.00000000 @ 394227 97750
7.706277 2.193280 7.706277 = 1.00000000 @ 394358 97786
7.706277 4.111207 7.706277 = 1.00000000 @ 394405 97804
4.111207 4.111207 2.193280 = 1.00000000 @ 394414 97807
4.111207 1.170089 4.111207 = 1.00000000 @ 394443 97814
7.706277 7.706277 7.706277 = 1.00000000 @ 394455 97818
7.706277 7.706277 7.706277 = 1.00000000 @ 394509 97849
7.706277 4.111207 7.706277 = 1.00000000 @ 394601 97876
7.706277 1.170089 7.706277 = 1.00000000 @ 394647 97890
7.706277 7.706277 7.706277 = 1.00000000 @ 394650 97891
0.624228 7.706277 0.624228 = 1.00000000 @ 394906 97975
0.624228 4.111207 4.111207 = 1.00000000 @ 395217 98072
4.111207 2.193280 7.706277 = 1.00000000 @ 395469 98144
2.193280 4.111207 4.111207 = 1.00000000 @ 395484 98149
0.624228 2.193280 2.193280 = 1.00000000 @ 395540 98164
0.624228 1.170089 0.624228 = 1.00000000 @ 395585 98178
2.193280 7.706277 4.111207 = 1.00000000 @ 395620 98192
7.706277 4.111207 0.624228 = 1.00000000 @ 395682 98212
4.111207 4.111207 4.111207 = 1.00000000 @ 395698 98217
7.706277 2.193280 2.193280 = 1.00000000 @ 395779 98241
0.624228 2.193280 7.706277 = 1.00000000 @ 395940 98290
2.193280 1.170089 7.706277 = 1.00000000 @ 395983 98303
2.193280 2.193280 2.193280 = 1.00000000 @ 395983 98303
0.624228 7.706277 7.706277 = 1.00000000 @ 396558 98389
2.193280 1.170089 7.706277 = 1.00000000 @ 396566 98392
7.706277 2.193280 7.706277 = 1.00000000 @ 396629 98410
4.111207 2.193280 4.111207 = 1.00000000 @ 396690 98429
0.624228 4.111207 4.111207 = 1.00000000 @ 396772 98452
0.624228 1.170089 7.706277 = 1.00000000 @ 396819 98468
2.193280 4.111207 4.111207 = 1.00000000 @ 396854 98479
4.111207 4.111207 4.111207 = 1.00000000 @ 396891 98489
2.193280 4.111207 4.111207 = 1.00000000 @ 396929 98500
4.111207 1.170089 0.624228 = 1.00000000 @ 396949 98507
4.111207 2.193280 2.193280 = 1.00000000 @ 396958 98509
7.706277 1.170089 2.193280 = 1.00000000 @ 397013 98543
7.706277 1.170089 7.706277 = 1.00000000 @ 397028 98553
2.193280 2.193280 7.706277 = 1.00000000 @ 397047 98559
4.111207 0.624228 7.706277 = 1.00000000 @ 397092 98572
2.193280 0.624228 2.193280 = 1.00000000 @ 397104 98576
7.706277 2.193280 0.624228 = 1.00000000 @ 397106 98576
7.706277 4.111207 0.624228 = 1.00000000 @ 397160 98596
0.624228 0.624228 2.193280 = 1.00000000 @ 397177 98601
4.111207 2.193280 7.706277 = 1.00000000 @ 397213 98612
4.111207 4.111207 0.624228 = 1.00000000 @ 397213 98612
0.624228 7.706277 2.193280 = 1.00000000 @ 397232 98618
4.111207 1.170089 0.624228 = 1.00000000 @ 397235 98619
7.706277 0.624228 0.624228 = 1.00000000 @ 397249 98632
7.706277 4.111207 4.111207 = 1.00000000 @ 397359 98676
4.111207 1.170089 0.624228 = 1.00000000 @ 397383 98685
7.706277 4.111207 7.706277 = 1.00000000 @ 397396 98689
4.111207 7.706277 0.624228 = 1.00000000 @ 397479 98717
2.193280 4.111207 4.111207 = 1.00000000 @ 397491 98729
7.706277 7.706277 4.111207 = 1.00000000 @ 397497 98732
0.624228 2.193280 7.706277 = 1.00000000 @ 397518 98749
4.111207 0.624228 2.193280 = 1.00000000 @ 397572 98762
7.706277 1.170089 7.706277 = 1.00000000 @ 397575 98763
2.193280 2.193280 0.624228 = 1.00000000 @ 397619 98777
7.706277 0.624228 7.706277 = 1.00000000 @ 397621 98777
7.706277 4.111207 4.111207 = 1.00000000 @ 397692 98799
7.706277 7.706277 2.193280 = 1.00000000 @ 397712 98805
4.111207 1.170089 2.193280 = 1.00000000 @ 397727 98810
4.111207 4.111207 0.624228 = 1.00000000 @ 397789 98844
0.624228 4.111207 0.624228 = 1.00000000 @ 398109 98934
0.624228 0.624228 0.624228 = 1.00000000 @ 398116 98937
2.193280 1.170089 0.624228 = 1.00000000 @ 398153 98948
7.706277 4.111207 4.111207 = 1.00000000 @ 398190 98959
0.624228 1.170089 4.111207 = 1.00000000 @ 398288 98994
4.111207 1.170089 0.624228 = 1.00000000 @ 398308 99001
4.111207 4.111207 0.624228 = 1.00000000 @ 398312 99002
7.706277 7.706277 7.706277 = 1.00000000 @ 398354 99016
2.193280 4.111207 0.624228 = 1.00000000 @ 398457 99051
7.706277 0.624228 4.111207 = 1.00000000 @ 398473 99058
4.111207 7.706277 2.193280 = 1.00000000 @ 398512 99069
0.624228 2.193280 7.706277 = 1.00000000 @ 398618 99104
0.624228 4.111207 7.706277 = 1.00000000 @ 398724 99139
4.111207 4.111207 0.624228 = 1.00000000 @ 398728 99140
2.193280 7.706277 4.111207 = 1.00000000 @ 398734 99142
4.111207 7.706277 4.111207 = 1.00000000 @ 398739 99144
7.706277 2.193280 4.111207 = 1.00000000 @ 398778 99157
4.111207 4.111207 7.706277 = 1.00000000 @ 398797 99166
4.111207 2.193280 4.111207 = 1.00000000 @ 398886 99191
2.193280 1.170089 0.624228 = 1.00000000 @ 398910 99198
0.624228 0.624228 0.624228 = 1.00000000 @ 398926 99205
0.624228 4.111207 0.624228 = 1.00000000 @ 398942 99210
4.111207 2.193280 2.193280 = 1.00000000 @ 398966 99218
2.193280 0.624228 4.111207 = 1.00000000 @ 398972 99219
7.706277 2.193280 2.193280 = 1.00000000 @ 399253 99308
4.111207 2.193280 0.624228 = 1.00000000 @ 399492 99383
0.624228 2.193280 2.193280 = 1.00000000 @ 399590 99413
0.624228 1.170089 4.111207 = 1.00000000 @ 399685 99445
2.193280 2.193280 7.706277 = 1.00000000 @ 399713 99452
7.706277 0.624228 0.624228 = 1.00000000 @ 399786 99476
0.624228 2.193280 7.706277 = 1.00000000 @ 399829 99489
4.111207 4.111207 2.193280 = 1.00000000 @ 399850 99496
4.111207 1.170089 7.706277 = 1.00000000 @ 399910 99518
7.706277 4.111207 0.624228 = 1.00000000 @ 399916 99520
4.111207 7.706277 4.111207 = 1.00000000 @ 388982 96334
7.706277 1.170089 0.624228 = 1.00000000 @ 389625 96530
0.624228 1.170089 2.193280 = 1.00000000 @ 389898 96612
4.111207 7.706277 4.111207 = 1.00000000 @ 390238 96712
4.111207 7.706277 4.111207 = 1.00000000 @ 390453 96775
4.111207 7.706277 4.111207 = 1.00000000 @ 390794 96876
4.111207 4.111207 4.111207 = 1.00000000 @ 391533 96996
7.706277 4.111207 0.624228 = 1.00000000 @ 391750 97073
0.624228 4.111207 4.111207 = 1.00000000 @ 391775 97082
7.706277 1.170089 2.193280 = 1.00000000 @ 392681 97303
4.111207 1.170089 2.193280 = 1.00000000 @ 392862 97320
7.706277 7.706277 4.111207 = 1.00000000 @ 393996 97653
7.706277 1.170089 0.624228 = 1.00000000 @ 394218 97739
2.193280 1.170089 0.624228 = 1.00000000 @ 394396 97802
4.111207 0.624228 4.111207 = 1.00000000 @ 394424 97810
7.706277 2.193280 2.193280 = 1.00000000 @ 394485 97843
0.624228 7.706277 2.193280 = 1.00000000 @ 394603 97877
7.706277 4.111207 4.111207 = 1.00000000 @ 395135 98045
2.193280 4.111207 0.624228 = 1.00000000 @ 395150 98050
7.706277 1.170089 0.624228 = 1.00000000 @ 395272 98088
0.624228 1.170089 0.624228 = 1.00000000 @ 395341 98108
0.624228 1.170089 0.624228 = 1.00000000 @ 395666 98207
7.706277 0.624228 4.111207 = 1.00000000 @ 395745 98231
2.193280 4.111207 0.624228 = 1.00000000 @ 395870 98270
4.111207 7.706277 0.624228 = 1.00000000 @ 395912 98281
7.706277 1.170089 0.624228 = 1.00000000 @ 396334 98356
7.706277 4.111207 7.706277 = 1.00000000 @ 396836 98474
7.706277 0.624228 4.111207 = 1.00000000 @ 396844 98476
2.193280 0.624228 0.624228 = 1.00000000 @ 396932 98501
7.706277 2.193280 0.624228 = 1.00000000 @ 397002 98539
2.193280 1.170089 4.111207 = 1.00000000 @ 397271 98650
4.111207 7.706277 0.624228 = 1.00000000 @ 397288 98655
0.624228 4.111207 2.193280 = 1.00000000 @ 397557 98758
0.624228 7.706277 0.624228 = 1.00000000 @ 398282 98992
0.624228 2.193280 0.624228 = 1.00000000 @ 398424 99040
0.624228 4.111207 4.111207 = 1.00000000 @ 398474 99058
7.706277 2.193280 4.111207 = 1.00000000 @ 398583 99093
7.706277 4.111207 2.193280 = 1.00000000 @ 398655 99116
2.193280 2.193280 0.624228 = 1.00000000 @ 398786 99160
7.706277 1.170089 4.111207 = 1.00000000 @ 398820 99172
2.193280 4.111207 0.624228 = 1.00000000 @ 398988 99224
4.111207 2.193280 0.624228 = 1.00000000 @ 399186 99287
0.624228 7.706277 4.111207 = 1.00000000 @ 399539 99396
2.193280 0.624228 0.624228 = 1.00000000 @ 399683 99442
0.624228 2.193280 4.111207 = 1.00000000 @ 399714 99453
2.193280 7.706277 2.193280 = 1.00000000 @ 390564 96810
7.706277 0.624228 4.111207 = 1.00000000 @ 390919 96915
2.193280 7.706277 0.624228 = 1.00000000 @ 393000 97353
2.193280 7.706277 0.624228 = 1.00000000 @ 393456 97495
7.706277 2.193280 0.624228 = 1.00000000 @ 395723 98225
7.706277 2.193280 7.706277 = 1.00000000 @ 395862 98268
4.111207 0.624228 4.111207 = 1.00000000 @ 396609 98405
0.624228 7.706277 4.111207 = 1.00000000 @ 396659 98418
0.624228 0.624228 4.111207 = 1.00000000 @ 396825 98470
7.706277 1.170089 2.193280 = 1.00000000 @ 397126 98582
2.193280 0.624228 4.111207 = 1.00000000 @ 397198 98607
7.706277 4.111207 0.624228 = 1.00000000 @ 398490 99063
0.624228 7.706277 4.111207 = 1.00000000 @ 398980 99221
7.706277 4.111207 2.193280 = 1.00000000 @ 394409 97805
0.624228 2.193280 2.193280 = 1.00000000 @ 395658 98205
4.111207 7.706277 1.170089 = 1.00000000 @ 395709 98221
4.111207 7.706277 1.170089 = 1.00000000 @ 396879 98485
0.624228 0.624228 4.111207 = 1.00000000 @ 396953 98508
2.193280 4.111207 1.170089 = 1.00000000 @ 397378 98682
2.193280 7.706277 7.706277 = 1.00000000 @ 397458 98710
7.706277 1.170089 1.170089 = 1.00000000 @ 398149 98946
2.193280 4.111207 1.170089 = 1.00000000 @ 398506 99068
0.624228 4.111207 1.170089 = 1.00000000 @ 398556 99083
7.706277 1.170089 1.170089 = 1.00000000 @ 398620 99105
0.624228 0.624228 1.170089 = 1.00000000 @ 398738 99143
4.111207 7.706277 1.170089 = 1.00000000 @ 398859 99184
7.706277 2.193280 4.111207 = 1.00000000 @ 399302 99322
2.193280 7.706277 1.170089 = 1.00000000 @ 399850 99497
4.111207 1.170089 1.170089 = 1.00000000 @ 399878 99505
4.111207 4.111207 1.170089 = 1.00000000 @ 399935 99526
2.193280 0.624228 7.706277 = 1.00000000 @ 392047 97166
7.706277 7.706277 1.170089 = 1.00000000 @ 398752 99148
7.706277 2.193280 1.170089 = 1.00000000 @ 399235 99301
0.624228 1.170089 1.170089 = 1.00000000 @ 399630 99426
2.193280 2.193280 1.170089 = 1.00000000 @ 399704 99450
2.193280 4.111207 7.706277 = 1.00000000 @ 396014 98312
2.193280 2.193280 4.111207 = 1.00000000 @ 396022 98314
2.193280 2.193280 4.111207 = 1.00000000 @ 398256 98981
0.624228 7.706277 7.706277 = 1.00000000 @ 396731 98441
2.193280 1.170089 1.170089 = 1.00000000 @ 396909 98495
0.624228 7.706277 7.706277 = 1.00000000 @ 397051 98560
2.193280 1.170089 1.170089 = 1.00000000 @ 398151 98948
0.624228 7.706277 4.111207 = 1.00000000 @ 398211 98965
0.624228 2.193280 1.170089 = 1.00000000 @ 398610 99102
0.624228 0.624228 1.170089 = 1.00000000 @ 398836 99177
0.624228 7.706277 1.170089 = 1.00000000 @ 398968 99218
0.624228 7.706277 1.170089 = 1.00000000 @ 399134 99270
7.706277 7.706277 1.170089 = 1.00000000 @ 399784 99475
4.111207 1.170089 4.111207 = 1.00000000 @ 399908 99517
0.624228 4.111207 0.624228 = 1.00000000 @ 395295 98095
4.111207 0.624228 1.170089 = 1.00000000 @ 397815 98851
7.706277 7.706277 1.170089 = 1.00000000 @ 397903 98877
4.111207 0.624228 1.170089 = 1.00000000 @ 398005 98904
4.111207 7.706277 7.706277 = 1.00000000 @ 398087 98924
7.706277 4.111207 1.170089 = 1.00000000 @ 398824 99173
7.706277 7.706277 1.170089 = 1.00000000 @ 398864 99185
2.193280 1.170089 1.170089 = 1.00000000 @ 398908 99198
0.624228 0.624228 1.170089 = 1.00000000 @ 399581 99411
7.706277 4.111207 1.170089 = 1.00000000 @ 399646 99430
7.706277 7.706277 7.706277 = 1.00000000 @ 399656 99434
0.624228 7.706277 0.624228 = 1.00000000 @ 393901 97626
2.193280 7.706277 1.170089 = 1.00000000 @ 394007 97655
0.624228 7.706277 1.170089 = 1.00000000 @ 395896 98277
2.193280 7.706277 1.170089 = 1.00000000 @ 396546 98383
7.706277 4.111207 1.170089 = 1.00000000 @ 398571 99087
2.193280 7.706277 1.170089 = 1.00000000 @ 398830 99175
7.706277 4.111207 1.170089 = 1.00000000 @ 399052 99246
2.193280 1.170089 7.706277 = 1.00000000 @ 394643 97889
2.193280 1.170089 4.111207 = 1.00000000 @ 393237 97429
7.706277 0.624228 1.170089 = 1.00000000 @ 396630 98410
7.706277 4.111207 4.111207 = 1.00000000 @ 398938 99209
7.706277 7.706277 0.624228 = 1.00000000 @ 395360 98113
4.111207 1.170089 4.111207 = 1.00000000 @ 388168 96119
2.193280 2.193280 4.111207 = 1.00000000 @ 393763 97587
4.111207 2.193280 7.706277 = 1.00000000 @ 397416 98696
2.193280 2.193280 4.111207 = 1.00000000 @ 397586 98766
2.193280 2.193280 7.706277 = 1.00000000 @ 397675 98794
4.111207 2.193280 4.111207 = 1.00000000 @ 399747 99463
4.111207 2.193280 7.706277 = 1.00000000 @ 395078 98028
0.624228 4.111207 1.170089 = 1.00000000 @ 395418 98130
0.624228 2.193280 4.111207 = 1.00000000 @ 397553 98757
4.111207 2.193280 4.111207 = 1.00000000 @ 397382 98684
2.193280 0.624228 7.706277 = 1.00000000 @ 387408 95909
4.111207 7.706277 2.193280 = 1.00000000 @ 391847 97105
2.193280 2.193280 4.111207 = 1.00000000 @ 398133 98941
0.624228 2.193280 7.706277 = 1.00000000 @ 394773 97937
7.706277 7.706277 4.111207 = 1.00000000 @ 386979 95772
7.706277 7.706277 0.624228 = 1.00000000 @ 394449 97816
4.111207 2.193280 2.193280 = 1.00000000 @ 399076 99251
7.706277 1.170089 4.111207 = 1.00000000 @ 390337 96735
4.111207 7.706277 1.170089 = 1.00000000 @ 396243 98349
4.111207 7.706277 4.111207 = 1.00000000 @ 397637 98782
7.706277 7.706277 1.170089 = 1.00000000 @ 399979 99537
4.111207 4.111207 4.111207 = 1.00000000 @ 388055 96094
7.706277 2.193280 2.193280 = 1.00000000 @ 398641 99112
4.111207 2.193280 4.111207 = 1.00000000 @ 390925 96917
2.193280 2.193280 0.624228 = 1.00000000 @ 393051 97370
7.706277 2.193280 0.624228 = 1.00000000 @ 387587 95962
7.706277 4.111207 7.706277 = 1.00000000 @ 393244 97431
7.706277 2.193280 7.706277 = 1.00000000 @ 399885 99507
2.193280 7.706277 4.111207 = 1.00000000 @ 392406 97276
7.706277 7.706277 4.111207 = 1.00000000 @ 390426 96766
7.706277 7.706278 2.193280 = 1.00000000 @ 393291 97444
7.706277 0.624228 7.706277 = 1.00000000 @ 387450 95922
0.624228 4.111207 1.170089 = 1.00000000 @ 398234 98975
7.706277 7.706277 2.193280 = 1.00000000 @ 394918 97978
4.111207 1.170089 7.706277 = 1.00000000 @ 388916 96316
7.706278 7.706277 7.706277 = 1.00000000 @ 394681 97900
0.624228 2.193280 1.170089 = 1.00000000 @ 399386 99350
4.111207 7.706277 2.193280 = 1.00000000 @ 392270 97232
4.111207 4.111207 7.706277 = 1.00000000 @ 391492 96984
4.111207 4.111207 7.706277 = 1.00000000 @ 398480 99060
0.624228 7.706278 4.111207 = 1.00000000 @ 399321 99327
7.706278 4.111207 1.170089 = 1.00000000 @ 399495 99383
2.193280 4.111207 7.706278 = 1.00000000 @ 380253 93712
4.111207 7.706277 7.706278 = 1.00000000 @ 399561 99403
4.111207 7.706277 7.706278 = 1.00000000 @ 399864 99501
4.111207 7.706278 7.706277 = 1.00000000 @ 386032 95433
4.111207 7.706277 7.706277 = 1.00000000 @ 395324 98104
4.111207 4.111207 7.706277 = 1.00000000 @ 388512 96190
2.193280 7.706277 7.706278 = 1.00000000 @ 399360 99337
7.706277 7.706277 7.706279 = 1.00000000 @ 397283 98654
2.193280 7.706277 7.706279 = 1.00000000 @ 398986 99224
7.706277 4.111207 7.706279 = 1.00000000 @ 395282 98091
7.706277 7.706276 2.193280 = 1.00000000 @ 392034 97162
7.706277 7.706276 7.706277 = 1.00000000 @ 396783 98458
7.706277 4.111208 7.706277 = 1.00000000 @ 398200 98962
7.706277 7.706277 7.706279 = 1.00000000 @ 399401 99355
7.706279 7.706277 4.111207 = 1.00000000 @ 399768 99469
7.706279 7.706277 4.111207 = 1.00000000 @ 397894 98875
7.706275 7.706277 7.706277 = 1.00000000 @ 393566 97526
7.706275 4.111207 7.706277 = 1.00000000 @ 392233 97222
7.706277 7.706277 2.193279 = 1.00000000 @ 398958 99216
7.706277 7.706277 7.706275 = 1.00000000 @ 396799 98463
7.706279 7.706277 7.706277 = 1.00000000 @ 397694 98800
7.706279 7.706277 0.624228 = 1.00000000 @ 399425 99362
7.706279 7.706277 7.706277 = 1.00000000 @ 395674 98209
7.706279 7.706277 2.193280 = 1.00000000 @ 395005 98007
7.706279 7.706277 2.193280 = 1.00000000 @ 399770 99470
7.706277 7.706277 4.111206 = 1.00000000 @ 398344 99013
7.706278 7.706277 7.706275 = 1.00000000 @ 399195 99289
7.706277 7.706280 7.706277 = 1.00000000 @ 397208 98610
4.111207 7.706280 7.706277 = 1.00000000 @ 398935 99208
7.706277 7.706280 7.706277 = 1.00000000 @ 399588 99413
7.706277 7.706280 4.111207 = 1.00000000 @ 393915 97629
7.706277 7.706280 7.706277 = 1.00000000 @ 395749 98232
7.706277 7.706280 4.111207 = 1.00000000 @ 396581 98397
0.624228 7.706280 7.706277 = 1.00000000 @ 396364 98360
7.706280 7.706277 7.706277 = 1.00000000 @ 395041 98018
2.193280 7.706277 7.706274 = 1.00000000 @ 399974 99536
0.624228 4.111207 7.706274 = 1.00000000 @ 395567 98173
4.111207 7.706278 7.706274 = 1.00000000 @ 399898 99511
4.111207 7.706278 7.706274 = 1.00000000 @ 395287 98092
7.706281 2.193280 7.706277 = 1.00000000 @ 395719 98224
7.706280 7.706276 2.193280 = 1.00000000 @ 398174 98954
4.111207 7.706273 7.706277 = 1.00000000 @ 392111 97183
7.706277 7.706273 7.706277 = 1.00000000 @ 398883 99190
4.111207 7.706273 7.706277 = 1.00000000 @ 392391 97270
7.706277 7.706273 7.706277 = 1.00000000 @ 397024 98552
7.706277 7.706273 4.111207 = 1.00000000 @ 399745 99462
2.193280 7.706282 7.706277 = 1.00000000 @ 394579 97870
7.706282 7.706277 2.193280 = 1.00000000 @ 394494 97844
7.706282 7.706277 7.706277 = 1.00000000 @ 395772 98239
7.706282 7.706277 4.111207 = 1.00000000 @ 394501 97846
7.706282 4.111207 7.706277 = 1.00000000 @ 395574 98174
7.706272 7.706277 7.706277 = 1.00000000 @ 399149 99275
7.706272 7.706277 7.706277 = 1.00000000 @ 393986 97649
7.706272 7.706277 4.111207 = 1.00000000 @ 377827 92900
7.706275 4.111207 7.706272 = 1.00000000 @ 399242 99304
7.706277 7.706277 4.111204 = 1.00000000 @ 399982 99538
7.706277 2.193282 7.706277 = 1.00000000 @ 396767 98450
2.193280 7.706284 7.706277 = 1.00000000 @ 390493 96788
