1.757798 1.595687 -4.308933 = -0.00000384 @ 399344 177859
1.757798 1.595687 -4.308933 = -0.00000384 @ 399496 177943
1.757808 1.595789 -4.308918 = -0.00000395 @ 399924 178123
1.757751 1.595803 -4.308981 = -0.00000406 @ 395268 176066
1.757751 1.595803 -4.308981 = -0.00000406 @ 398808 177633
-1.561534 4.399930 3.285253 = -0.00000420 @ 399060 177740
4.141249 2.476965 2.669820 = -0.00000423 @ 398390 177436
1.757749 1.595772 -4.309007 = -0.00000429 @ 399370 177874
1.757796 1.595764 -4.308989 = -0.00000432 @ 399139 177775
1.757711 1.595688 -4.308992 = -0.00000443 @ 399896 178112
1.757662 1.595713 -4.308948 = -0.00000457 @ 392837 175019
1.757683 1.595725 -4.308994 = -0.00000462 @ 398526 177502
4.141276 2.476965 2.669820 = -0.00000480 @ 395512 176152
4.141276 2.476965 2.669820 = -0.00000480 @ 399793 178072
4.141258 2.477012 2.669768 = -0.00000511 @ 389726 173762
-1.561645 4.400023 3.285333 = -0.00000523 @ 397639 177085
1.757745 1.595759 -4.309020 = -0.00000525 @ 399525 177955
1.757658 1.595770 -4.308936 = -0.00000574 @ 398284 177381
1.757664 1.595787 -4.308912 = -0.00000671 @ 395563 176175
-1.561645 4.400019 3.285215 = -0.00000677 @ 399339 177857
1.757726 1.595732 -4.308830 = -0.00000687 @ 398360 177421
1.757669 1.595685 -4.308876 = -0.00000692 @ 394032 175561
1.757669 1.595685 -4.308876 = -0.00000692 @ 394848 175895
1.757749 1.595822 -4.308872 = -0.00000704 @ 398339 177410
-1.561656 4.399952 3.285294 = -0.00000718 @ 396228 176510
4.141212 2.476965 2.669820 = -0.00000789 @ 397553 177040
-1.561578 4.400037 3.285425 = -0.00000791 @ 398405 177443
1.757691 1.595832 -4.308960 = -0.00000826 @ 399765 178057
-1.561516 4.399901 3.285211 = -0.00000935 @ 386966 172641
1.757749 1.595772 -4.309049 = -0.00000943 @ 398781 177625
1.757620 1.595735 -4.308935 = -0.00000986 @ 397345 176960
-1.561453 4.400030 3.285425 = -0.00001031 @ 394264 175667
-1.561453 4.400037 3.285425 = -0.00001036 @ 398030 177267
1.757850 1.595757 -4.308849 = -0.00001103 @ 395189 176036
-1.561384 4.400035 3.285309 = -0.00001133 @ 393554 175365
1.757620 1.595735 -4.308991 = -0.00001155 @ 376892 168187
-1.561548 4.400191 3.285288 = -0.00001173 @ 397761 177142
-1.561548 4.400191 3.285288 = -0.00001173 @ 393257 175224
1.757805 1.595723 -4.309049 = -0.00001236 @ 399266 177831
1.757602 1.595735 -4.308935 = -0.00001304 @ 398871 177664
1.757743 1.595739 -4.308779 = -0.00001487 @ 399483 177936
1.757705 1.595747 -4.309082 = -0.00001498 @ 398493 177487
1.757749 1.595822 -4.309066 = -0.00001540 @ 398138 177314
1.757817 1.595885 -4.308941 = -0.00001553 @ 399852 178093
1.757886 1.595751 -4.308990 = -0.00001581 @ 399505 177948
-1.561544 4.399830 3.285349 = -0.00001611 @ 398409 177445
-1.561544 4.399830 3.285361 = -0.00001671 @ 396246 176517
-1.561554 4.400019 3.285094 = -0.00001690 @ 398338 177409
-1.561542 4.400019 3.285094 = -0.00001697 @ 397938 177224
4.141276 2.476965 2.669901 = -0.00001697 @ 398511 177495
4.141244 2.476924 2.669857 = -0.00001732 @ 388162 173124
-1.561552 4.400196 3.285177 = -0.00001822 @ 398108 177303
-1.561552 4.400196 3.285177 = -0.00001822 @ 399029 177727
1.757826 1.595901 -4.308943 = -0.00001920 @ 396068 176426
1.757711 1.595624 -4.308779 = -0.00002218 @ 395968 176375
1.757864 1.595605 -4.308856 = -0.00002461 @ 391685 174531
1.757749 1.595537 -4.308932 = -0.00002502 @ 399266 177832
4.141368 2.476972 2.669823 = -0.00002577 @ 394024 175556
4.141257 2.477130 2.669820 = -0.00002615 @ 399504 177947
4.141368 2.477055 2.669823 = -0.00002629 @ 383229 171139
4.141259 2.477012 2.669940 = -0.00002668 @ 398015 177261
1.757703 1.595749 -4.309134 = -0.00002670 @ 399393 177889
1.757742 1.595883 -4.309088 = -0.00002738 @ 399242 177822
4.141259 2.476895 2.669786 = -0.00002783 @ 397677 177099
4.141259 2.477012 2.669946 = -0.00002950 @ 396530 176642
-1.561509 4.400018 3.285571 = -0.00003204 @ 398269 177374
4.141259 2.477012 2.669687 = -0.00003300 @ 395759 176269
-3.394976 -3.317309 2.346809 = -0.00003305 @ 373321 166396
1.757969 1.595739 -4.308927 = -0.00003305 @ 398260 177369
1.757971 1.595741 -4.308934 = -0.00003345 @ 390987 174279
1.757749 1.595537 -4.309049 = -0.00003559 @ 394032 175561
1.757971 1.595822 -4.308872 = -0.00003678 @ 398774 177621
4.141398 2.477011 2.669826 = -0.00003727 @ 397991 177250
-1.561829 4.399918 3.285262 = -0.00003925 @ 395758 176268
1.757969 1.595728 -4.308815 = -0.00003959 @ 398514 177496
1.757971 1.595868 -4.308925 = -0.00004007 @ 391811 174588
4.141249 2.476965 2.669682 = -0.00004009 @ 399824 178083
1.757859 1.595757 -4.308697 = -0.00004169 @ 391920 174641
-3.394976 -3.317307 2.346913 = -0.00004190 @ 398916 177680
1.757741 1.596006 -4.308934 = -0.00004472 @ 398556 177517
4.141312 2.476984 2.669677 = -0.00004530 @ 399441 177912
-1.561252 4.400191 3.285301 = -0.00004827 @ 398997 177713
1.757706 1.596018 -4.308931 = -0.00005113 @ 398394 177439
-3.395067 -3.317313 2.346664 = -0.00005403 @ 390844 174215
-1.561705 4.400018 3.285623 = -0.00005858 @ 396294 176539
1.757971 1.595967 -4.308930 = -0.00005916 @ 399197 177800
1.757710 1.595725 -4.309236 = -0.00005962 @ 399605 178003
1.757726 1.596052 -4.308933 = -0.00006226 @ 396983 176814
1.757683 1.595725 -4.309248 = -0.00006492 @ 396023 176405
-3.394922 -3.317309 2.346913 = -0.00007226 @ 399473 177932
4.141258 2.477170 2.669946 = -0.00007641 @ 399251 177825
-3.395312 -3.317307 2.346913 = -0.00007725 @ 394275 175672
1.757595 1.596047 -4.308968 = -0.00007965 @ 385653 172116
1.757826 1.595916 -4.309236 = -0.00008005 @ 395739 176257
-1.561513 4.399567 3.285296 = -0.00008475 @ 394742 175848
4.141480 2.477010 2.669823 = -0.00009270 @ 396595 176664
1.758144 1.595777 -4.308925 = -0.00010260 @ 398402 177442
1.758144 1.595777 -4.308925 = -0.00010260 @ 398639 177557
-1.561983 4.399901 3.285458 = -0.00010311 @ 396018 176397
1.757766 1.596155 -4.308973 = -0.00010755 @ 398542 177511
4.141259 2.476827 2.669663 = -0.00010980 @ 393688 175428
4.141480 2.477010 2.669921 = -0.00011166 @ 399543 177966
1.757744 1.596052 -4.309236 = -0.00011422 @ 399719 178043
-3.395377 -3.317309 2.346809 = -0.00011865 @ 388509 173273
-1.561004 4.400035 3.285309 = -0.00012854 @ 397756 177140
1.757749 1.595303 -4.309049 = -0.00012954 @ 394175 175623
-1.561536 4.400619 3.285301 = -0.00014527 @ 395397 176114
-1.561442 4.400619 3.285301 = -0.00014818 @ 398023 177264
4.141034 2.476839 2.669822 = -0.00014831 @ 393100 175146
4.141368 2.476746 2.669823 = -0.00015505 @ 394024 175556
-3.394895 -3.317510 2.346767 = -0.00015785 @ 390301 174014
-3.394895 -3.317510 2.346767 = -0.00015785 @ 390505 174089
1.757749 1.595714 -4.309488 = -0.00019962 @ 399709 178039
4.140954 2.476839 2.669822 = -0.00022732 @ 385359 171996
-1.562357 4.400019 3.285293 = -0.00029285 @ 399153 177783
-1.561656 4.400019 3.286177 = -0.00033744 @ 389583 173706
4.141258 2.477451 2.669820 = -0.00036085 @ 395381 176107
4.141258 2.477012 2.670261 = -0.00036238 @ 393420 175304
-3.395085 -3.317310 2.346371 = -0.00036754 @ 392888 175040
-3.394648 -3.317309 2.346809 = -0.00036811 @ 395894 176331
1.757719 1.595750 -4.309701 = -0.00037667 @ 393564 175371
4.141690 2.477012 2.669946 = -0.00037897 @ 391755 174564
4.141690 2.477012 2.669946 = -0.00037897 @ 395015 175963
1.756941 1.595751 -4.308990 = -0.00042024 @ 396173 176483
4.141694 2.477213 2.669849 = -0.00043423 @ 394994 175955
-1.561458 4.401118 3.285035 = -0.00051733 @ 399353 177863
-1.561458 4.401118 3.285025 = -0.00051953 @ 398238 177356
-1.560484 4.399836 3.285491 = -0.00052004 @ 398428 177455
-3.394992 -3.317873 2.346866 = -0.00056716 @ 399787 178069
4.141227 2.476460 2.669820 = -0.00056890 @ 399423 177904
4.141225 2.476460 2.669820 = -0.00056918 @ 393834 175484
-1.561543 4.400013 3.284087 = -0.00060130 @ 393259 175225
-3.395112 -3.317919 2.346836 = -0.00063327 @ 393268 175229
1.757711 1.595728 -4.307911 = -0.00066526 @ 398528 177503
-3.395136 -3.317317 2.347476 = -0.00069834 @ 399521 177953
-3.395143 -3.317317 2.347476 = -0.00069872 @ 393243 175219
4.140695 2.476827 2.669663 = -0.00070242 @ 396135 176466
-3.395078 -3.317314 2.347482 = -0.00071157 @ 385049 171863
1.756685 1.595573 -4.309134 = -0.00073443 @ 399128 177771
4.141259 2.477012 2.669154 = -0.00083111 @ 399437 177910
-1.561463 4.401424 3.284883 = -0.00086878 @ 399427 177906
4.141838 2.477002 2.670400 = -0.00125806 @ 399502 177946
4.141838 2.477001 2.670400 = -0.00125809 @ 389618 173718
-3.395962 -3.317510 2.346767 = -0.00130081 @ 391881 174618
1.757726 1.597688 -4.309090 = -0.00236527 @ 399965 178135
4.142458 2.477012 2.669820 = -0.00269589 @ 389216 173544
-1.561645 4.400023 3.281416 = -0.00632813 @ 396684 176699
1.757775 1.595739 -4.305226 = -0.00877748 @ 399929 178125
4.141258 2.476992 2.672255 = -0.01101215 @ 399453 177918
-1.562289 4.399577 3.292290 = -0.02082676 @ 399801 178075
-3.394606 -3.320815 2.346852 = -0.02122828 @ 378509 168970
1.757749 1.590901 -4.293860 = -0.15638547 @ 399137 177774
-1.561578 4.431229 3.290058 = -0.40033044 @ 398585 177531
1.757726 1.568793 -4.308758 = -0.44092318 @ 398954 177696
-1.561645 4.400023 3.319380 = -0.45046525 @ 399553 177975
1.757669 1.595753 -4.337070 = -0.48432775 @ 399868 178099
1.757726 1.566900 -4.308604 = -0.50477028 @ 399965 178136
1.757669 1.595754 -4.338210 = -0.52455935 @ 397943 177226
1.755493 1.625557 -4.294764 = -0.71579373 @ 399061 177745
1.757790 1.573388 -4.278402 = -0.86462889 @ 399382 177881
-1.509872 4.400021 3.287034 = -0.92302763 @ 393193 175190
1.757789 1.565307 -4.281372 = -1.01259593 @ 399630 178010
1.757775 1.644935 -4.330724 = -1.64996478 @ 399850 178092
-1.562977 4.401249 3.222870 = -1.65749270 @ 399874 178104
-1.521364 4.455233 3.252455 = -2.03926615 @ 399864 178097
1.763583 1.607208 -4.252202 = -2.27102368 @ 399901 178114
-1.479307 4.400019 3.302609 = -2.30473702 @ 399200 177802
1.820081 1.595897 -4.309145 = -2.33334911 @ 399789 178070
-1.569126 4.318155 3.288311 = -2.57701186 @ 397154 176876
-1.569126 4.318155 3.288311 = -2.57701186 @ 398981 177705
1.743948 1.595732 -4.378657 = -2.91170134 @ 399641 178014
1.743948 1.596018 -4.378657 = -2.91286126 @ 396890 176777
-1.585100 4.477225 3.317799 = -2.97287468 @ 399938 178128
1.687758 1.596007 -4.309236 = -3.12412276 @ 397706 177114
1.831867 1.596609 -4.306618 = -3.29477273 @ 398191 177336
-3.394982 -3.363934 2.351842 = -3.50911343 @ 399695 178034
1.758023 1.673063 -4.309066 = -3.62943676 @ 395493 176146
1.757745 1.608944 -4.390974 = -3.92972605 @ 399858 178095
-1.563324 4.402039 3.187947 = -4.10962600 @ 397915 177213
-1.563436 4.402039 3.187947 = -4.11795568 @ 397031 176833
-1.553344 4.401728 3.187947 = -4.41162150 @ 399324 177851
-1.561584 4.295367 3.346674 = -4.95986230 @ 399801 178075
-1.660959 4.399978 3.285300 = -4.97502699 @ 399555 177975
-1.660959 4.399986 3.285300 = -4.97764468 @ 398676 177575
1.757706 1.595762 -4.221247 = -5.32067359 @ 399618 178006
-1.561516 4.294925 3.353671 = -5.54236381 @ 398461 177472
1.757755 1.545450 -4.221247 = -6.31911222 @ 398744 177607
1.757775 1.545450 -4.221247 = -6.31956866 @ 398035 177270
-1.575118 4.399783 3.403260 = -6.36657980 @ 399707 178038
-1.462781 4.402039 3.187947 = -6.61887477 @ 399151 177782
-1.462786 4.402039 3.187947 = -6.62067036 @ 398550 177515
-1.462786 4.402039 3.187947 = -6.62067036 @ 398731 177600
1.866620 1.595829 -4.308857 = -7.11722701 @ 399789 178070
-1.678575 4.447347 3.285437 = -8.05296584 @ 399944 178129
4.141262 2.478266 2.739087 = -8.72545398 @ 399570 177984
4.141260 2.478266 2.739087 = -8.72567974 @ 395869 176320
1.757766 1.595744 -4.431671 = -8.82580987 @ 398042 177274
-1.563535 4.402438 3.435149 = -8.83953516 @ 398839 177646
1.687788 1.655650 -4.258785 = -8.87022802 @ 399375 177877
-3.469365 -3.317310 2.346371 = -9.08895140 @ 398540 177510
4.101304 2.421797 2.702678 = -10.27953070 @ 399864 178097
-1.568670 4.288666 3.183036 = -10.60146285 @ 399874 178104
1.757556 1.467092 -4.257517 = -11.24087439 @ 399890 178110
1.623507 1.595746 -4.308697 = -11.77854729 @ 399532 177959
1.623507 1.595741 -4.308697 = -11.77956232 @ 399049 177733
1.757726 1.529460 -4.431676 = -11.78315654 @ 398651 177567
1.757726 1.529460 -4.431676 = -11.78315654 @ 399477 177934
1.757726 1.529460 -4.431676 = -11.78320122 @ 399535 177960
1.758059 1.465708 -4.366755 = -12.01130768 @ 399636 178013
1.757711 1.692564 -4.431635 = -13.18353998 @ 399499 177945
-1.563436 4.402039 3.483329 = -14.68799664 @ 398221 177347
-1.378050 4.477897 3.299560 = -14.87522095 @ 398876 177665
-1.578569 4.284130 3.139916 = -16.07676506 @ 399666 178022
-1.687201 4.294925 3.353972 = -17.38890557 @ 399272 177834
-1.570001 4.289892 3.120573 = -17.42902775 @ 398748 177609
-3.469365 -3.317312 2.422014 = -17.58172736 @ 399431 177907
1.761057 1.774563 -4.321369 = -18.95212157 @ 399511 177950
-1.339122 4.400036 3.310227 = -19.05946904 @ 399564 177982
1.757773 1.550151 -4.145102 = -19.07629805 @ 399922 178121
1.742926 1.670221 -4.477609 = -19.19683745 @ 398005 177256
1.757154 1.774560 -4.304355 = -19.84207162 @ 399621 178008
-1.561525 4.400895 3.046729 = -20.93096476 @ 399349 177861
-1.561534 4.400895 3.046729 = -20.95062586 @ 397574 177049
1.951167 1.672511 -4.308950 = -21.59903769 @ 398894 177672
1.951167 1.672502 -4.308950 = -21.60346294 @ 399598 177999
1.757773 1.551900 -4.130395 = -22.45893828 @ 399630 178011
1.757759 1.595744 -4.507368 = -22.72332890 @ 399779 178063
1.757773 1.535228 -4.132113 = -22.86561924 @ 399870 178100
1.757770 1.595746 -4.511076 = -23.40706797 @ 399929 178124
-1.533677 4.575465 3.086336 = -24.47778271 @ 398250 177362
1.757933 1.403171 -4.377663 = -24.64397856 @ 399526 177955
-1.561194 4.637861 3.285333 = -25.47913894 @ 399553 177972
-1.561194 4.637861 3.319380 = -25.79341904 @ 397428 176991
-1.561194 4.637736 3.319380 = -25.79343770 @ 397598 177064
-1.378050 4.477897 3.088721 = -25.87418849 @ 397636 177083
-1.378050 4.477897 3.088721 = -25.87418849 @ 397731 177125
4.269774 2.479469 2.674611 = -28.58053079 @ 397193 176896
4.269780 2.479469 2.674611 = -28.58381525 @ 397197 176898
1.779382 1.814600 -4.308898 = -28.70665255 @ 397392 176974
-1.379213 4.574002 3.254742 = -30.98284197 @ 399651 178018
-1.305569 4.399888 3.285205 = -31.47811148 @ 399531 177958
-1.616487 4.279460 3.497579 = -31.71672411 @ 399538 177962
-1.616487 4.279460 3.497579 = -31.71673371 @ 399958 178133
-1.643970 4.562071 3.461754 = -34.26546207 @ 399542 177966
-1.643971 4.562071 3.461754 = -34.26870281 @ 399439 177911
1.757971 1.371672 -4.407312 = -34.55843038 @ 398635 177555
1.757971 1.371719 -4.407312 = -34.56812425 @ 396183 176487
-1.803264 4.399415 3.187947 = -37.92712628 @ 398196 177338
-1.803197 4.399415 3.187947 = -37.98098848 @ 398141 177315
-1.803197 4.399415 3.187926 = -37.98541783 @ 399552 177972
-1.794581 4.405177 3.168768 = -38.80652855 @ 399666 178022
-1.617087 4.569453 3.486002 = -38.95387555 @ 399938 178128
1.747708 1.772463 -4.506112 = -39.17957007 @ 399020 177722
-1.277312 4.337859 3.200816 = -39.63168592 @ 399362 177869
-1.293046 4.536090 3.125213 = -41.03231381 @ 399856 178094
1.867851 1.426765 -4.161658 = -42.73658989 @ 398472 177477
1.867851 1.426765 -4.161658 = -42.73658989 @ 399723 178045
1.751611 1.772466 -4.523126 = -43.35039329 @ 399621 178007
1.757744 1.866583 -4.309065 = -43.51866650 @ 399139 177775
-3.545127 -3.315726 2.282024 = -43.55501524 @ 398965 177701
-3.545127 -3.315726 2.282024 = -43.55501525 @ 395766 176272
1.848345 1.360231 -4.233523 = -44.44701704 @ 399740 178051
4.303345 2.478215 2.674965 = -44.83119502 @ 399562 177980
4.303345 2.478215 2.674965 = -44.83119502 @ 399995 178144
1.757768 1.530757 -4.051479 = -46.02039759 @ 399858 178095
1.757768 1.530757 -4.051479 = -46.02039759 @ 399908 178117
-1.561534 4.111383 3.285253 = -47.09210098 @ 399507 177949
-1.279574 4.283859 3.286355 = -47.58209756 @ 398597 177536
-1.279574 4.283837 3.286355 = -47.60726100 @ 399357 177867
-1.688358 4.465367 3.572765 = -47.75520993 @ 399933 178126
-1.373149 4.658197 3.414788 = -48.47140959 @ 399449 177916
-1.373149 4.658209 3.414789 = -48.51833570 @ 399550 177971
-1.373149 4.658209 3.414789 = -48.52017102 @ 395923 176348
-1.465588 4.707750 3.303996 = -48.72221823 @ 399829 178085
-1.527404 4.111383 3.302609 = -49.99931674 @ 397544 177036
-1.686448 4.358735 2.973829 = -51.18237822 @ 398988 177708
-3.386015 -3.322121 2.144838 = -52.12453649 @ 393258 175225
-3.386015 -3.322121 2.144709 = -52.26605665 @ 396556 176651
1.951167 1.672511 -4.530757 = -53.08492360 @ 398773 177620
-1.788563 4.399469 3.070179 = -54.05656026 @ 399707 178038
-1.479307 4.400019 2.923467 = -54.70229303 @ 398281 177379
-1.479307 4.400019 2.923888 = -55.00485335 @ 397448 176997
-1.479307 4.400019 2.923888 = -55.00485335 @ 397875 177195
-1.479307 4.400019 2.923888 = -55.00485335 @ 398858 177658
2.079230 1.595728 -4.308934 = -56.14119989 @ 399193 177799
1.761112 1.924718 -4.311744 = -58.74963063 @ 399444 177914
2.079304 1.693303 -4.431671 = -65.06959310 @ 398346 177413
1.745697 1.761012 -4.607994 = -65.96058359 @ 399901 178114
-1.640935 4.646487 3.518500 = -66.07127621 @ 399289 177839
-1.561645 4.400023 3.746568 = -68.48133189 @ 399372 177876
-1.561645 4.400023 3.746589 = -68.50849293 @ 398724 177597
1.757335 1.826198 -4.565829 = -68.82763225 @ 399890 178110
1.742733 1.434792 -4.605548 = -69.94160909 @ 395784 176280
1.742733 1.434796 -4.605548 = -69.94434044 @ 399489 177940
-1.526840 4.746641 3.045579 = -71.61414005 @ 394826 175888
-1.545220 4.770147 3.216311 = -73.25111375 @ 399829 178086
-1.585712 4.055867 3.102135 = -74.17996456 @ 399969 178136
-1.075937 3.618011 4.200252 = -80.71977925 @ 399154 177783
-1.075937 3.618011 4.200252 = -80.71977957 @ 387109 172702
-1.075937 3.618011 4.200252 = -80.71977957 @ 392022 174699
-1.075937 3.618011 4.200252 = -80.71977957 @ 396300 176541
-1.075937 3.618008 4.200253 = -80.74793832 @ 380428 169807
-1.075937 3.617989 4.200257 = -80.75561960 @ 398647 177560
-1.075937 3.617988 4.200257 = -80.75958610 @ 388200 173140
-1.873991 4.397102 3.503789 = -84.16048568 @ 399564 177982
-1.672759 4.402746 4.000534 = -84.48845938 @ 399411 177898
-1.672759 4.402750 4.000534 = -84.51293082 @ 395812 176291
-3.574219 -3.536942 2.347718 = -85.20454958 @ 397423 176984
-1.160278 4.290530 3.200474 = -85.52883119 @ 399944 178130
-1.073010 3.621090 4.200110 = -88.49111069 @ 391964 174676
-1.260324 4.708369 3.418107 = -90.29228829 @ 399715 178041
-1.718224 4.170636 3.661492 = -91.65898599 @ 399882 178107
-0.510313 -4.023926 -4.876378 = -92.85541417 @ 396403 176584
-0.510313 -4.023926 -4.876378 = -92.85541417 @ 399378 177879
-0.510313 -4.023926 -4.876378 = -92.85968087 @ 385949 172220
-0.510313 -4.023926 -4.876378 = -92.93288107 @ 382637 170889
-0.510314 -4.023922 -4.876380 = -92.99331261 @ 399601 178001
-1.387738 4.424902 3.730038 = -93.88068051 @ 397198 176898
-0.998934 4.999903 4.264154 = -93.88891560 @ 399363 177870
