4.141255 2.477027 2.669850 = -0.00000210 @ 386271 169877
4.141267 2.476980 2.669827 = -0.00000211 @ 391575 171994
-1.561543 4.400021 3.285366 = -0.00000213 @ 392551 172408
-1.561543 4.400021 3.285366 = -0.00000213 @ 399471 175570
1.757710 1.595686 -4.308945 = -0.00000223 @ 394258 173086
4.141222 2.477014 2.669818 = -0.00000229 @ 399367 175519
1.757706 1.595767 -4.308902 = -0.00000235 @ 398317 175004
1.757749 1.595799 -4.308938 = -0.00000236 @ 396682 174361
1.757749 1.595799 -4.308938 = -0.00000236 @ 398274 174987
1.757749 1.595706 -4.308982 = -0.00000239 @ 399409 175540
-1.561542 4.399944 3.285295 = -0.00000240 @ 383184 168503
1.757730 1.595782 -4.308895 = -0.00000247 @ 396171 174141
1.757804 1.595737 -4.308941 = -0.00000248 @ 399456 175560
1.757800 1.595775 -4.308934 = -0.00000268 @ 399224 175439
1.757808 1.595737 -4.308935 = -0.00000269 @ 398628 175153
1.757760 1.595781 -4.308982 = -0.00000283 @ 394861 173368
1.757788 1.595737 -4.308879 = -0.00000287 @ 386418 169961
-1.561541 4.400097 3.285347 = -0.00000347 @ 395580 173789
-1.561511 4.400049 3.285377 = -0.00000349 @ 381064 167549
-3.395106 -3.317354 2.346836 = -0.00000381 @ 386526 170027
1.757687 1.595781 -4.308959 = -0.00000387 @ 395433 173697
4.141257 2.476990 2.669860 = -0.00000390 @ 398241 174968
4.141257 2.476990 2.669860 = -0.00000390 @ 399899 175747
1.757745 1.595765 -4.309007 = -0.00000399 @ 395097 173520
1.757664 1.595735 -4.308933 = -0.00000409 @ 390499 171620
-1.561586 4.400052 3.285377 = -0.00000411 @ 394488 173183
4.141304 2.477012 2.669818 = -0.00000416 @ 399476 175572
4.141255 2.476975 2.669788 = -0.00000452 @ 399354 175513
4.141253 2.476975 2.669788 = -0.00000455 @ 398818 175248
1.757788 1.595737 -4.309007 = -0.00000521 @ 399195 175421
1.757722 1.595658 -4.308883 = -0.00000532 @ 398692 175185
1.757778 1.595655 -4.308913 = -0.00000541 @ 391571 171992
-3.395119 -3.317308 2.346893 = -0.00000557 @ 397844 174798
1.757745 1.595651 -4.308887 = -0.00000565 @ 399191 175419
1.757726 1.595831 -4.308915 = -0.00000613 @ 397262 174593
1.757738 1.595636 -4.308936 = -0.00000631 @ 398327 175012
1.757738 1.595636 -4.308936 = -0.00000631 @ 399769 175697
1.757800 1.595819 -4.308970 = -0.00000648 @ 399377 175523
1.757769 1.595838 -4.308919 = -0.00000652 @ 396161 174137
1.757800 1.595822 -4.308970 = -0.00000683 @ 380079 167049
1.757826 1.595717 -4.308870 = -0.00000685 @ 398610 175140
1.757641 1.595742 -4.308941 = -0.00000687 @ 399929 175763
1.757787 1.595651 -4.308887 = -0.00000720 @ 390495 171618
1.757745 1.595748 -4.309039 = -0.00000738 @ 398575 175124
1.757734 1.595804 -4.309020 = -0.00000749 @ 395083 173510
-1.561550 4.400021 3.285160 = -0.00000756 @ 399370 175521
1.757745 1.595765 -4.309039 = -0.00000767 @ 397524 174680
4.141257 2.477072 2.669793 = -0.00000807 @ 399311 175491
1.757845 1.595797 -4.308924 = -0.00000809 @ 395302 173637
4.141261 2.477012 2.669886 = -0.00000809 @ 399783 175702
1.757710 1.595845 -4.308915 = -0.00000878 @ 397795 174774
1.757726 1.595856 -4.308915 = -0.00000952 @ 398446 175060
1.757779 1.595622 -4.308911 = -0.00000963 @ 398558 175118
1.757749 1.595797 -4.308824 = -0.00000998 @ 398545 175113
-1.561591 4.400161 3.285242 = -0.00001011 @ 398452 175063
1.757775 1.595782 -4.309047 = -0.00001017 @ 398867 175268
-1.561382 4.400019 3.285289 = -0.00001174 @ 399153 175403
-1.561545 4.400194 3.285295 = -0.00001206 @ 393954 172944
-1.561545 4.400194 3.285295 = -0.00001214 @ 399582 175624
4.141338 2.477012 2.669818 = -0.00001216 @ 396678 174360
1.757749 1.595822 -4.309049 = -0.00001263 @ 396058 174103
-1.561543 4.399840 3.285297 = -0.00001331 @ 397899 174822
1.757744 1.595705 -4.308788 = -0.00001337 @ 399595 175630
1.757800 1.595700 -4.309053 = -0.00001353 @ 399149 175401
4.141257 2.477098 2.669820 = -0.00001394 @ 389065 171067
-1.561367 4.400029 3.285289 = -0.00001399 @ 395643 173836
-3.395027 -3.317338 2.346837 = -0.00001431 @ 395331 173650
-3.395027 -3.317338 2.346837 = -0.00001431 @ 397096 174513
1.757800 1.595822 -4.309053 = -0.00001520 @ 395334 173652
4.141257 2.477098 2.669793 = -0.00001535 @ 398670 175176
4.141228 2.477081 2.669873 = -0.00001569 @ 399111 175380
4.141345 2.477040 2.669820 = -0.00001590 @ 386528 170028
1.757642 1.595831 -4.309012 = -0.00001642 @ 395052 173488
1.757734 1.595737 -4.309093 = -0.00001667 @ 399833 175719
1.757735 1.595577 -4.308883 = -0.00001677 @ 399759 175692
1.757721 1.595731 -4.309093 = -0.00001684 @ 399792 175706
1.757746 1.595904 -4.308933 = -0.00001718 @ 398491 175085
1.757746 1.595904 -4.308933 = -0.00001718 @ 399652 175649
4.141259 2.477109 2.669820 = -0.00001762 @ 399731 175678
-1.561519 4.399832 3.285380 = -0.00001790 @ 398629 175153
-1.561563 4.399944 3.285097 = -0.00001882 @ 398988 175322
4.141169 2.476975 2.669788 = -0.00001908 @ 399121 175384
4.141255 2.477023 2.669717 = -0.00001998 @ 397959 174851
-1.561675 4.400201 3.285288 = -0.00002103 @ 386153 169837
4.141225 2.477021 2.669717 = -0.00002186 @ 398795 175235
4.141225 2.477021 2.669717 = -0.00002186 @ 398971 175311
1.757621 1.595797 -4.308824 = -0.00002198 @ 398661 175168
4.141225 2.477027 2.669717 = -0.00002215 @ 399092 175371
4.141310 2.477009 2.669918 = -0.00002328 @ 393333 172701
-1.561589 4.399780 3.285289 = -0.00002409 @ 398817 175247
1.757674 1.595686 -4.309115 = -0.00002554 @ 399595 175631
1.757745 1.595568 -4.309038 = -0.00002634 @ 394475 173178
1.757941 1.595686 -4.308935 = -0.00002846 @ 396814 174413
4.141257 2.477098 2.669912 = -0.00002962 @ 394948 173415
-1.561542 4.399944 3.285038 = -0.00003013 @ 398739 175212
-1.561287 4.400020 3.285252 = -0.00003046 @ 399473 175571
-1.561287 4.400020 3.285251 = -0.00003049 @ 395300 173636
1.757725 1.595961 -4.308936 = -0.00003191 @ 399563 175612
1.757687 1.595792 -4.309146 = -0.00003199 @ 391787 172088
4.141238 2.477081 2.669706 = -0.00003417 @ 398536 175104
-1.561543 4.400021 3.285001 = -0.00003625 @ 397660 174719
-1.561543 4.400021 3.285001 = -0.00003625 @ 399406 175539
1.757523 1.595782 -4.309009 = -0.00003634 @ 398831 175253
-3.395221 -3.317308 2.346939 = -0.00003771 @ 377531 165870
1.757738 1.595487 -4.308936 = -0.00003876 @ 398498 175087
4.141238 2.477103 2.669706 = -0.00004054 @ 399160 175406
-1.561545 4.399689 3.285296 = -0.00004478 @ 399756 175691
-1.561520 4.400354 3.285300 = -0.00004485 @ 399033 175344
4.141272 2.476909 2.669939 = -0.00004644 @ 399036 175345
4.141404 2.477019 2.669886 = -0.00004828 @ 384426 168998
-1.561375 4.400356 3.285362 = -0.00005797 @ 398819 175248
1.757735 1.595577 -4.309185 = -0.00005930 @ 394041 172994
4.141254 2.477198 2.669794 = -0.00006618 @ 393807 172873
1.757434 1.595765 -4.309039 = -0.00006836 @ 397752 174751
-1.561520 4.400356 3.285061 = -0.00006859 @ 389583 171279
-1.561542 4.399981 3.285705 = -0.00007115 @ 398067 174900
-1.561542 4.399968 3.285705 = -0.00007175 @ 399296 175484
1.757744 1.596112 -4.308931 = -0.00008705 @ 397890 174817
1.757746 1.595354 -4.308941 = -0.00009129 @ 399929 175763
-3.395221 -3.317308 2.346615 = -0.00010243 @ 398595 175134
1.757726 1.595732 -4.309338 = -0.00010556 @ 399728 175677
1.757759 1.596153 -4.308953 = -0.00010625 @ 398460 175066
4.141256 2.476765 2.669822 = -0.00011361 @ 397839 174793
4.141508 2.477012 2.669818 = -0.00011766 @ 393946 172940
1.757334 1.595677 -4.308827 = -0.00011812 @ 396812 174412
4.141508 2.477038 2.669818 = -0.00011903 @ 397085 174507
-3.395110 -3.317573 2.346837 = -0.00011953 @ 399460 175562
4.141259 2.477014 2.670083 = -0.00012906 @ 396043 174096
1.757750 1.595733 -4.309380 = -0.00012909 @ 399470 175569
-1.561104 4.400381 3.285318 = -0.00013334 @ 386845 170131
-3.395119 -3.317308 2.347153 = -0.00017081 @ 395628 173829
-1.561542 4.400020 3.284642 = -0.00017813 @ 395000 173456
4.140952 2.477021 2.669706 = -0.00019820 @ 399537 175601
-3.395093 -3.317677 2.346812 = -0.00023273 @ 389827 171384
1.757769 1.595838 -4.308314 = -0.00025125 @ 397793 174773
4.141259 2.477407 2.669827 = -0.00029260 @ 395856 173973
-3.394682 -3.317308 2.346838 = -0.00031568 @ 394864 173369
-3.394652 -3.317308 2.346838 = -0.00036057 @ 394259 173086
4.141404 2.477019 2.669405 = -0.00036115 @ 397854 174802
4.141257 2.477038 2.670290 = -0.00041353 @ 395880 173983
1.757858 1.596199 -4.309614 = -0.00041550 @ 398465 175069
-1.560558 4.400080 3.285340 = -0.00042515 @ 398095 174910
-1.560558 4.400080 3.285295 = -0.00042680 @ 396389 174231
-3.394659 -3.317613 2.346838 = -0.00050825 @ 397919 174831
4.141777 2.477080 2.669875 = -0.00051872 @ 398857 175263
4.141777 2.477147 2.669767 = -0.00054392 @ 395527 173756
4.141777 2.477147 2.669875 = -0.00054462 @ 396059 174103
-1.561519 4.399829 3.284156 = -0.00055490 @ 397280 174601
1.757775 1.596776 -4.308910 = -0.00066651 @ 399127 175387
-1.560380 4.399496 3.285380 = -0.00072225 @ 395599 173810
-3.395106 -3.318025 2.346836 = -0.00087191 @ 392336 172308
4.141998 2.477012 2.669818 = -0.00102486 @ 397887 174815
-3.395106 -3.317270 2.345996 = -0.00120306 @ 399287 175480
-3.394183 -3.317308 2.346838 = -0.00147321 @ 397859 174804
-3.394183 -3.317308 2.346702 = -0.00150216 @ 398550 175115
-3.394652 -3.317308 2.347728 = -0.00172343 @ 394471 173176
4.141274 2.476640 2.670724 = -0.00177942 @ 399445 175556
4.141279 2.476640 2.670724 = -0.00177981 @ 398853 175262
-3.395106 -3.318361 2.346853 = -0.00188506 @ 399267 175471
4.141257 2.478107 2.669820 = -0.00224884 @ 398455 175064
-3.394684 -3.316188 2.346846 = -0.00243774 @ 399310 175491
1.755293 1.595731 -4.308882 = -0.00395053 @ 399728 175677
-3.395119 -3.317308 2.345079 = -0.00523951 @ 389174 171110
4.141257 2.477013 2.673415 = -0.02397855 @ 399454 175559
4.141259 2.477013 2.673467 = -0.02467495 @ 397713 174738
-1.561529 4.390812 3.285112 = -0.03736558 @ 399705 175669
1.768021 1.595658 -4.308883 = -0.06770455 @ 399998 175793
-1.561545 4.400080 3.272304 = -0.07062566 @ 395905 173994
1.757721 1.582358 -4.308921 = -0.11003794 @ 399786 175704
1.757746 1.595904 -4.322952 = -0.12079017 @ 399920 175759
-3.395161 -3.318104 2.357386 = -0.19050858 @ 398320 175005
1.761013 1.615484 -4.308889 = -0.23613259 @ 399885 175742
1.755293 1.558908 -4.308935 = -0.82110189 @ 399657 175651
1.802119 1.607309 -4.308933 = -1.21334169 @ 399920 175759
1.802119 1.607297 -4.322952 = -1.35193601 @ 393184 172633
1.778740 1.623481 -4.274481 = -1.47583781 @ 399905 175750
1.757709 1.645380 -4.308915 = -1.49632504 @ 399173 175411
1.728564 1.627889 -4.290343 = -1.65880328 @ 399574 175617
1.728564 1.627908 -4.290343 = -1.66013054 @ 395702 173872
4.142864 2.476767 2.700630 = -1.74228061 @ 394610 173239
-1.516764 4.399130 3.236869 = -1.78963525 @ 399530 175598
-1.516762 4.399130 3.236869 = -1.79101248 @ 398621 175149
1.705029 1.595746 -4.308895 = -1.80719177 @ 398687 175183
1.705029 1.595746 -4.308895 = -1.80719177 @ 399261 175464
1.757796 1.615293 -4.361719 = -1.80783070 @ 398653 175164
-1.561658 4.341140 3.324547 = -1.83783307 @ 399705 175669
1.817746 1.595838 -4.308314 = -2.14702686 @ 399781 175701
1.765449 1.656502 -4.308878 = -2.25170158 @ 399105 175377
1.817746 1.582358 -4.308933 = -2.30388015 @ 399623 175640
1.817746 1.582358 -4.309093 = -2.30541239 @ 399536 175600
-1.561545 4.400019 3.368243 = -2.67857314 @ 398265 174983
1.757610 1.564230 -4.243967 = -3.30367065 @ 399249 175450
1.757638 1.564230 -4.243967 = -3.30542932 @ 399136 175395
-1.564462 4.400020 3.197864 = -3.36052585 @ 399799 175709
-1.561629 4.497581 3.285282 = -3.90568030 @ 399302 175487
-1.471196 4.387139 3.223904 = -4.36596334 @ 399014 175333
1.757800 1.595752 -4.406787 = -5.50308196 @ 398825 175250
-3.453266 -3.317308 2.346932 = -5.53902184 @ 398381 175032
-3.453266 -3.317308 2.346932 = -5.53960373 @ 399529 175598
1.757991 1.691642 -4.308917 = -5.66209831 @ 399540 175603
-1.669343 4.396135 3.285100 = -6.10073731 @ 399274 175474
-1.669363 4.396135 3.285100 = -6.11247832 @ 396438 174251
-1.669354 4.396094 3.285100 = -6.11536502 @ 399215 175435
-2.184925 1.686976 0.587881 = -6.40507392 @ 393059 172584
-2.184925 1.686976 0.587881 = -6.40507392 @ 397892 174818
-2.184925 1.686976 0.587881 = -6.40507392 @ 398122 174919
-2.184925 1.686977 0.587881 = -6.71618603 @ 379505 166748
-1.557745 4.399932 3.416529 = -6.82654574 @ 399242 175447
-1.557785 4.399932 3.416518 = -6.83502857 @ 399519 175593
-1.556951 4.399932 3.416811 = -6.84932596 @ 399265 175470
4.137289 2.414471 2.680040 = -7.23731817 @ 399422 175545
4.141259 2.538981 2.669827 = -7.64403138 @ 398944 175300
4.141259 2.538981 2.669822 = -7.64564108 @ 399484 175576
1.706490 1.540184 -4.406787 = -8.76177925 @ 392902 172531
1.706490 1.540184 -4.406787 = -8.76177925 @ 399812 175712
-1.479151 4.524984 3.270281 = -9.05855447 @ 396830 174417
-1.479151 4.524984 3.270281 = -9.05855447 @ 399724 175676
1.713420 1.547735 -4.426374 = -10.44167297 @ 399429 175549
1.736231 1.650433 -4.206148 = -10.77685326 @ 399771 175697
-1.562379 4.399990 3.101870 = -11.98487246 @ 398732 175204
-2.184767 1.686802 0.587932 = -13.05949355 @ 399285 175479
-2.184767 1.686802 0.587932 = -13.05949355 @ 399996 175788
-1.430618 4.410153 3.101863 = -13.29105495 @ 399435 175551
1.916434 1.595731 -4.308952 = -14.09193841 @ 399835 175720
1.916719 1.595757 -4.309110 = -14.13344426 @ 395988 174062
4.145664 2.460631 2.759093 = -14.51430616 @ 397429 174647
1.873563 1.715891 -4.308924 = -14.73477470 @ 399474 175571
1.873563 1.715891 -4.308921 = -14.73623530 @ 397679 174726
1.757728 1.750666 -4.309053 = -14.92620684 @ 398611 175141
-1.516762 4.399130 3.087099 = -14.93180553 @ 399511 175590
1.806677 1.442920 -4.308936 = -15.58821282 @ 399247 175449
1.806677 1.442920 -4.308936 = -15.58821282 @ 399544 175604
1.757775 1.416787 -4.308941 = -18.56399550 @ 399368 175520
1.803395 1.423218 -4.308942 = -18.93833965 @ 399885 175742
-1.561336 4.201138 3.285265 = -19.87927205 @ 398966 175309
-1.561341 4.201138 3.285254 = -19.89163704 @ 398777 175228
-1.505032 4.201141 3.285265 = -20.11953125 @ 399404 175538
-1.505032 4.201141 3.285265 = -20.11953125 @ 399907 175751
-1.373721 4.463200 3.097748 = -20.92143217 @ 399049 175350
-1.561543 4.617225 3.307420 = -21.08106557 @ 399799 175709
-1.564462 4.617224 3.307420 = -21.10255731 @ 399520 175593
-1.564462 4.617225 3.307420 = -21.10388856 @ 395488 173731
-1.564462 4.617225 3.307420 = -21.10388856 @ 399294 175483
1.580889 1.582358 -4.308921 = -21.26531324 @ 399627 175641
-1.344781 4.363069 3.325142 = -21.49702859 @ 399169 175410
1.580889 1.595738 -4.308921 = -21.65732255 @ 398280 174989
1.757778 1.596192 -4.506286 = -22.53823112 @ 397327 174614
1.758026 1.596203 -4.510067 = -23.22097840 @ 398477 175078
-1.344400 4.484910 3.197765 = -23.31910734 @ 398568 175122
1.571821 1.595771 -4.308902 = -24.16806843 @ 399469 175569
-2.184760 1.687331 0.588166 = -24.77863250 @ 381243 167629
1.757748 1.559349 -4.120334 = -24.81194670 @ 397954 174849
1.757736 1.559349 -4.120334 = -24.81435455 @ 399264 175470
1.806419 1.396658 -4.308934 = -26.08602051 @ 399792 175706
-1.561578 4.399942 3.543839 = -26.36595934 @ 397914 174828
-1.561578 4.399942 3.543839 = -26.36595934 @ 399477 175572
-1.561675 4.399944 3.543839 = -26.37110690 @ 398719 175199
-1.782602 4.400020 3.285252 = -27.48734653 @ 399922 175760
1.549918 1.596776 -4.308910 = -30.02780061 @ 399155 175404
1.549918 1.596776 -4.308910 = -30.02780061 @ 399569 175614
1.757734 1.595737 -4.540078 = -30.58392519 @ 399854 175730
4.141257 2.611024 2.670478 = -32.66057861 @ 398012 174878
4.141257 2.611024 2.670478 = -32.66057861 @ 399909 175751
4.139123 2.611528 2.670478 = -32.77036657 @ 395578 173788
1.902488 1.488981 -4.178799 = -34.16453621 @ 398903 175286
-1.746884 4.611293 3.314618 = -34.56565456 @ 399169 175410
1.537743 1.596690 -4.398322 = -34.80643684 @ 399586 175627
1.918228 1.786666 -4.410673 = -34.87158718 @ 398616 175147
1.918228 1.786666 -4.410673 = -34.87158718 @ 399953 175773
-1.290958 4.400019 3.285289 = -34.97974938 @ 399219 175437
-1.518978 4.209968 3.457474 = -35.25055561 @ 399514 175591
1.549937 1.683329 -4.308935 = -36.34373023 @ 399854 175730
4.141259 2.346365 2.750527 = -37.69948040 @ 399640 175646
-1.561542 4.633982 3.037444 = -38.71455313 @ 399011 175332
-1.561542 4.633982 3.037445 = -38.71569000 @ 399551 175607
-1.658770 4.675432 3.254399 = -39.74733184 @ 399396 175535
-1.658770 4.675432 3.368243 = -43.04113089 @ 399676 175659
-1.658770 4.675432 3.368243 = -43.04113089 @ 399960 175776
-1.243495 4.514837 3.141740 = -45.01099991 @ 399024 175340
-1.243495 4.514837 3.141740 = -45.01099991 @ 399880 175740
-1.243497 4.514837 3.141740 = -45.02197961 @ 399392 175533
-2.184805 1.687532 0.589067 = -48.94546752 @ 387936 170625
1.916434 1.867268 -4.308933 = -49.39209056 @ 398878 175272
-1.561258 4.103577 3.285268 = -49.97312062 @ 399302 175487
-1.725882 4.396953 3.007383 = -50.01381403 @ 397998 174873
1.757775 1.416787 -4.540078 = -51.67592738 @ 398851 175261
1.757775 1.416787 -4.540078 = -51.67592738 @ 399361 175516
1.768021 1.908912 -4.367389 = -53.86331989 @ 397121 174526
1.757722 1.908912 -4.367389 = -54.12565226 @ 399998 175789
1.549914 1.682708 -4.540078 = -56.03123679 @ 399441 175554
1.549907 1.682708 -4.540078 = -56.04038880 @ 395569 173783
-3.386557 -3.283923 2.138730 = -56.68781720 @ 396337 174206
-1.710568 4.356459 3.650162 = -57.59320312 @ 399240 175447
1.536130 1.718285 -4.538369 = -59.58512705 @ 399439 175553
1.996648 1.596192 -4.506286 = -59.62135626 @ 395647 173839
-1.561287 4.720269 3.037440 = -60.53511796 @ 399581 175624
-1.562379 4.399990 2.916410 = -62.04534025 @ 399523 175594
-1.562379 4.399990 2.916410 = -62.05116472 @ 398709 175194
-1.562379 4.399990 2.916410 = -62.05116477 @ 394809 173340
-1.800698 4.642396 3.315387 = -62.99217165 @ 398003 174875
1.634474 1.319222 -4.182633 = -63.89698981 @ 399084 175369
1.916434 1.867268 -4.500704 = -65.51041215 @ 399207 175431
1.916434 1.867268 -4.500704 = -65.51041215 @ 397415 174643
1.528967 1.654927 -4.574649 = -66.97460693 @ 399905 175749
4.165338 2.293811 2.758468 = -67.04201073 @ 399422 175546
2.002034 1.894804 -4.352359 = -70.03248417 @ 398803 175238
2.002034 1.894804 -4.352359 = -70.03269125 @ 399501 175586
2.002034 1.894804 -4.352359 = -70.03269125 @ 399712 175671
4.293556 2.541728 2.558673 = -70.33689061 @ 397458 174658
-3.629768 -3.317269 2.346846 = -75.18800127 @ 399312 175492
-3.393771 -3.297124 2.577230 = -76.55850133 @ 395739 173894
-3.393771 -3.297109 2.577230 = -76.59466119 @ 395328 173649
-3.394103 -3.297109 2.577230 = -76.75980160 @ 395617 173823
-3.392037 -3.297109 2.577249 = -77.87510493 @ 399298 175485
1.486714 1.688071 -4.579529 = -79.09431819 @ 399324 175500
-3.590506 -3.463263 2.424433 = -79.96890975 @ 397828 174789
-3.590506 -3.463375 2.424433 = -80.08683338 @ 397894 174819
-3.590506 -3.463375 2.424383 = -80.13842578 @ 398638 175157
-1.168017 4.131894 3.087099 = -82.88568711 @ 394919 173396
-1.167993 4.131894 3.087099 = -83.05435618 @ 399959 175775
-1.167993 4.131894 3.087099 = -83.05506432 @ 399773 175698
1.959785 1.851221 -4.088074 = -85.63700554 @ 398519 175096
4.138052 2.455947 2.457573 = -86.88341002 @ 398584 175129
4.138058 2.455947 2.457573 = -86.88634147 @ 398986 175321
4.138059 2.455947 2.457573 = -86.88769255 @ 399124 175386
