-0.499684 -4.012642 -4.880895 = -0.00000055 @ 399790 175991
-0.499667 -4.012638 -4.880899 = -0.00000062 @ 397568 174835
-0.499712 -4.012646 -4.880889 = -0.00000068 @ 398766 175434
-0.499694 -4.012608 -4.880948 = -0.00000068 @ 399213 175631
-0.499694 -4.012608 -4.880948 = -0.00000068 @ 399878 176025
-0.499667 -4.012615 -4.880854 = -0.00000073 @ 399131 175592
-0.499671 -4.012640 -4.880920 = -0.00000074 @ 397736 174919
-0.499734 -4.012596 -4.880854 = -0.00000084 @ 399624 175928
4.141257 2.477001 2.669814 = -0.00000086 @ 399662 175943
-0.499644 -4.012597 -4.880926 = -0.00000087 @ 385328 169116
-0.499709 -4.012541 -4.880887 = -0.00000088 @ 398055 175135
-0.499709 -4.012541 -4.880887 = -0.00000088 @ 388833 170601
-0.499744 -4.012570 -4.880863 = -0.00000107 @ 399444 175824
-0.499695 -4.012647 -4.880940 = -0.00000109 @ 396803 174484
-0.499667 -4.012646 -4.880854 = -0.00000126 @ 388138 170292
-0.499694 -4.012596 -4.880826 = -0.00000126 @ 399243 175642
-0.499674 -4.012578 -4.880962 = -0.00000127 @ 397150 174612
-0.499700 -4.012648 -4.880842 = -0.00000143 @ 399810 175999
-0.499709 -4.012524 -4.880887 = -0.00000144 @ 399425 175804
-0.499700 -4.012650 -4.880842 = -0.00000148 @ 395036 173269
-0.499672 -4.012559 -4.880960 = -0.00000152 @ 399303 175682
-0.499685 -4.012649 -4.880839 = -0.00000156 @ 387754 170142
-0.499655 -4.012573 -4.880961 = -0.00000158 @ 396865 174507
-0.499694 -4.012608 -4.880979 = -0.00000175 @ 399090 175575
-0.499613 -4.012573 -4.880897 = -0.00000185 @ 398784 175443
-0.499613 -4.012573 -4.880897 = -0.00000185 @ 399999 176077
-0.499754 -4.012527 -4.880906 = -0.00000216 @ 398879 175484
-0.499738 -4.012512 -4.880897 = -0.00000229 @ 399100 175579
-0.499684 -4.012598 -4.880799 = -0.00000244 @ 396069 173824
-0.499734 -4.012559 -4.880979 = -0.00000247 @ 397271 174664
-0.499734 -4.012559 -4.880979 = -0.00000247 @ 394038 172744
-0.499727 -4.012598 -4.880799 = -0.00000266 @ 397621 174863
-0.499604 -4.012549 -4.880922 = -0.00000283 @ 393445 172514
-0.499685 -4.012518 -4.880817 = -0.00000319 @ 399645 175937
-0.499685 -4.012518 -4.880817 = -0.00000321 @ 399437 175820
-0.499770 -4.012553 -4.880814 = -0.00000366 @ 399181 175615
-0.499817 -4.012602 -4.880895 = -0.00000375 @ 397329 174690
-0.499817 -4.012602 -4.880895 = -0.00000375 @ 399770 175982
-0.499697 -4.012719 -4.880905 = -0.00000376 @ 397499 174796
-0.499695 -4.012516 -4.880803 = -0.00000387 @ 397269 174663
-0.499674 -4.012719 -4.880905 = -0.00000387 @ 395702 173626
-0.499674 -4.012719 -4.880905 = -0.00000387 @ 398858 175475
-0.499718 -4.012719 -4.880905 = -0.00000389 @ 399699 175956
-0.499617 -4.012554 -4.880984 = -0.00000390 @ 397772 174935
-0.499790 -4.012622 -4.880974 = -0.00000395 @ 394795 173090
4.141258 2.476987 2.669813 = -0.00000399 @ 395195 173325
4.141258 2.476987 2.669813 = -0.00000399 @ 395852 173698
-0.499685 -4.012466 -4.880910 = -0.00000441 @ 399013 175543
-0.499639 -4.012670 -4.880799 = -0.00000455 @ 399328 175707
-0.499610 -4.012516 -4.880828 = -0.00000465 @ 389802 171005
-2.184986 1.687050 0.587822 = -0.00000467 @ 399892 176031
-2.184986 1.687050 0.587822 = -0.00000468 @ 394975 173242
-2.184987 1.687050 0.587822 = -0.00000469 @ 399125 175589
-0.499565 -4.012638 -4.880893 = -0.00000472 @ 399909 176038
-0.499565 -4.012638 -4.880892 = -0.00000472 @ 398730 175418
-0.499561 -4.012601 -4.880931 = -0.00000483 @ 393976 172720
-0.499561 -4.012601 -4.880931 = -0.00000483 @ 399871 176023
-0.499770 -4.012691 -4.880828 = -0.00000484 @ 396594 174326
-0.499684 -4.012608 -4.881036 = -0.00000495 @ 398746 175425
-0.499760 -4.012644 -4.881012 = -0.00000497 @ 399440 175822
-0.499552 -4.012531 -4.880928 = -0.00000653 @ 399507 175873
-0.499709 -4.012666 -4.881044 = -0.00000668 @ 392825 172237
-0.499538 -4.012642 -4.880897 = -0.00000677 @ 397527 174809
-0.499546 -4.012531 -4.880928 = -0.00000699 @ 398176 175191
-0.499695 -4.012516 -4.880751 = -0.00000705 @ 398942 175511
0.162877 3.781516 4.524293 = -0.00000721 @ 397713 174907
-0.499696 -4.012760 -4.880961 = -0.00000776 @ 399390 175773
-0.499583 -4.012740 -4.880900 = -0.00000831 @ 393912 172695
-0.499690 -4.012776 -4.880928 = -0.00000837 @ 398242 175216
-0.499538 -4.012642 -4.880991 = -0.00000898 @ 388262 170349
4.141225 2.476989 2.669814 = -0.00000941 @ 369520 161669
-0.499527 -4.012598 -4.880799 = -0.00000957 @ 398685 175398
-0.499694 -4.012608 -4.881092 = -0.00000961 @ 398563 175353
-0.499694 -4.012770 -4.880799 = -0.00000993 @ 399839 176010
-0.499725 -4.012788 -4.880843 = -0.00001019 @ 399030 175550
-0.499897 -4.012578 -4.880919 = -0.00001050 @ 396424 174174
-0.499684 -4.012437 -4.881036 = -0.00001141 @ 397589 174847
-0.499776 -4.012391 -4.880902 = -0.00001235 @ 399249 175645
-0.499760 -4.012641 -4.881110 = -0.00001299 @ 395890 173714
-0.499731 -4.012569 -4.881135 = -0.00001489 @ 390184 171171
-0.499548 -4.012791 -4.880900 = -0.00001495 @ 399627 175929
-0.499442 -4.012593 -4.880897 = -0.00001616 @ 397830 174964
-0.499659 -4.012556 -4.880644 = -0.00001692 @ 398111 175167
-0.499551 -4.012382 -4.880897 = -0.00001694 @ 399592 175915
-0.499837 -4.012391 -4.880974 = -0.00001726 @ 398771 175437
-0.499945 -4.012649 -4.880839 = -0.00001730 @ 399362 175735
-0.499685 -4.012861 -4.880899 = -0.00001757 @ 399636 175933
-2.185052 1.687048 0.587817 = -0.00001843 @ 394111 172768
-0.499666 -4.012725 -4.881135 = -0.00001872 @ 395069 173281
-0.499945 -4.012517 -4.880817 = -0.00001899 @ 399884 176027
-0.499945 -4.012516 -4.880817 = -0.00001899 @ 393316 172462
-0.499728 -4.012693 -4.880641 = -0.00001920 @ 399205 175626
-0.499739 -4.012693 -4.880641 = -0.00001942 @ 398353 175257
-0.499689 -4.012849 -4.881025 = -0.00002015 @ 393520 172541
-2.184897 1.687049 0.587841 = -0.00002251 @ 386699 169688
4.141228 2.477009 2.669877 = -0.00002368 @ 397680 174890
-0.499604 -4.012424 -4.880617 = -0.00002941 @ 398934 175507
-0.499350 -4.012633 -4.880897 = -0.00003039 @ 398452 175301
-0.499346 -4.012642 -4.880938 = -0.00003176 @ 397699 174899
-0.499693 -4.012195 -4.880919 = -0.00004092 @ 397639 174872
-0.499734 -4.012897 -4.880617 = -0.00004288 @ 388773 170574
-0.499685 -4.012985 -4.881063 = -0.00004508 @ 397758 174929
-0.500073 -4.012825 -4.880910 = -0.00004916 @ 396955 174539
-3.395288 -3.317317 2.346836 = -0.00005124 @ 392495 172113
-0.499240 -4.012661 -4.880929 = -0.00005356 @ 398070 175153
-0.499684 -4.012136 -4.880893 = -0.00005378 @ 398211 175203
-0.499335 -4.012888 -4.880934 = -0.00005450 @ 399202 175625
-0.499609 -4.013056 -4.880899 = -0.00005512 @ 399342 175713
-0.499732 -4.013056 -4.880979 = -0.00005532 @ 396767 174472
-0.500089 -4.012560 -4.881193 = -0.00006173 @ 399033 175552
-3.395118 -3.317512 2.346836 = -0.00006989 @ 398816 175457
-3.395118 -3.317512 2.346836 = -0.00006989 @ 399715 175962
-2.185136 1.687058 0.587805 = -0.00007257 @ 399339 175712
-0.499335 -4.013007 -4.880844 = -0.00007594 @ 398943 175511
-2.184955 1.687051 0.588035 = -0.00008328 @ 397739 174920
-2.184955 1.687048 0.588035 = -0.00008337 @ 399293 175666
-2.185152 1.687066 0.587808 = -0.00008616 @ 391965 171905
-2.184955 1.687129 0.588035 = -0.00009919 @ 397687 174894
-0.499574 -4.012460 -4.880280 = -0.00010486 @ 397736 174918
-0.499023 -4.012617 -4.881015 = -0.00011789 @ 399923 176044
-0.499023 -4.012620 -4.881015 = -0.00011792 @ 399127 175590
-0.499666 -4.011875 -4.881135 = -0.00014639 @ 396750 174466
-3.395411 -3.317319 2.346847 = -0.00014846 @ 386424 169563
-0.499674 -4.013184 -4.880331 = -0.00016795 @ 394380 172876
-3.395118 -3.317647 2.346836 = -0.00019330 @ 388593 170495
0.162777 3.781525 4.524293 = -0.00020516 @ 399766 175981
-2.184963 1.687048 0.587589 = -0.00020886 @ 399366 175736
-0.499655 -4.013541 -4.880865 = -0.00022585 @ 399540 175898
-0.500671 -4.012351 -4.880863 = -0.00025605 @ 399364 175735
-0.500671 -4.012351 -4.880863 = -0.00025606 @ 399973 176067
-0.499710 -4.011571 -4.880893 = -0.00026638 @ 397530 174811
-0.498621 -4.012609 -4.880947 = -0.00029282 @ 399060 175563
-2.184912 1.686869 0.587605 = -0.00029356 @ 390517 171311
-0.500208 -4.012489 -4.879943 = -0.00029926 @ 399823 176004
-0.500208 -4.012489 -4.879943 = -0.00029927 @ 393285 172448
-0.499564 -4.011519 -4.880765 = -0.00030298 @ 399120 175588
-0.500848 -4.012598 -4.880892 = -0.00033514 @ 399725 175967
-0.498851 -4.011906 -4.881299 = -0.00034190 @ 399584 175913
-0.499713 -4.012077 -4.881983 = -0.00036682 @ 396606 174331
0.162743 3.781525 4.524293 = -0.00037379 @ 397617 174860
0.162743 3.781516 4.524293 = -0.00039189 @ 395592 173529
-2.185377 1.687166 0.587985 = -0.00050005 @ 399717 175963
0.162743 3.781520 4.524207 = -0.00050981 @ 399184 175617
-0.499709 -4.013150 -4.882210 = -0.00051224 @ 399690 175952
-0.499786 -4.013150 -4.882218 = -0.00051967 @ 395162 173313
-2.185390 1.687166 0.587985 = -0.00052843 @ 397678 174889
-2.185114 1.686772 0.588223 = -0.00061483 @ 399076 175569
-2.185114 1.686772 0.588223 = -0.00061483 @ 399599 175917
-0.498844 -4.012742 -4.879494 = -0.00068706 @ 398710 175410
-0.499721 -4.012603 -4.879053 = -0.00086100 @ 399309 175685
-3.394379 -3.317328 2.346847 = -0.00090382 @ 399957 176059
-2.184412 1.687050 0.587822 = -0.00090802 @ 392264 172029
0.162731 3.781446 4.524397 = -0.00091921 @ 398663 175389
-0.500850 -4.014134 -4.880883 = -0.00093214 @ 398692 175402
-0.501704 -4.012596 -4.880892 = -0.00102141 @ 396513 174251
-0.499964 -4.010907 -4.879838 = -0.00102521 @ 397976 175084
-0.499577 -4.014681 -4.880953 = -0.00109919 @ 398242 175215
-0.497582 -4.012573 -4.880897 = -0.00112965 @ 399467 175845
-0.499714 -4.012642 -4.883191 = -0.00133000 @ 395600 173543
-0.497582 -4.013541 -4.880865 = -0.00135388 @ 396223 173999
-0.499740 -4.014913 -4.881046 = -0.00135658 @ 397743 174923
-0.501704 -4.011260 -4.880893 = -0.00147860 @ 393445 172514
-3.395120 -3.317317 2.345873 = -0.00154388 @ 394318 172849
-0.497211 -4.012735 -4.880890 = -0.00156611 @ 396990 174552
-0.497155 -4.011881 -4.880804 = -0.00176330 @ 399277 175658
-2.185168 1.687728 0.588255 = -0.00177786 @ 399424 175803
4.141258 2.476987 2.670429 = -0.00217564 @ 399920 176043
4.141258 2.476987 2.670429 = -0.00217579 @ 394702 173045
-2.185000 1.686089 0.588035 = -0.00261786 @ 397682 174891
4.141933 2.477046 2.669824 = -0.00269582 @ 388341 170387
-3.396313 -3.317745 2.346832 = -0.00272207 @ 399022 175547
-0.499798 -4.009243 -4.880900 = -0.00285776 @ 399922 176044
-0.499798 -4.009243 -4.880900 = -0.00285779 @ 397372 174734
-0.498937 -4.011172 -4.884235 = -0.00347460 @ 398949 175514
0.162641 3.781733 4.524702 = -0.00365475 @ 397638 174871
-0.503604 -4.012598 -4.880900 = -0.00387352 @ 399616 175924
-2.185051 1.687031 0.586646 = -0.00408728 @ 392403 172083
-2.185052 1.687031 0.586646 = -0.00408733 @ 399915 176041
-0.499699 -4.012589 -4.876838 = -0.00417311 @ 398270 175226
-2.184986 1.687050 0.589237 = -0.00515833 @ 389573 170915
-2.183477 1.687013 0.587841 = -0.00628466 @ 388782 170577
-0.504711 -4.012541 -4.880881 = -0.00636422 @ 399506 175872
-2.186699 1.687078 0.587841 = -0.00808791 @ 398795 175448
-0.503604 -4.008461 -4.880883 = -0.00824715 @ 397432 174763
-3.395197 -3.319562 2.346847 = -0.00851379 @ 397693 174897
-0.493864 -4.012874 -4.880760 = -0.00862317 @ 398272 175227
-0.499707 -4.019255 -4.880953 = -0.01115535 @ 399891 176030
-0.499707 -4.019256 -4.880953 = -0.01115715 @ 399761 175978
-0.499689 -4.013212 -4.873318 = -0.01461177 @ 399358 175733
-0.499663 -4.013212 -4.873318 = -0.01461625 @ 398111 175167
-0.499694 -4.004711 -4.880898 = -0.01584433 @ 399966 176064
-0.499588 -4.013925 -4.888713 = -0.01584603 @ 398753 175428
-0.499588 -4.013924 -4.888713 = -0.01584604 @ 399956 176059
-0.505790 -4.017818 -4.880907 = -0.01628199 @ 392644 172166
-0.496982 -4.008069 -4.887293 = -0.01743896 @ 398244 175217
-0.499683 -4.014550 -4.872131 = -0.02027503 @ 399929 176047
-2.187805 1.687050 0.587822 = -0.02192516 @ 395494 173456
-0.499548 -4.022156 -4.881035 = -0.02296666 @ 399441 175822
-0.499547 -4.022156 -4.881035 = -0.02296704 @ 399285 175662
-0.510358 -4.011172 -4.880565 = -0.02932328 @ 399445 175824
-0.488066 -4.014450 -4.880913 = -0.03467334 @ 399054 175560
4.138651 2.476987 2.670429 = -0.04214021 @ 396284 174055
-0.499684 -4.012650 -4.895071 = -0.05084345 @ 399273 175656
-0.499684 -4.012650 -4.895078 = -0.05088856 @ 399049 175558
-0.497996 -4.001949 -4.869964 = -0.06005103 @ 398220 175206
0.161094 3.782152 4.524741 = -0.06279415 @ 393289 172450
-0.499720 -4.030506 -4.880983 = -0.07992099 @ 399465 175845
-0.499720 -4.030506 -4.880983 = -0.07992099 @ 399940 176052
-0.481311 -4.018930 -4.880937 = -0.09378318 @ 399888 176029
-0.479132 -4.012516 -4.880892 = -0.10568305 @ 398684 175398
-0.492204 -4.009420 -4.901855 = -0.12701233 @ 398751 175427
-2.184912 1.687965 0.594927 = -0.12944025 @ 397414 174755
-2.177679 1.686602 0.588255 = -0.13807725 @ 393006 172319
-0.499714 -4.012653 -4.855371 = -0.16390029 @ 398057 175149
-0.499691 -3.987242 -4.880336 = -0.16765822 @ 397660 174881
-0.499671 -3.988239 -4.892703 = -0.19262699 @ 399723 175966
-0.499671 -3.999551 -4.908388 = -0.23673447 @ 399784 175988
-0.499693 -4.012854 -4.848741 = -0.26176371 @ 399808 175998
-0.529809 -4.005021 -4.892703 = -0.28321403 @ 399227 175635
-0.464337 -4.007081 -4.880617 = -0.31536052 @ 399562 175904
-0.499709 -4.011543 -4.843273 = -0.35744158 @ 399820 176003
-0.499709 -4.012589 -4.843273 = -0.35754613 @ 399659 175942
-0.499671 -3.988239 -4.909586 = -0.37027997 @ 399457 175830
-0.499550 -4.013647 -4.920864 = -0.40438897 @ 399808 175998
-0.485266 -3.974359 -4.893463 = -0.48212719 @ 392988 172311
-0.499613 -4.012573 -4.924810 = -0.48818798 @ 399745 175973
-0.499700 -4.012489 -4.927978 = -0.56303522 @ 399990 176074
-0.499700 -4.012489 -4.927978 = -0.56303533 @ 399974 176067
-0.459140 -3.988239 -4.892703 = -0.59462516 @ 399784 175988
-0.548896 -4.012516 -4.880892 = -0.60772563 @ 399963 176062
-0.459140 -3.999551 -4.908388 = -0.62655370 @ 399652 175940
-0.459140 -3.999551 -4.908388 = -0.62655383 @ 399960 176061
-0.446145 -4.041455 -4.880929 = -0.90125054 @ 399564 175905
-0.446110 -4.041455 -4.881059 = -0.90264784 @ 398873 175481
-0.558507 -3.999308 -4.880282 = -0.92561928 @ 397751 174926
-0.548896 -4.012589 -4.843273 = -0.96213686 @ 399820 176003
-0.548896 -4.012589 -4.843273 = -0.96213733 @ 399917 176042
-0.556834 -4.044290 -4.880909 = -1.06507474 @ 398549 175341
-0.432719 -4.012596 -4.880826 = -1.09154690 @ 399883 176027
-0.464337 -4.007081 -4.824131 = -1.17615892 @ 398920 175500
-0.448879 -3.965440 -4.880943 = -1.24487298 @ 399676 175947
-0.485266 -4.066287 -4.927978 = -1.32342102 @ 399380 175756
-0.501423 -4.035882 -4.809902 = -1.48128325 @ 399084 175572
-0.501406 -4.035883 -4.809902 = -1.48140685 @ 399253 175647
-0.501406 -4.035883 -4.809902 = -1.48140685 @ 399711 175961
-0.501402 -4.035883 -4.809902 = -1.48149410 @ 399730 175968
-0.499613 -4.012573 -4.967267 = -2.00965751 @ 399900 176034
-0.481301 -3.925313 -4.880926 = -2.25899271 @ 398866 175478
-1.529466 3.800192 -4.869008 = -2.56713774 @ 399933 176048
-1.529542 3.800194 -4.869587 = -2.56897669 @ 395633 173560
-1.529542 3.800194 -4.869587 = -2.56897669 @ 395991 173761
-1.529489 3.800194 -4.869008 = -2.56898203 @ 399961 176061
-1.529489 3.800194 -4.869008 = -2.56898601 @ 394698 173044
-1.528568 3.800264 -4.869083 = -2.59426156 @ 399322 175704
-1.528568 3.800264 -4.869083 = -2.59428857 @ 396657 174402
-1.529048 3.800099 -4.868173 = -2.61968186 @ 397276 174667
-0.499700 -4.012650 -4.985303 = -3.04080523 @ 399687 175951
-0.499700 -4.012650 -4.985303 = -3.04080523 @ 399793 175992
-0.497845 -4.120233 -4.879735 = -3.18035577 @ 398713 175412
-0.614245 -4.009306 -4.880770 = -3.31980009 @ 397635 174870
-0.405141 -4.071851 -4.846144 = -3.35723905 @ 399752 175976
-0.452255 -4.120233 -4.880892 = -3.63093275 @ 399788 175990
-0.452255 -4.120233 -4.879735 = -3.63695653 @ 399621 175926
-1.346302 3.620567 -4.919136 = -3.67873832 @ 387518 170035
-1.346302 3.620567 -4.919136 = -3.67873832 @ 397988 175088
-1.346303 3.620567 -4.919136 = -3.67915753 @ 399986 176072
-1.346303 3.620567 -4.919136 = -3.67920592 @ 377959 165966
-1.346303 3.620567 -4.919107 = -3.68325574 @ 374487 164382
-1.346296 3.620526 -4.919136 = -3.68830611 @ 398312 175242
-1.346296 3.620526 -4.919136 = -3.68830611 @ 394136 172777
-1.346296 3.620526 -4.919136 = -3.68830751 @ 393915 172696
-1.475746 3.615737 -4.999817 = -3.69136955 @ 398862 175476
-1.475746 3.615738 -4.999817 = -3.69206906 @ 387548 170048
-1.475746 3.615739 -4.999817 = -3.69244031 @ 396350 174100
-0.431518 -3.953613 -4.810721 = -3.80982032 @ 398311 175241
-0.499674 -4.012489 -4.999940 = -4.09094888 @ 399851 176014
-0.370214 -3.993551 -4.869083 = -4.53971431 @ 399173 175611
-0.370214 -3.993551 -4.869083 = -4.53971431 @ 399601 175918
-0.362787 -4.012904 -4.880903 = -4.68241140 @ 399890 176030
-1.529465 3.800194 -4.880856 = -5.10635668 @ 399718 175964
-0.370211 -3.993551 -4.829139 = -5.73943022 @ 399225 175634
-0.499697 -3.871240 -4.880863 = -6.40356362 @ 399245 175643
-0.344443 -4.012489 -4.927978 = -6.43238375 @ 399070 175567
-0.344443 -4.066287 -4.927978 = -7.00900621 @ 398098 175162
-0.560493 -3.869831 -4.880909 = -7.32630340 @ 397474 174782
-0.610159 -4.127357 -4.884235 = -7.39852271 @ 399721 175965
-0.564244 -4.155151 -4.880803 = -7.40426387 @ 399180 175615
-0.376300 -3.908405 -4.870406 = -7.95065927 @ 399882 176026
-0.376298 -3.908405 -4.870406 = -7.95097422 @ 399453 175827
-0.376294 -3.908405 -4.870406 = -7.95190428 @ 399903 176035
-1.302678 3.826128 -4.998779 = -8.28120937 @ 390760 171425
-1.302678 3.826128 -4.998779 = -8.28183369 @ 368921 161310
-1.302678 3.826128 -4.998779 = -8.28183369 @ 390431 171273
-1.302678 3.826128 -4.998779 = -8.28183369 @ 396079 173856
-1.302635 3.826128 -4.998802 = -8.32258554 @ 391317 171647
-0.499709 -3.853791 -4.880859 = -8.54087949 @ 399924 176045
-0.610159 -4.127357 -4.927978 = -8.61528470 @ 399637 175934
-0.499588 -4.013925 -4.717488 = -8.81882693 @ 399523 175893
-1.520276 3.410955 -4.924810 = -8.87821693 @ 397560 174830
-1.520276 3.410955 -4.924810 = -8.87821693 @ 396898 174517
-1.520277 3.410956 -4.924807 = -8.87895783 @ 382402 167842
-1.520271 3.411048 -4.924809 = -8.88150009 @ 390182 171170
-1.520271 3.411048 -4.924809 = -8.88211681 @ 399134 175594
-1.577338 3.658217 -4.648163 = -8.88997312 @ 395309 173366
-1.577338 3.658217 -4.648163 = -8.88998857 @ 389199 170751
-1.577338 3.658217 -4.648163 = -8.89006584 @ 399861 176018
-1.577337 3.658217 -4.648165 = -8.89090017 @ 386222 169466
-1.577338 3.658217 -4.648176 = -8.90141787 @ 399911 176039
-0.501406 -4.035883 -4.717488 = -8.91782312 @ 399615 175923
-1.520271 3.411048 -4.924712 = -8.91964927 @ 399606 175920
-1.575403 3.658962 -4.644770 = -8.92983417 @ 390803 171443
-1.575405 3.658962 -4.644770 = -8.93072940 @ 387623 170083
-0.681580 -4.010107 -4.895699 = -9.24475911 @ 399938 176051
-0.681638 -4.041455 -4.884698 = -9.40375954 @ 399729 175968
-0.681638 -4.041455 -4.884698 = -9.40375954 @ 399854 176015
-0.558507 -3.999308 -4.716360 = -9.75049731 @ 399692 175953
-1.656309 3.526004 -4.717488 = -9.86376805 @ 389414 170846
-1.656309 3.526004 -4.717488 = -9.86376812 @ 398542 175334
-1.656309 3.526004 -4.717488 = -9.86379084 @ 386324 169516
-1.656309 3.526011 -4.717488 = -9.87305201 @ 398886 175487
-1.656279 3.526056 -4.717497 = -9.91862834 @ 387724 170129
-0.499694 -3.978227 -4.692063 = -12.81334691 @ 399806 175997
-1.707715 3.919011 -4.967267 = -12.86453554 @ 399950 176056
-1.707715 3.919011 -4.967267 = -12.86456863 @ 399462 175844
-1.707612 3.919011 -4.967276 = -12.90189546 @ 394084 172758
-1.707612 3.919011 -4.967276 = -12.90189546 @ 399656 175941
-1.708096 3.919011 -4.967267 = -13.07440522 @ 397285 174670
-1.708479 3.919086 -4.967719 = -13.08753912 @ 399747 175974
-0.333044 -4.188003 -4.880881 = -14.04559461 @ 398298 175237
-0.610159 -4.127357 -4.999940 = -14.06822179 @ 399306 175684
-0.499609 -4.013056 -4.681112 = -14.46785218 @ 399750 175975
-0.432719 -3.978227 -4.692063 = -15.19167553 @ 398965 175521
-1.318386 3.942926 -4.716360 = -15.30354844 @ 399486 175853
-0.333044 -4.188003 -4.967276 = -15.30968745 @ 399968 176065
-1.318386 3.943011 -4.716360 = -15.31364762 @ 389683 170958
-1.318386 3.943011 -4.716360 = -15.31397798 @ 394659 173024
-1.318387 3.943011 -4.716360 = -15.31673291 @ 391417 171689
-1.318387 3.943016 -4.716360 = -15.31703160 @ 399410 175781
-1.318387 3.943011 -4.716360 = -15.31727122 @ 390815 171449
-1.318286 3.943066 -4.716235 = -15.37032685 @ 378210 166079
-1.317887 3.943129 -4.715272 = -15.51376868 @ 365992 159635
-1.222540 3.686626 -4.692064 = -15.72443490 @ 399216 175632
-1.222540 3.686626 -4.692067 = -15.72517302 @ 398656 175385
-1.222540 3.686626 -4.692063 = -15.73221324 @ 399389 175772
-1.222540 3.686626 -4.692063 = -15.73221324 @ 389255 170773
-1.222540 3.686626 -4.692063 = -15.73221324 @ 398124 175173
-1.831443 3.583031 -4.959852 = -16.37275898 @ 386201 169457
-1.831441 3.583031 -4.959851 = -16.37346293 @ 393775 172644
-1.831441 3.583031 -4.959852 = -16.37380741 @ 393299 172455
-1.831448 3.583031 -4.959852 = -16.38139013 @ 397645 174874
-1.831539 3.583023 -4.959707 = -16.38332978 @ 386302 169505
