22.434800 = 157.91361477 @ 48469 6198
4.965000 = 157.76000334 @ 46696 5946
5.035763 = 157.71115756 @ 47318 6033
22.572665 = 157.67470521 @ 48318 6174
22.572666 = 157.67470077 @ 49990 6412
4.961909 = 157.56217760 @ 45517 5771
22.416644 = 157.33259893 @ 48868 6252
22.415769 = 157.30462392 @ 46445 5911
5.042164 = 157.30150858 @ 47964 6124
22.410688 = 157.14200037 @ 48241 6163
4.951897 = 156.92140567 @ 40114 4950
22.600504 = 156.78386358 @ 47909 6116
22.399184 = 156.77389955 @ 47981 6126
5.051583 = 156.69868599 @ 49320 6316
22.606177 = 156.60232027 @ 46320 5891
22.391680 = 156.53374589 @ 49684 6370
22.390852 = 156.50727272 @ 49256 6308
4.944124 = 156.42392149 @ 43936 5530
5.056760 = 156.36738981 @ 49841 6391
22.625709 = 155.97731179 @ 48469 6198
22.626798 = 155.94244846 @ 47513 6060
22.371557 = 155.88982202 @ 49993 6413
4.935067 = 155.84426450 @ 48710 6229
4.935066 = 155.84425133 @ 47081 6001
5.065821 = 155.78743851 @ 45165 5717
4.932518 = 155.68118160 @ 49505 6343
22.355700 = 155.38240640 @ 49877 6396
22.644740 = 155.36832094 @ 47490 6057
22.659284 = 154.90292237 @ 49643 6362
5.082302 = 154.73265311 @ 49939 6405
29.430703 = 154.45625993 @ 48370 6182
4.911507 = 154.33647301 @ 48465 6197
29.428880 = 154.31038161 @ 49458 6336
22.311909 = 153.98110386 @ 43416 5447
22.692695 = 153.83375068 @ 48105 6144
22.306854 = 153.81933828 @ 49793 6384
0.580273 = 153.57813768 @ 49737 6377
22.292735 = 153.36751907 @ 49949 6407
0.584061 = 153.27514933 @ 49421 6330
4.893173 = 153.16310253 @ 46560 5927
4.888674 = 152.87515034 @ 41857 5211
22.271729 = 152.69533657 @ 45878 5823
22.733979 = 152.51268071 @ 44401 5600
22.739516 = 152.33548691 @ 47960 6124
5.120683 = 152.27631397 @ 48976 6267
22.256825 = 152.21838778 @ 49535 6347
22.246886 = 151.90033935 @ 48232 6162
22.246091 = 151.87492490 @ 49963 6409
22.755729 = 151.81668713 @ 46049 5850
22.243167 = 151.78134785 @ 49434 6333
4.870884 = 151.73656537 @ 49499 6342
22.765910 = 151.49088052 @ 46480 5916
5.135332 = 151.33878149 @ 46076 5855
4.862449 = 151.19674048 @ 49925 6403
22.223642 = 151.15653229 @ 49142 6290
22.206619 = 150.61179259 @ 49635 6361
22.205533 = 150.57705337 @ 49828 6389
22.202958 = 150.49464552 @ 49999 6414
22.800337 = 150.38921233 @ 49870 6395
4.848722 = 150.31823877 @ 44737 5653
5.156028 = 150.01423028 @ 48489 6200
22.816819 = 149.86179475 @ 48568 6212
22.180350 = 149.77121211 @ 49970 6410
5.162046 = 149.62905732 @ 44143 5563
4.837937 = 149.62797638 @ 48071 6139
5.172361 = 148.96887066 @ 47761 6095
5.181079 = 148.41092269 @ 48956 6264
22.866523 = 148.27126583 @ 48690 6227
4.809144 = 147.78521899 @ 48046 6136
4.809144 = 147.78521899 @ 49920 6403
22.893184 = 147.41810924 @ 49689 6371
22.910299 = 146.87041651 @ 49493 6341
22.065603 = 146.09928150 @ 48016 6131
22.944498 = 145.77607628 @ 48177 6154
5.225213 = 145.58636025 @ 46907 5976
22.043133 = 145.38026625 @ 49593 6355
29.316640 = 145.33121410 @ 45393 5750
22.037526 = 145.20082334 @ 49229 6303
4.767745 = 145.13570000 @ 49262 6308
0.687912 = 144.96706209 @ 48877 6252
22.986229 = 144.44068015 @ 49693 6372
0.702547 = 143.79623708 @ 49706 6374
5.256885 = 143.55933133 @ 46903 5975
23.021949 = 143.29764447 @ 48677 6225
23.022716 = 143.27307861 @ 49542 6348
21.970892 = 143.06853978 @ 47032 5994
4.728978 = 142.65461416 @ 45592 5782
23.062995 = 141.98416978 @ 48755 6235
4.717685 = 141.93186569 @ 48568 6212
21.921839 = 141.49886256 @ 47381 6042
23.089346 = 141.14094041 @ 49213 6301
5.301826 = 140.68311338 @ 46863 5969
0.742214 = 140.62291988 @ 48981 6267
29.256972 = 140.55772833 @ 49002 6270
29.253096 = 140.24769578 @ 48657 6222
12.499952 = 139.99865045 @ 44643 5640
12.499952 = 139.99865045 @ 49271 6310
12.499927 = 139.99794264 @ 49395 6326
12.500546 = 139.98472363 @ 49866 6394
12.499315 = 139.98080799 @ 34902 4216
12.499315 = 139.98080799 @ 36338 4413
12.498722 = 139.96422031 @ 48767 6237
12.497161 = 139.92050876 @ 49663 6366
12.503288 = 139.90794509 @ 48792 6240
12.505885 = 139.83521857 @ 49184 6296
12.492231 = 139.78247621 @ 45807 5813
12.490387 = 139.73084643 @ 46629 5936
12.510010 = 139.71972388 @ 49809 6387
12.511149 = 139.68783083 @ 44900 5677
12.485688 = 139.59926748 @ 49949 6407
12.482964 = 139.52298520 @ 45971 5838
12.517853 = 139.50012501 @ 46507 5920
12.477576 = 139.37212062 @ 49979 6411
12.525877 = 139.27545417 @ 48260 6165
12.528518 = 139.20149011 @ 39497 4854
12.530072 = 139.15798384 @ 46172 5869
12.469335 = 139.14138183 @ 48491 6200
12.533759 = 139.05475831 @ 48475 6198
12.465759 = 139.04124773 @ 49314 6316
12.462355 = 138.94594147 @ 47124 6007
12.538523 = 138.92135756 @ 49450 6335
21.839926 = 138.87763030 @ 49083 6281
21.837444 = 138.79819310 @ 49318 6316
12.456883 = 138.79271531 @ 49200 6299
12.456883 = 138.79271479 @ 47929 6119
12.550232 = 138.59350714 @ 47530 6062
12.449238 = 138.57867699 @ 49947 6407
23.170410 = 138.54687206 @ 48727 6232
12.557342 = 138.39443074 @ 46836 5966
12.559884 = 138.32324030 @ 47361 6039
23.177929 = 138.30625612 @ 49852 6392
12.439262 = 138.29934455 @ 47895 6114
12.437875 = 138.26050399 @ 38923 4771
12.569500 = 138.05399027 @ 48264 6166
12.429240 = 138.01870964 @ 49562 6351
4.655920 = 137.97884808 @ 48979 6267
4.655920 = 137.97884808 @ 49139 6289
21.811179 = 137.95771939 @ 47554 6066
21.811179 = 137.95771939 @ 49927 6404
12.426620 = 137.94536449 @ 46627 5936
12.575938 = 137.87372909 @ 49841 6391
0.777292 = 137.81661544 @ 47357 6038
23.195896 = 137.73134364 @ 47418 6047
23.195896 = 137.73134364 @ 49158 6292
12.413351 = 137.57382995 @ 47751 6093
12.587587 = 137.54757711 @ 47446 6051
12.588277 = 137.52824401 @ 44572 5629
12.588277 = 137.52824401 @ 47918 6117
12.600584 = 137.18364181 @ 47610 6073
12.397130 = 137.11963239 @ 49748 6378
12.393407 = 137.01539077 @ 47351 6037
23.222914 = 136.86676196 @ 49891 6398
5.361930 = 136.83650952 @ 49939 6406
4.634748 = 136.62387833 @ 49937 6405
4.634748 = 136.62387833 @ 49989 6412
5.366210 = 136.56255899 @ 49537 6347
12.629170 = 136.38324011 @ 49146 6290
12.369419 = 136.34374284 @ 47864 6109
4.630183 = 136.33172723 @ 49217 6302
12.636881 = 136.16733465 @ 49117 6287
12.648320 = 135.84703024 @ 49822 6388
12.350039 = 135.80109655 @ 44350 5593
12.342922 = 135.60182170 @ 46924 5979
21.735881 = 135.54818774 @ 49347 6320
12.674165 = 135.12337341 @ 48735 6233
12.321727 = 135.00834573 @ 48440 6194
12.311614 = 134.72519362 @ 47856 6108
21.709551 = 134.70562861 @ 49006 6271
12.689572 = 134.69199775 @ 48981 6268
29.182189 = 134.57514973 @ 48974 6266
21.701754 = 134.45611910 @ 49186 6297
12.294652 = 134.25025331 @ 49918 6402
12.291662 = 134.16653700 @ 47780 6097
12.714739 = 133.98730766 @ 48848 6249
12.717799 = 133.90163451 @ 44488 5615
4.591392 = 133.84909148 @ 45968 5838
12.273094 = 133.64662635 @ 49012 6272
21.673622 = 133.55591810 @ 49877 6396
12.732152 = 133.49974815 @ 49425 6331
12.733608 = 133.45898565 @ 49245 6306
5.415942 = 133.37969683 @ 45508 5770
12.263544 = 133.37922337 @ 49286 6312
23.338416 = 133.17068981 @ 49203 6300
12.745236 = 133.13338194 @ 49999 6414
12.770157 = 132.43560015 @ 46848 5968
23.361882 = 132.41978580 @ 47853 6108
12.787310 = 131.95531238 @ 48950 6263
12.211237 = 131.91464933 @ 44698 5647
23.380043 = 131.83863221 @ 48020 6131
21.611810 = 131.57793440 @ 49887 6398
5.444240 = 131.56861482 @ 49208 6301
5.444240 = 131.56861482 @ 49366 6323
5.446193 = 131.44364805 @ 49643 6362
12.186545 = 131.22325618 @ 48662 6223
29.138042 = 131.04338799 @ 43866 5520
12.822873 = 130.95954787 @ 47627 6075
12.834389 = 130.63711165 @ 43984 5538
23.424024 = 130.43122211 @ 48446 6195
12.157949 = 130.42256077 @ 48598 6215
4.535400 = 130.26562577 @ 49387 6325
4.535400 = 130.26562524 @ 47803 6101
12.854488 = 130.07432895 @ 49404 6328
0.884249 = 129.26011590 @ 48221 6160
12.116117 = 129.25127359 @ 48498 6202
12.886337 = 129.18256174 @ 49096 6283
21.534367 = 129.09975777 @ 46558 5927
12.105475 = 128.95330186 @ 49087 6282
12.105475 = 128.95330186 @ 49862 6394
23.474951 = 128.80157258 @ 49389 6325
12.916030 = 128.35115494 @ 48954 6264
12.078992 = 128.21176901 @ 44499 5617
12.937711 = 127.74408428 @ 44373 5596
5.505182 = 127.66835690 @ 49621 6359
0.904353 = 127.65179659 @ 49598 6356
23.511353 = 127.63669873 @ 49631 6360
0.906411 = 127.48711179 @ 45662 5792
12.048458 = 127.35683338 @ 48681 6226
4.488588 = 127.26960806 @ 49169 6294
4.488588 = 127.26960806 @ 49834 6390
21.472400 = 127.11679577 @ 49987 6412
12.026271 = 126.73559623 @ 49144 6290
21.459425 = 126.70158569 @ 47268 6025
21.457848 = 126.65114757 @ 49874 6396
11.989393 = 125.70300251 @ 49968 6409
23.575270 = 125.59135151 @ 48916 6257
21.421304 = 125.48172670 @ 45810 5814
13.023764 = 125.33460786 @ 47735 6091
29.064202 = 125.13616348 @ 47323 6034
29.064202 = 125.13616348 @ 49147 6290
11.968467 = 125.11708704 @ 48144 6149
13.046148 = 124.70785187 @ 47618 6074
5.556033 = 124.41388243 @ 47751 6093
13.062888 = 124.23912966 @ 47881 6112
13.066219 = 124.14587608 @ 49957 6408
11.913520 = 123.57856854 @ 49803 6386
23.641392 = 123.47546256 @ 49899 6399
11.906839 = 123.39147949 @ 49593 6355
13.106751 = 123.01097622 @ 49547 6349
23.668384 = 122.61169885 @ 49771 6381
5.584346 = 122.60186019 @ 49649 6363
13.132390 = 122.29306668 @ 49000 6270
4.408339 = 122.13369968 @ 49420 6330
11.848950 = 121.77061213 @ 49647 6362
13.166776 = 121.33026618 @ 49752 6379
23.708849 = 121.31684111 @ 49350 6321
21.290736 = 121.30354960 @ 49904 6400
21.283152 = 121.06087314 @ 49935 6405
5.611412 = 120.86964223 @ 42843 5358
21.253692 = 120.11815295 @ 49053 6277
13.222292 = 119.77582359 @ 48759 6236
11.761477 = 119.32134381 @ 49581 6353
11.756774 = 119.18967842 @ 47750 6093
11.739226 = 118.69833103 @ 48172 6154
13.262193 = 118.65859327 @ 48952 6263
4.351811 = 118.51590113 @ 49852 6392
5.652498 = 118.24014268 @ 48834 6247
23.810584 = 118.06129789 @ 49899 6399
11.707862 = 117.82012403 @ 48536 6207
11.686007 = 117.20819737 @ 49338 6319
13.322198 = 116.97846466 @ 49080 6281
13.322966 = 116.95695018 @ 49241 6305
23.848010 = 116.86367823 @ 48600 6216
21.151978 = 116.86329351 @ 49914 6402
13.336815 = 116.56917908 @ 49864 6394
1.048732 = 116.10143082 @ 49341 6319
11.641983 = 115.97553747 @ 48731 6232
5.688809 = 115.91624939 @ 49014 6272
23.878850 = 115.87679374 @ 49637 6361
13.365827 = 115.75685009 @ 49985 6412
4.308337 = 115.73356523 @ 49206 6300
23.897065 = 115.29391600 @ 49805 6386
21.082464 = 114.63883630 @ 46665 5942
21.082464 = 114.63883630 @ 49731 6376
23.948655 = 113.64305428 @ 49647 6363
11.547248 = 113.32293036 @ 47157 6011
11.536728 = 113.02839260 @ 48298 6171
23.995065 = 112.15791955 @ 49627 6360
23.995065 = 112.15791955 @ 49811 6387
13.499249 = 112.02102974 @ 48886 6254
28.899331 = 111.94647760 @ 49022 6274
11.485318 = 111.58891513 @ 49935 6405
4.242894 = 111.54518976 @ 49456 6336
13.526120 = 111.26864708 @ 49691 6372
11.456027 = 110.76874864 @ 49981 6411
13.552288 = 110.53594993 @ 49828 6389
11.445254 = 110.46711964 @ 49114 6286
13.561577 = 110.27585568 @ 49868 6395
20.938839 = 110.04284459 @ 49330 6318
20.906227 = 108.99926400 @ 49639 6362
11.389423 = 108.90384127 @ 49525 6346
24.107102 = 108.57272218 @ 48868 6252
24.123588 = 108.04517581 @ 49318 6316
11.324770 = 107.09356191 @ 49431 6332
11.317307 = 106.88459446 @ 47569 6069
13.683832 = 106.85271770 @ 46381 5900
13.694680 = 106.54896837 @ 49870 6395
20.810036 = 105.92114709 @ 49126 6287
5.861438 = 104.86794380 @ 48542 6208
24.224803 = 104.80630165 @ 49543 6348
24.225647 = 104.77929372 @ 47007 5990
11.236862 = 104.63214890 @ 48702 6228
5.867073 = 104.50731053 @ 49494 6341
13.770146 = 104.43592293 @ 49889 6398
28.804879 = 104.39035220 @ 49133 6288
20.749286 = 103.97715431 @ 49889 6398
24.273101 = 103.26077645 @ 49169 6294
13.823252 = 102.94895308 @ 49653 6364
4.104709 = 102.70136700 @ 49777 6382
1.216451 = 102.68388593 @ 47077 6000
11.152489 = 102.26969896 @ 48753 6235
11.137813 = 101.85875696 @ 49341 6319
20.679404 = 101.74093726 @ 49242 6306
24.324632 = 101.61176452 @ 49781 6383
24.325028 = 101.59909365 @ 47180 6014
13.872805 = 101.56147183 @ 49970 6409
20.665513 = 101.29640867 @ 48846 6249
11.060708 = 99.69983607 @ 49466 6337
11.040344 = 99.12963790 @ 49824 6389
13.965446 = 98.96749812 @ 49724 6375
24.441339 = 97.87714904 @ 48206 6158
14.006353 = 97.82211665 @ 49733 6376
14.025330 = 97.29075041 @ 49080 6281
10.971556 = 97.20356478 @ 49562 6351
10.963690 = 96.98331124 @ 49995 6413
24.502664 = 95.91476572 @ 49957 6408
20.494354 = 95.81933252 @ 49030 6274
20.494107 = 95.81143241 @ 49633 6361
14.103187 = 95.11075576 @ 49556 6350
6.027415 = 94.24542725 @ 49931 6404
14.137826 = 94.14087921 @ 49987 6412
14.167377 = 93.31345496 @ 49997 6414
10.826355 = 93.13793023 @ 47883 6112
10.826355 = 93.13793023 @ 49977 6411
14.190360 = 92.66993000 @ 49733 6377
24.625944 = 91.96979121 @ 47037 5995
14.226874 = 91.64751802 @ 49529 6346
20.339168 = 90.85338819 @ 49883 6397
24.666172 = 90.68250415 @ 49914 6401
10.707769 = 89.81752122 @ 49985 6412
10.707769 = 89.81752122 @ 49991 6413
6.113175 = 88.75680394 @ 49995 6413
24.766603 = 87.46869481 @ 49854 6393
1.410707 = 87.14340581 @ 48115 6145
14.391036 = 87.05099129 @ 48510 6203
10.607168 = 87.00069077 @ 48283 6168
24.782409 = 86.96290787 @ 49972 6410
10.584943 = 86.37841088 @ 48454 6196
3.849112 = 86.34318225 @ 49757 6379
20.180584 = 85.77868870 @ 48648 6221
6.159792 = 85.77334041 @ 49299 6314
20.173258 = 85.54426194 @ 46914 5977
28.562712 = 85.01692351 @ 49219 6302
14.467180 = 84.91894757 @ 48822 6245
14.498011 = 84.05568836 @ 49260 6308
20.124299 = 83.97758135 @ 49098 6284
10.490840 = 83.74352148 @ 49885 6397
14.510178 = 83.71500427 @ 47090 6002
24.886202 = 83.64153937 @ 49034 6275
20.112798 = 83.60954890 @ 48593 6215
14.538149 = 82.93183849 @ 48698 6228
10.422629 = 81.83361851 @ 46166 5868
20.052579 = 81.68251707 @ 49552 6350
10.350393 = 79.81100828 @ 49645 6362
19.981283 = 79.40105781 @ 49712 6374
10.333824 = 79.34706064 @ 48884 6254
25.028422 = 79.09049515 @ 49748 6378
1.522500 = 78.19999032 @ 49208 6300
14.707226 = 78.19766506 @ 49883 6397
14.717960 = 77.89712081 @ 49952 6407
10.281525 = 77.88271340 @ 47037 5995
10.280487 = 77.85364594 @ 47294 6030
28.471483 = 77.71860114 @ 49651 6363
25.075513 = 77.58359705 @ 49586 6354
25.075520 = 77.58336208 @ 49954 6407
10.217384 = 76.08674386 @ 49312 6315
19.871231 = 75.87940026 @ 49591 6355
19.870617 = 75.85974488 @ 49509 6344
10.148236 = 74.15059718 @ 49626 6360
10.147971 = 74.14319988 @ 49303 6314
10.090755 = 72.54114938 @ 49972 6410
19.761032 = 72.35301122 @ 49901 6399
14.920686 = 72.22078596 @ 49836 6390
14.920929 = 72.21400014 @ 49266 6309
14.946646 = 71.49390493 @ 49729 6376
9.992304 = 69.78449882 @ 49779 6382
28.354037 = 68.32298370 @ 49595 6356
